市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-23 14:11:02.300,3999.4000,21289,0,8533560960.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3998.2000,3997.6000,4001.8000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:11:03.300,4002.0000,21290,1,8535962100.000,2,1,1,多开,B,3998.8000,3998.6000,3998.4000,3998.2000,3997.6000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:03.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.8000,3998.8000,3998.6000,3998.4000,3998.2000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:04.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.8000,3998.8000,3998.6000,3998.4000,3998.2000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:05.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.8000,3998.8000,3998.6000,3998.4000,3998.2000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:06.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.8000,3998.8000,3998.4000,3998.2000,3997.6000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:10.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.8000,3998.8000,3998.4000,3998.2000,3997.6000,4001.8000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:10.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4001.0000,4001.8000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:11.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4001.0000,4001.8000,4002.0000,4003.0000,4003.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:11.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4001.0000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:15.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.0000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:16.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:16.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-23 14:11:17.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-23 14:11:17.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4001.2000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-23 14:11:18.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-23 14:11:18.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4001.2000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-23 14:11:19.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-23 14:11:19.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.2000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:11:20.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.2000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:20.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.2000,4001.6000,4002.0000,4003.0000,4003.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:24.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.2000,4001.6000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:28.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3997.6000,3997.0000,4001.2000,4001.6000,4002.0000,4003.0000,4003.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:28.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:29.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.4000,3998.8000,3998.4000,3998.2000,3997.6000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:31.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.4000,3998.4000,3998.2000,3997.6000,3997.0000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:32.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.4000,3998.4000,3998.2000,3997.6000,3997.0000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:35.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.4000,3998.4000,3998.2000,3997.6000,3997.0000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:42.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.4000,3998.4000,3998.2000,3997.6000,3997.0000,4002.0000,4003.0000,4003.6000,4007.2000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:44.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.4000,3998.4000,3998.2000,3997.6000,3997.0000,4002.0000,4003.0000,4003.6000,4007.2000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:45.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.4000,3998.4000,3998.2000,3997.6000,3997.0000,4002.0000,4003.0000,4003.6000,4007.2000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:45.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:47.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 14:11:48.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:52.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:54.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.6000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 14:11:55.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 14:11:57.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,3999.6000,3998.4000,3998.2000,3997.6000,3997.0000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-23 14:11:58.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,4000.0000,3999.6000,3998.4000,3998.2000,3997.6000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 14:11:58.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,4000.0000,3999.6000,3998.4000,3998.2000,3997.6000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 14:11:59.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,4000.0000,3999.6000,3998.4000,3998.2000,3997.6000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 14:12:00.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,4000.0000,3999.6000,3998.4000,3998.2000,3997.6000,4001.0000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:04.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,4000.0000,3999.6000,3998.4000,3998.2000,3997.6000,4001.0000,4001.4000,4002.0000,4003.0000,4003.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:04.800,4002.0000,21290,0,8535962100.000,0,-,-,-,-,4000.0000,3999.6000,3998.4000,3998.2000,3997.6000,4001.0000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:05.300,4002.0000,21290,0,8535962100.000,0,-,-,-,-,4000.0000,3999.6000,3998.4000,3998.2000,3997.6000,4001.0000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:05.800,4000.0000,21291,1,8537162100.000,1,1,0,双开,B,3999.6000,3998.4000,3998.2000,3997.6000,3997.0000,4001.0000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:06.300,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.6000,3998.4000,3998.2000,3997.6000,3997.0000,4001.0000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:06.800,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.6000,3998.4000,3998.2000,3997.6000,3997.0000,4001.0000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:12.800,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.8000,3999.6000,3998.4000,3998.2000,3997.6000,4001.0000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:13.300,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.8000,3999.6000,3998.4000,3998.2000,3997.6000,4000.8000,4001.0000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:13.800,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.8000,3999.6000,3998.4000,3998.2000,3997.6000,4000.8000,4001.0000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:14.300,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.8000,3999.6000,3998.4000,3998.2000,3997.6000,4000.8000,4001.0000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:14.800,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.8000,3999.6000,3998.4000,3998.2000,3997.6000,4000.6000,4000.8000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:15.300,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.8000,3999.6000,3998.4000,3998.2000,3997.6000,4000.8000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:15.800,4000.0000,21291,0,8537162100.000,0,-,-,-,-,3999.8000,3999.6000,3998.4000,3998.2000,3997.6000,4000.8000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:16.300,3999.8000,21291,0,8538362040.000,1,0,1,空换,B,4000.2000,3999.6000,3998.4000,3998.2000,3997.6000,4000.8000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:16.800,4000.2000,21292,1,8539562100.000,1,1,0,双开,B,3999.6000,3998.4000,3998.2000,3997.6000,3997.0000,4000.8000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:17.300,3999.6000,21293,1,8540761980.000,1,1,0,双开,B,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,3999.8000,4000.8000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:17.800,3999.8000,21293,0,8541961920.000,1,0,1,空换,B,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 14:12:18.300,3999.8000,21293,0,8541961920.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4000.2000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-23 14:12:18.800,3999.8000,21293,0,8541961920.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4000.2000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:19.300,3999.8000,21293,0,8541961920.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4000.0000,4000.2000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:19.800,3999.8000,21293,0,8541961920.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,4000.2000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:21.300,3999.8000,21293,0,8541961920.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4000.2000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:24.300,3999.8000,21293,0,8541961920.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,4000.0000,4000.2000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:24.800,3999.8000,21293,0,8541961920.000,0,-,-,-,-,3999.6000,3998.8000,3998.4000,3998.2000,3997.6000,4000.0000,4000.2000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:25.300,3999.6000,21294,1,8543161800.000,1,1,0,双开,B,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,3999.8000,4000.0000,4000.2000,4001.4000,4002.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-23 14:12:25.800,3999.6000,21294,0,8543161800.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3997.6000,3997.0000,3999.8000,4000.0000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:26.300,3998.8000,21294,0,8544361440.000,1,0,1,空换,B,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,3999.2000,3999.8000,4000.0000,4001.4000,4002.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-23 14:12:27.800,3998.8000,21294,0,8544361440.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3997.0000,3996.8000,3999.2000,3999.8000,4001.4000,4002.0000,4003.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:29.800,3998.4000,21294,0,8545560960.000,1,0,1,空换,B,3998.2000,3997.6000,3997.0000,3996.8000,3996.6000,3999.2000,3999.8000,4001.4000,4002.0000,4003.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:30.300,3999.2000,21294,0,8546760720.000,1,0,1,空换,B,3998.2000,3997.6000,3997.0000,3996.8000,3996.6000,3999.8000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:31.300,3998.2000,21294,0,8547960180.000,1,0,1,空换,B,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.8000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:33.300,3998.2000,21294,0,8547960180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.6000,3999.8000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:34.300,3998.2000,21294,0,8547960180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.6000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:34.800,3998.2000,21294,0,8547960180.000,0,-,-,-,-,3997.8000,3997.6000,3997.0000,3996.8000,3996.6000,3999.6000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:35.300,3999.6000,21295,1,8549160060.000,1,1,0,双开,B,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.4000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:37.300,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.0000,3999.4000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:38.800,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.0000,3999.4000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2020-01-23 14:12:41.300,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.0000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:42.800,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-23 14:12:43.300,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.8000,3997.6000,3997.0000,3996.8000,3996.6000,4001.4000,4002.0000,4003.0000,4003.6000,4007.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2020-01-23 14:12:43.800,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4001.0000,4001.2000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,2,2,3,1,1
SF,IF2006,2020-01-23 14:12:44.300,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.8000,4001.0000,4001.2000,4001.4000,4002.0000,1,1,1,3,1,2,2,2,3,1
SF,IF2006,2020-01-23 14:12:44.800,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.8000,4001.2000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,1,2,3,1,1
SF,IF2006,2020-01-23 14:12:45.800,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.8000,4001.2000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2020-01-23 14:12:46.800,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.8000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,3,1,1,3,1,1,1
SF,IF2006,2020-01-23 14:12:47.300,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.6000,4000.8000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,2,1,3,1,1
SF,IF2006,2020-01-23 14:12:47.800,3999.6000,21295,0,8549160060.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.4000,4000.6000,4000.8000,4001.4000,4002.0000,1,1,1,3,1,1,1,1,3,1
SF,IF2006,2020-01-23 14:12:48.300,4000.4000,21295,0,8550360180.000,1,0,1,空换,B,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.6000,4000.8000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2020-01-23 14:12:48.800,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.4000,4000.6000,4000.8000,4001.4000,4002.0000,1,1,1,3,1,1,1,1,3,1
SF,IF2006,2020-01-23 14:12:49.800,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.6000,4001.4000,4002.0000,4003.0000,4003.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-23 14:12:50.300,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,4000.0000,4000.6000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2006,2020-01-23 14:12:50.800,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.8000,4000.0000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,2,2,2,1,1
SF,IF2006,2020-01-23 14:12:56.800,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.8000,4000.0000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2006,2020-01-23 14:12:57.800,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.6000,3999.8000,4000.0000,4001.4000,4002.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2006,2020-01-23 14:12:58.300,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.8000,4000.0000,4001.4000,4002.0000,4003.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2006,2020-01-23 14:12:58.800,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.6000,3999.8000,4000.0000,4001.4000,4002.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2006,2020-01-23 14:12:59.300,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.4000,3999.6000,4000.0000,4001.4000,4002.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2006,2020-01-23 14:13:00.300,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.2000,3999.4000,3999.6000,4000.0000,4001.4000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-23 14:13:03.300,4000.4000,21295,0,8550360180.000,0,-,-,-,-,3997.6000,3997.0000,3996.8000,3996.6000,3995.6000,3999.2000,3999.4000,3999.6000,4000.0000,4001.4000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-23 14:13:05.300,3997.6000,21296,1,8551559460.000,1,1,0,双开,B,3997.0000,3996.8000,3996.6000,3995.6000,3995.0000,3999.0000,3999.2000,3999.4000,3999.6000,4000.0000,1,1,3,1,3,1,1,1,1,2
SF,IF2006,2020-01-23 14:13:05.800,3997.6000,21296,0,8551559460.000,0,-,-,-,-,3997.0000,3996.8000,3996.6000,3995.6000,3995.0000,3998.8000,3999.0000,3999.2000,3999.4000,3999.6000,1,1,3,1,3,1,1,1,1,1
SF,IF2006,2020-01-23 14:13:06.300,3997.6000,21296,0,8551559460.000,0,-,-,-,-,3997.0000,3996.8000,3996.6000,3995.6000,3995.0000,3998.8000,3999.0000,3999.2000,3999.6000,4000.0000,1,1,3,1,3,1,1,1,1,2
SF,IF2006,2020-01-23 14:13:06.800,3997.6000,21296,0,8551559460.000,0,-,-,-,-,3997.0000,3996.8000,3996.6000,3995.6000,3995.0000,3998.8000,3999.0000,3999.2000,3999.6000,4000.0000,1,1,3,1,3,2,1,1,1,2
