市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-05 14:36:36.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3863.4000,3862.8000,3862.6000,3861.0000,3860.2000,3866.4000,3866.6000,3867.2000,3868.6000,3868.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:37.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3863.4000,3862.8000,3862.6000,3861.0000,3860.2000,3866.2000,3866.4000,3866.6000,3867.2000,3868.6000,1,1,1,9,1,2,1,1,1,1
SF,IF2006,2019-12-05 14:36:38.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3863.4000,3862.8000,3862.6000,3861.0000,3860.2000,3866.2000,3866.4000,3866.6000,3867.2000,3868.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:38.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3863.4000,3862.8000,3862.6000,3861.0000,3860.2000,3865.8000,3866.0000,3866.2000,3866.4000,3866.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:39.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.8000,3862.6000,3861.0000,3860.2000,3859.4000,3865.6000,3865.8000,3866.0000,3866.4000,3866.6000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:42.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.8000,3862.6000,3861.0000,3860.2000,3859.4000,3865.6000,3865.8000,3866.4000,3866.6000,3867.2000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:43.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.8000,3862.6000,3861.0000,3860.2000,3859.4000,3865.6000,3865.8000,3866.6000,3867.2000,3868.6000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:45.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.8000,3862.6000,3861.0000,3860.2000,3859.4000,3865.6000,3866.6000,3867.2000,3868.6000,3868.8000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:46.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.0000,3860.2000,3859.4000,3859.0000,3858.2000,3865.4000,3865.6000,3866.6000,3867.2000,3868.6000,9,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:46.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.4000,3861.0000,3860.8000,3860.2000,3859.4000,3865.4000,3865.6000,3866.6000,3867.2000,3868.6000,2,9,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:47.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.6000,3861.4000,3861.0000,3860.8000,3860.2000,3865.4000,3865.6000,3866.6000,3867.2000,3868.6000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:47.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.6000,3861.4000,3861.0000,3860.8000,3860.2000,3865.2000,3865.4000,3865.6000,3867.2000,3868.6000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:48.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.6000,3861.4000,3861.0000,3860.8000,3860.2000,3864.8000,3865.2000,3865.4000,3867.2000,3868.6000,1,1,9,1,1,1,1,2,1,1
SF,IF2006,2019-12-05 14:36:48.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.4000,3861.0000,3860.8000,3860.2000,3859.4000,3864.8000,3865.2000,3865.4000,3867.2000,3868.2000,1,9,1,1,1,3,1,1,1,5
SF,IF2006,2019-12-05 14:36:49.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.4000,3861.0000,3860.8000,3860.2000,3859.4000,3864.8000,3865.2000,3865.4000,3867.2000,3868.2000,1,9,1,1,1,2,1,1,1,5
SF,IF2006,2019-12-05 14:36:49.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.4000,3861.0000,3860.8000,3860.2000,3859.4000,3864.2000,3864.8000,3865.2000,3865.4000,3867.2000,1,9,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-05 14:36:50.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.4000,3861.0000,3860.8000,3860.2000,3859.4000,3864.8000,3865.2000,3865.4000,3867.2000,3868.6000,1,9,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:51.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.6000,3861.4000,3861.0000,3860.8000,3860.2000,3864.8000,3865.4000,3867.2000,3868.6000,3868.8000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:52.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.0000,3860.8000,3864.8000,3865.4000,3867.2000,3868.6000,3868.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:52.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.0000,3860.8000,3864.4000,3864.8000,3865.4000,3867.2000,3868.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:53.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3861.8000,3861.4000,3861.0000,3860.8000,3860.2000,3864.4000,3864.8000,3865.4000,3867.2000,3868.6000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:53.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.0000,3860.8000,3864.4000,3864.8000,3865.4000,3867.2000,3868.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:54.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.0000,3861.4000,3861.0000,3860.8000,3860.2000,3864.4000,3865.4000,3867.2000,3868.6000,3868.8000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:57.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.2000,3862.0000,3861.4000,3861.0000,3860.8000,3864.4000,3865.4000,3867.2000,3868.6000,3868.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:36:57.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.2000,3862.0000,3861.4000,3861.0000,3860.8000,3865.4000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,1,9,1,1,1,1,1,5
SF,IF2006,2019-12-05 14:36:58.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.2000,3861.4000,3861.0000,3860.8000,3860.2000,3865.4000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,9,1,1,1,1,1,1,5
SF,IF2006,2019-12-05 14:37:00.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.2000,3861.4000,3861.0000,3860.8000,3860.2000,3867.2000,3868.6000,3868.8000,3872.4000,3874.0000,1,1,9,1,1,1,1,1,5,1
SF,IF2006,2019-12-05 14:37:00.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.2000,3861.4000,3861.0000,3860.2000,3859.4000,3867.0000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,9,1,1,1,1,1,1,5
SF,IF2006,2019-12-05 14:37:01.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.2000,3861.8000,3861.4000,3861.0000,3860.2000,3867.0000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,1,9,1,1,1,1,1,5
SF,IF2006,2019-12-05 14:37:02.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.2000,3861.8000,3861.4000,3861.0000,3860.2000,3866.0000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:02.500,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.4000,3862.2000,3861.8000,3861.4000,3861.0000,3866.0000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:03.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.4000,3862.2000,3861.8000,3861.4000,3861.0000,3865.8000,3866.0000,3867.0000,3867.2000,3868.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:04.000,3866.0000,4760,0,1527401700.000,0,-,-,-,-,3862.4000,3862.2000,3861.8000,3861.4000,3861.0000,3865.4000,3865.8000,3866.0000,3867.0000,3867.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:04.500,3865.6000,4761,1,1528561380.000,1,1,0,双开,S,3862.4000,3862.2000,3861.8000,3861.4000,3861.0000,3865.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:05.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3861.8000,3861.4000,3867.0000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-05 14:37:05.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3861.8000,3861.4000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:06.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3862.6000,3862.4000,3861.8000,3861.4000,3861.0000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:06.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3861.8000,3861.4000,3866.2000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:07.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3863.0000,3862.8000,3861.8000,3861.4000,3861.0000,3866.2000,3866.8000,3867.0000,3867.2000,3868.6000,2,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:08.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3863.2000,3863.0000,3861.8000,3861.4000,3861.0000,3866.2000,3866.8000,3867.0000,3867.2000,3868.6000,2,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:09.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3863.6000,3863.2000,3861.8000,3861.4000,3861.0000,3866.2000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:10.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3863.6000,3861.8000,3861.4000,3861.0000,3860.2000,3866.2000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:11.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3863.6000,3861.4000,3861.0000,3860.2000,3860.0000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:12.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3863.8000,3863.6000,3861.4000,3861.0000,3860.2000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:14.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3861.4000,3861.0000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:14.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3861.4000,3861.0000,3867.0000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,1,1,9,1,1,1,1,5
SF,IF2006,2019-12-05 14:37:16.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3864.4000,3864.0000,3863.6000,3861.4000,3861.0000,3867.0000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,1,1,9,1,1,1,1,5
SF,IF2006,2019-12-05 14:37:17.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3864.4000,3863.6000,3861.4000,3861.0000,3860.2000,3867.0000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,1,9,1,1,1,1,1,5
SF,IF2006,2019-12-05 14:37:17.500,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3864.4000,3863.6000,3861.4000,3861.0000,3860.2000,3866.6000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:19.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3864.4000,3861.4000,3861.0000,3860.2000,3860.0000,3867.0000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,9,1,1,1,1,1,1,5
SF,IF2006,2019-12-05 14:37:22.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3864.4000,3861.4000,3861.0000,3860.2000,3860.0000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:26.000,3865.6000,4761,0,1528561380.000,0,-,-,-,-,3864.4000,3861.4000,3861.0000,3860.2000,3860.0000,3865.0000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:26.500,3865.0000,4761,0,1529720880.000,1,0,1,多换,S,3864.4000,3861.4000,3861.0000,3860.2000,3860.0000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:28.000,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3864.4000,3861.4000,3861.0000,3860.2000,3860.0000,3866.6000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:28.500,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3864.4000,3861.4000,3861.0000,3860.2000,3860.0000,3865.0000,3866.4000,3866.6000,3866.8000,3867.0000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:29.500,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3861.4000,3861.0000,3860.2000,3860.0000,3859.4000,3865.0000,3866.4000,3866.6000,3866.8000,3867.0000,1,9,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:30.000,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3863.2000,3862.4000,3861.6000,3861.4000,3861.0000,3865.0000,3866.4000,3866.6000,3866.8000,3867.0000,1,2,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:30.500,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3863.2000,3862.4000,3861.4000,3861.0000,3860.2000,3865.0000,3866.6000,3866.8000,3867.0000,3867.2000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:31.000,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3866.6000,3866.8000,3867.0000,3867.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:31.500,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3866.6000,3866.8000,3867.0000,3867.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:32.000,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3863.2000,3865.0000,3866.6000,3866.8000,3867.0000,3867.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:32.500,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3863.2000,3865.0000,3866.8000,3867.0000,3867.2000,3868.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:33.000,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3864.0000,3863.6000,3863.4000,3863.2000,3863.0000,3865.0000,3866.8000,3867.0000,3867.2000,3868.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:34.000,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:35.500,3865.0000,4761,0,1529720880.000,0,-,-,-,-,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3865.0000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:36.000,3865.0000,4761,0,1530880380.000,1,0,1,多换,S,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:37.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3864.2000,3863.8000,3863.6000,3863.2000,3863.0000,3866.8000,3867.0000,3867.2000,3868.6000,3868.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:37.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3864.2000,3863.8000,3863.6000,3863.2000,3863.0000,3866.6000,3866.8000,3867.0000,3867.2000,3868.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:38.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3864.2000,3863.8000,3863.6000,3863.2000,3863.0000,3866.6000,3866.8000,3867.0000,3867.2000,3868.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-05 14:37:39.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3864.2000,3863.6000,3863.2000,3863.0000,3862.4000,3866.6000,3866.8000,3867.0000,3867.2000,3868.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-05 14:37:39.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.4000,3861.4000,3866.4000,3866.6000,3866.8000,3867.0000,3867.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:41.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.4000,3861.4000,3866.4000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:42.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3861.4000,3861.0000,3866.4000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:45.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3861.4000,3861.0000,3866.0000,3866.4000,3866.8000,3867.0000,3867.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:49.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3861.4000,3861.0000,3866.0000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:37:56.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3861.4000,3861.0000,3866.0000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:00.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3863.2000,3863.0000,3861.4000,3861.0000,3860.2000,3866.0000,3866.8000,3867.0000,3867.2000,3868.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:01.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3861.4000,3861.0000,3860.2000,3860.0000,3859.4000,3866.0000,3866.8000,3867.0000,3867.2000,3868.6000,1,9,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:01.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.2000,3861.6000,3861.4000,3861.0000,3860.2000,3865.8000,3866.0000,3866.8000,3867.0000,3867.2000,1,3,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:02.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.4000,3862.2000,3861.6000,3861.4000,3861.0000,3865.8000,3866.0000,3866.8000,3867.2000,3868.6000,1,1,2,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:02.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.4000,3862.2000,3861.6000,3861.4000,3861.0000,3865.2000,3865.8000,3866.8000,3867.2000,3868.6000,1,1,2,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:03.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.2000,3861.6000,3861.4000,3861.0000,3860.2000,3865.2000,3865.8000,3866.8000,3867.2000,3868.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:04.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.2000,3861.6000,3861.4000,3861.0000,3860.2000,3865.0000,3865.2000,3866.8000,3867.2000,3868.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:05.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.2000,3861.6000,3861.4000,3861.0000,3860.2000,3865.2000,3866.8000,3867.2000,3868.6000,3868.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:06.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.2000,3861.6000,3861.4000,3861.0000,3860.2000,3866.8000,3867.2000,3868.6000,3868.8000,3872.4000,1,1,1,9,1,1,1,1,1,5
SF,IF2006,2019-12-05 14:38:06.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.2000,3861.6000,3861.4000,3861.0000,3860.2000,3866.6000,3866.8000,3867.2000,3868.6000,3868.8000,1,1,1,9,1,2,1,1,1,1
SF,IF2006,2019-12-05 14:38:07.000,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.4000,3862.2000,3861.6000,3861.4000,3861.0000,3865.4000,3866.6000,3866.8000,3867.2000,3868.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:07.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.4000,3862.2000,3861.6000,3861.4000,3861.0000,3865.4000,3865.6000,3866.4000,3866.6000,3866.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:10.500,3865.0000,4761,0,1530880380.000,0,-,-,-,-,3862.4000,3862.2000,3861.6000,3861.4000,3861.0000,3865.4000,3865.6000,3866.0000,3866.6000,3866.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:11.500,3862.4000,4762,1,1532039100.000,1,1,0,双开,S,3862.2000,3861.6000,3861.4000,3861.0000,3860.2000,3862.4000,3865.4000,3866.0000,3866.6000,3866.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:12.000,3862.4000,4762,0,1533197820.000,1,0,1,多换,S,3862.4000,3861.6000,3861.0000,3860.2000,3860.0000,3865.0000,3865.4000,3866.0000,3866.6000,3866.8000,2,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:12.500,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3862.4000,3861.6000,3861.0000,3860.2000,3860.0000,3865.0000,3865.4000,3866.0000,3866.6000,3866.8000,1,1,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:13.000,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3862.6000,3862.4000,3861.6000,3861.0000,3860.2000,3865.0000,3865.4000,3866.0000,3866.8000,3867.2000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:13.500,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3862.6000,3862.4000,3861.6000,3861.0000,3860.2000,3864.6000,3865.0000,3865.4000,3866.0000,3866.8000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:14.000,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3862.8000,3862.6000,3861.6000,3861.0000,3860.2000,3864.6000,3865.0000,3865.4000,3866.0000,3866.8000,2,4,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:14.500,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3862.8000,3862.6000,3861.6000,3861.0000,3860.2000,3864.6000,3865.0000,3865.4000,3866.0000,3866.8000,2,5,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:15.000,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3861.6000,3861.0000,3864.6000,3865.4000,3866.0000,3866.8000,3867.2000,2,2,3,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:15.500,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.0000,3862.6000,3861.6000,3861.0000,3860.2000,3866.0000,3866.8000,3867.2000,3868.6000,3868.8000,2,2,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:16.000,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.0000,3862.6000,3861.6000,3861.0000,3860.2000,3866.0000,3866.4000,3866.8000,3867.2000,3868.6000,2,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:17.000,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.0000,3862.6000,3861.6000,3861.0000,3860.2000,3865.6000,3866.0000,3866.4000,3866.8000,3867.2000,2,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:17.500,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.0000,3862.6000,3861.6000,3861.0000,3860.2000,3865.4000,3865.6000,3865.8000,3866.0000,3866.4000,2,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:18.000,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.0000,3862.6000,3861.6000,3861.0000,3860.2000,3865.6000,3866.4000,3866.8000,3867.2000,3868.6000,2,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:18.500,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.2000,3863.0000,3862.6000,3861.6000,3861.0000,3865.6000,3866.4000,3866.8000,3867.2000,3868.6000,1,2,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:19.000,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.2000,3863.0000,3861.6000,3861.0000,3860.2000,3865.6000,3866.4000,3866.8000,3867.2000,3868.6000,1,2,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-05 14:38:20.000,3862.4000,4762,0,1533197820.000,0,-,-,-,-,3863.2000,3861.6000,3861.0000,3860.2000,3860.0000,3865.6000,3866.4000,3866.8000,3867.2000,3868.6000,1,1,9,1,1,1,1,1,1,1
