市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-19 10:53:20.600,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.6000,4048.2000,4047.4000,4047.2000,4046.8000,4049.6000,4049.8000,4050.0000,4050.8000,4051.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:24.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.6000,4048.2000,4047.4000,4047.2000,4046.8000,4049.6000,4049.8000,4050.0000,4050.8000,4051.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:24.600,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.2000,4047.4000,4047.2000,4046.8000,4046.0000,4049.4000,4049.6000,4050.0000,4050.8000,4051.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:25.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.4000,4048.2000,4047.4000,4047.2000,4046.8000,4049.6000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:26.600,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.4000,4048.2000,4047.4000,4047.2000,4046.8000,4049.6000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:27.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.4000,4048.2000,4047.4000,4047.2000,4046.8000,4049.6000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:28.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.4000,4047.2000,4049.6000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:32.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.4000,4047.2000,4049.6000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,1,2,3,1,1,1,2,1
SF,IF2006,2019-12-19 10:53:35.600,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.4000,4048.2000,4047.4000,4047.2000,4046.8000,4049.6000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:53:38.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.4000,4047.4000,4047.2000,4046.8000,4046.0000,4049.6000,4050.0000,4050.8000,4051.6000,4052.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:53:39.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.4000,4047.4000,4047.2000,4046.8000,4046.6000,4049.6000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:53:39.600,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4047.4000,4047.2000,4046.8000,4046.6000,4046.0000,4049.4000,4049.6000,4050.0000,4050.8000,4051.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:53:40.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4047.8000,4047.6000,4047.4000,4047.2000,4046.8000,4049.4000,4049.6000,4050.0000,4050.8000,4051.6000,1,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:53:40.600,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.0000,4047.8000,4047.6000,4047.4000,4047.2000,4049.4000,4049.6000,4050.0000,4050.8000,4051.6000,2,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-19 10:53:41.600,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.0000,4047.8000,4047.6000,4047.2000,4046.8000,4049.4000,4049.6000,4050.0000,4050.8000,4051.6000,2,1,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:53:42.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.0000,4047.6000,4047.2000,4046.8000,4046.6000,4049.4000,4049.6000,4050.0000,4050.8000,4051.6000,2,2,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:53:42.600,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.0000,4047.6000,4047.2000,4046.8000,4046.6000,4049.4000,4049.6000,4050.0000,4050.8000,4051.6000,2,2,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:53:43.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.0000,4047.6000,4047.2000,4046.8000,4046.6000,4049.2000,4049.4000,4049.6000,4050.0000,4050.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:44.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.0000,4047.6000,4047.2000,4046.8000,4046.6000,4049.2000,4049.4000,4049.6000,4050.0000,4050.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:53:49.100,4048.6000,10115,0,1627877640.000,0,-,-,-,-,4048.0000,4047.6000,4047.2000,4046.8000,4046.6000,4049.2000,4049.4000,4049.6000,4050.0000,4050.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-19 10:54:00.600,4049.2000,10115,0,1629092400.000,1,0,1,多换,S,4049.2000,4048.0000,4047.6000,4047.2000,4046.8000,4049.4000,4049.6000,4050.0000,4050.8000,4051.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:01.100,4049.2000,10115,0,1630307160.000,1,0,1,多换,S,4047.2000,4046.8000,4046.6000,4046.0000,4045.0000,4048.8000,4049.4000,4049.6000,4050.0000,4050.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-19 10:54:01.600,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4047.6000,4047.4000,4047.2000,4046.8000,4046.6000,4048.8000,4049.4000,4050.0000,4050.8000,4051.6000,1,4,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:02.100,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4047.8000,4047.6000,4047.4000,4047.2000,4046.8000,4048.8000,4049.4000,4050.0000,4050.8000,4051.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:03.600,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4047.8000,4047.6000,4047.4000,4047.2000,4046.8000,4048.8000,4049.4000,4050.0000,4050.8000,4051.6000,1,1,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:04.100,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4047.8000,4047.4000,4047.2000,4046.8000,4046.6000,4048.8000,4049.4000,4050.0000,4050.8000,4051.6000,1,3,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:09.600,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4047.8000,4047.4000,4047.2000,4046.8000,4046.6000,4048.8000,4049.4000,4050.0000,4050.8000,4051.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:10.100,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4047.8000,4047.4000,4047.2000,4046.8000,4046.6000,4049.4000,4050.0000,4050.8000,4051.6000,4052.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:10.600,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4048.0000,4047.8000,4047.4000,4047.2000,4046.8000,4049.4000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:11.100,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4048.0000,4047.8000,4047.4000,4047.2000,4046.8000,4049.4000,4050.0000,4050.8000,4051.6000,4052.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:11.600,4049.2000,10115,0,1630307160.000,0,-,-,-,-,4047.4000,4047.2000,4046.8000,4046.6000,4046.0000,4049.0000,4049.4000,4050.0000,4050.8000,4051.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:12.100,4047.6000,10116,1,1631521440.000,1,1,0,双开,S,4047.6000,4047.4000,4047.2000,4046.8000,4046.6000,4049.4000,4050.0000,4050.8000,4051.6000,4052.0000,3,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:12.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4047.8000,4047.6000,4047.4000,4047.2000,4046.8000,4049.4000,4050.0000,4050.8000,4051.6000,4052.0000,1,3,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:13.100,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4047.8000,4047.6000,4047.4000,4047.2000,4046.8000,4049.4000,4050.0000,4050.8000,4051.6000,4052.0000,1,3,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:13.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4047.8000,4047.6000,4047.4000,4047.2000,4046.8000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,3,1,2,1,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:14.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4047.4000,4047.2000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,2,1,2,1,2,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:15.100,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4047.4000,4047.2000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:15.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4048.4000,4048.2000,4047.8000,4047.6000,4047.4000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:16.100,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4047.4000,4047.2000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:17.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4047.4000,4047.2000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:27.100,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4047.4000,4047.2000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:27.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4048.2000,4047.8000,4047.6000,4047.4000,4047.2000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:31.100,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4048.8000,4048.6000,4047.8000,4047.6000,4047.4000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:31.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4049.0000,4048.8000,4047.8000,4047.6000,4047.4000,4050.0000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:54:32.100,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4047.8000,4047.6000,4050.0000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:54:32.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4047.8000,4047.6000,4051.6000,4052.0000,4052.8000,4053.2000,4053.4000,1,1,1,1,1,2,1,2,2,2
SF,IF2006,2019-12-19 10:54:33.100,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4048.4000,4047.8000,4050.8000,4051.4000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:33.600,4047.6000,10116,0,1631521440.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4047.8000,4047.4000,4050.6000,4050.8000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,2,1,2,1,2
SF,IF2006,2019-12-19 10:54:34.100,4049.2000,10117,1,1632736200.000,1,1,0,双开,S,4049.0000,4048.8000,4048.4000,4047.8000,4047.4000,4050.6000,4050.8000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,2,1,2,1,2
SF,IF2006,2019-12-19 10:54:41.100,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4047.8000,4047.4000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:42.600,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.4000,4049.2000,4049.0000,4048.4000,4047.8000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:43.100,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.4000,4049.2000,4048.4000,4047.8000,4047.4000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:43.600,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.4000,4047.8000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:44.100,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.4000,4049.2000,4048.4000,4047.8000,4047.4000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:45.100,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.4000,4048.4000,4047.8000,4047.4000,4047.2000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:45.600,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4048.4000,4047.8000,4047.4000,4047.2000,4046.8000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:46.100,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4047.8000,4047.4000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,3,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:46.600,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4048.8000,4048.4000,4047.8000,4047.4000,4047.2000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,3,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:51.100,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.0000,4048.8000,4047.8000,4047.4000,4047.2000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,2,3,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:51.600,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4047.8000,4047.4000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,2,3,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:52.100,4049.2000,10117,0,1632736200.000,0,-,-,-,-,4049.4000,4049.2000,4049.0000,4048.8000,4047.8000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:54:52.600,4050.6000,10117,0,1633951380.000,1,0,1,多换,S,4049.4000,4049.2000,4049.0000,4048.8000,4047.8000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:53.100,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.4000,4049.2000,4049.0000,4048.8000,4047.8000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:53.600,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.4000,4049.0000,4048.8000,4047.8000,4047.4000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:54.100,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.6000,4049.4000,4049.0000,4048.8000,4047.8000,4050.6000,4050.8000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:55.100,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.6000,4049.4000,4049.0000,4048.8000,4047.8000,4051.4000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:54:55.600,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.8000,4049.6000,4049.4000,4049.0000,4048.8000,4051.2000,4051.4000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-19 10:54:56.100,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.6000,4049.4000,4049.0000,4048.8000,4047.8000,4051.0000,4051.2000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:56.600,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.6000,4049.4000,4049.0000,4048.8000,4047.8000,4050.8000,4051.0000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:54:57.100,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.6000,4049.4000,4049.0000,4048.8000,4047.8000,4050.6000,4050.8000,4051.0000,4051.4000,4051.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:57.600,4050.6000,10117,0,1633951380.000,0,-,-,-,-,4049.8000,4049.6000,4049.4000,4049.0000,4048.8000,4050.6000,4050.8000,4051.0000,4051.4000,4051.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-19 10:54:58.600,4050.6000,10117,0,1635166560.000,1,0,1,多换,S,4049.8000,4049.6000,4049.4000,4049.0000,4048.8000,4050.8000,4051.0000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:55:02.100,4050.6000,10117,0,1635166560.000,0,-,-,-,-,4049.8000,4049.6000,4049.4000,4049.0000,4048.8000,4050.8000,4051.4000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-19 10:55:02.600,4050.6000,10117,0,1635166560.000,0,-,-,-,-,4049.8000,4049.4000,4049.0000,4048.8000,4047.8000,4050.8000,4051.4000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-19 10:55:03.600,4050.6000,10117,0,1635166560.000,0,-,-,-,-,4049.8000,4049.4000,4049.0000,4048.8000,4047.8000,4050.8000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:55:04.600,4049.4000,10118,1,1637596320.000,2,1,1,空开,S,4049.0000,4048.8000,4047.8000,4047.4000,4047.2000,4050.8000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:55:05.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4049.0000,4047.8000,4047.4000,4047.2000,4046.8000,4050.8000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:55:05.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4049.0000,4047.8000,4047.4000,4047.2000,4046.8000,4050.4000,4050.6000,4050.8000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-19 10:55:06.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4047.8000,4047.4000,4047.2000,4046.8000,4046.6000,4050.2000,4050.4000,4050.6000,4051.6000,4052.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-19 10:55:06.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.6000,4048.2000,4048.0000,4047.8000,4047.4000,4050.2000,4050.6000,4051.6000,4052.0000,4052.8000,1,1,2,1,1,3,1,2,1,2
SF,IF2006,2019-12-19 10:55:07.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4048.0000,4047.8000,4047.4000,4047.2000,4050.2000,4050.6000,4051.6000,4052.0000,4052.8000,1,2,1,1,1,2,1,2,1,2
SF,IF2006,2019-12-19 10:55:07.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.4000,4050.2000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:55:08.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.4000,4050.2000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:55:18.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.4000,4050.0000,4050.2000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,2,1,2,1,2
SF,IF2006,2019-12-19 10:55:18.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.4000,4049.8000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-19 10:55:20.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4048.0000,4047.8000,4049.8000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-19 10:55:21.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.4000,4049.8000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-19 10:55:24.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4048.0000,4047.8000,4049.8000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-19 10:55:25.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.6000,4048.2000,4047.8000,4047.4000,4047.2000,4049.8000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-19 10:55:27.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.6000,4048.2000,4047.8000,4047.4000,4047.2000,4049.8000,4050.0000,4051.6000,4052.0000,4052.8000,2,1,1,1,2,1,2,2,1,2
SF,IF2006,2019-12-19 10:55:27.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.6000,4048.2000,4047.8000,4047.4000,4047.2000,4049.6000,4049.8000,4050.0000,4051.6000,4052.0000,2,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-19 10:55:28.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.6000,4048.2000,4047.8000,4047.4000,4047.2000,4049.6000,4049.8000,4050.0000,4051.6000,4052.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-19 10:55:30.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4047.0000,4049.6000,4049.8000,4050.0000,4051.6000,4052.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-19 10:55:31.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4047.0000,4049.4000,4049.6000,4050.0000,4051.6000,4052.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-19 10:55:33.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4047.0000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-19 10:55:37.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4047.0000,4049.4000,4050.0000,4051.6000,4052.0000,4052.8000,1,1,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-19 10:55:38.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4047.0000,4049.4000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,2,1,1,2,1,2,2
SF,IF2006,2019-12-19 10:55:39.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4047.0000,4049.4000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,2,1,3,2,1,2,2
SF,IF2006,2019-12-19 10:55:40.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4046.8000,4049.4000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,2,1,3,2,1,2,2
SF,IF2006,2019-12-19 10:55:42.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4046.8000,4049.4000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,3,2,1,2,2
SF,IF2006,2019-12-19 10:55:45.600,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.8000,4047.4000,4047.2000,4046.8000,4049.2000,4049.4000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2006,2019-12-19 10:55:46.100,4049.4000,10118,0,1637596320.000,0,-,-,-,-,4048.2000,4047.4000,4047.2000,4046.8000,4046.0000,4049.2000,4049.4000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2006,2019-12-19 10:55:48.600,4049.2000,10118,0,1638811080.000,1,0,1,多换,S,4048.2000,4047.4000,4047.2000,4046.8000,4046.0000,4049.4000,4051.6000,4052.0000,4052.8000,4053.2000,1,1,1,1,1,3,2,1,2,2
SF,IF2006,2019-12-19 10:55:49.100,4049.2000,10118,0,1638811080.000,0,-,-,-,-,4048.2000,4047.4000,4047.2000,4046.8000,4046.0000,4049.2000,4049.4000,4051.6000,4052.0000,4052.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2006,2019-12-19 10:55:50.100,4049.2000,10118,0,1638811080.000,0,-,-,-,-,4047.4000,4047.2000,4046.8000,4046.0000,4045.0000,4049.2000,4049.4000,4051.6000,4052.0000,4052.8000,1,1,1,1,2,1,3,2,1,2
