市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-15 13:37:34.100,3752.6000,9048,0,1913972160.000,0,-,-,-,-,3752.6000,3751.2000,3750.6000,3750.2000,3749.8000,3755.0000,3755.2000,3756.6000,3757.2000,3757.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:35.100,3752.6000,9048,0,1913972160.000,0,-,-,-,-,3752.8000,3752.6000,3751.2000,3750.6000,3750.2000,3755.0000,3755.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:35.600,3752.6000,9048,0,1913972160.000,0,-,-,-,-,3753.0000,3752.8000,3751.2000,3750.6000,3750.2000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:37.100,3753.0000,9049,1,1915098060.000,1,1,0,双开,S,3753.2000,3752.8000,3751.2000,3750.6000,3750.2000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:37.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3753.4000,3753.2000,3752.8000,3751.2000,3750.6000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:38.100,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3753.6000,3753.4000,3753.2000,3751.2000,3750.6000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:38.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3753.8000,3753.6000,3753.2000,3751.2000,3750.6000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:40.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3753.6000,3753.2000,3751.2000,3750.6000,3749.8000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:43.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3753.6000,3751.2000,3750.6000,3749.8000,3749.0000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:45.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3751.2000,3750.6000,3749.8000,3749.0000,3748.0000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:46.100,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3751.8000,3751.6000,3751.4000,3751.2000,3749.8000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:46.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3752.0000,3751.8000,3751.6000,3749.8000,3749.0000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:47.100,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3751.8000,3749.8000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:47.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3753.6000,3752.6000,3752.4000,3752.2000,3751.8000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:48.100,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3754.0000,3753.6000,3752.6000,3752.4000,3752.2000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:48.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3754.0000,3752.6000,3752.4000,3752.2000,3751.8000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:49.100,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3752.4000,3752.2000,3751.8000,3749.8000,3749.0000,3755.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:37:49.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3752.6000,3752.4000,3752.2000,3751.8000,3749.8000,3754.8000,3755.0000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:50.100,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3752.8000,3752.6000,3752.4000,3752.2000,3751.8000,3754.6000,3754.8000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:50.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3752.8000,3752.6000,3752.2000,3751.8000,3749.8000,3754.6000,3754.8000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:51.100,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3752.8000,3752.2000,3751.8000,3749.8000,3749.0000,3754.6000,3754.8000,3756.6000,3757.2000,3757.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:51.600,3753.0000,9049,0,1915098060.000,0,-,-,-,-,3752.8000,3752.2000,3751.8000,3749.8000,3749.0000,3754.6000,3754.8000,3756.6000,3757.2000,3757.6000,2,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:52.600,3752.8000,9050,1,1916223900.000,1,1,0,双开,S,3752.8000,3752.2000,3751.8000,3749.8000,3749.0000,3754.6000,3754.8000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:53.100,3752.8000,9050,0,1916223900.000,0,-,-,-,-,3752.8000,3751.8000,3749.8000,3749.0000,3748.0000,3754.6000,3754.8000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:53.600,3752.8000,9051,1,1917349740.000,1,1,0,双开,S,3751.8000,3749.8000,3749.0000,3748.0000,3747.4000,3754.6000,3754.8000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:54.100,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3752.0000,3751.8000,3749.8000,3749.0000,3748.0000,3754.4000,3754.6000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:54.600,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3752.4000,3752.0000,3751.8000,3749.8000,3749.0000,3754.4000,3754.6000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:55.100,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3752.4000,3752.0000,3751.8000,3749.8000,3749.0000,3754.2000,3754.4000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:58.600,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3752.0000,3751.8000,3749.8000,3749.0000,3748.0000,3754.2000,3754.4000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:59.100,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3751.8000,3749.8000,3749.0000,3748.0000,3747.4000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:37:59.600,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3749.8000,3749.0000,3748.0000,3747.4000,3747.2000,3753.8000,3754.0000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:00.100,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3751.0000,3750.2000,3750.0000,3749.8000,3749.0000,3753.6000,3753.8000,3754.0000,3756.6000,3757.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:00.600,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3751.2000,3751.0000,3750.2000,3749.8000,3749.0000,3753.4000,3753.6000,3754.0000,3756.6000,3757.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:01.100,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3751.2000,3751.0000,3750.2000,3749.8000,3749.0000,3753.2000,3753.4000,3754.0000,3756.6000,3757.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:01.600,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.2000,3749.8000,3753.0000,3753.2000,3754.0000,3756.6000,3757.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:02.100,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.2000,3753.0000,3753.2000,3754.0000,3756.6000,3757.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:02.600,3752.8000,9051,0,1917349740.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.2000,3753.0000,3753.2000,3754.0000,3756.6000,3757.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:03.100,3751.6000,9051,0,1918475220.000,1,0,1,多换,S,3751.4000,3751.2000,3751.0000,3750.2000,3749.8000,3753.0000,3753.2000,3754.0000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:04.100,3751.6000,9051,0,1918475220.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3751.0000,3750.2000,3753.0000,3753.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:04.600,3751.6000,9051,0,1918475220.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3751.0000,3750.2000,3753.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:38:05.100,3751.6000,9051,0,1918475220.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3751.0000,3750.2000,3753.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:38:06.600,3751.6000,9051,0,1918475220.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3751.0000,3750.2000,3753.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:38:07.600,3751.6000,9051,0,1918475220.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.2000,3750.0000,3753.0000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:38:08.100,3753.0000,9051,0,1919601120.000,1,0,1,多换,S,3751.4000,3751.2000,3750.2000,3750.0000,3749.8000,3756.6000,3757.2000,3757.6000,3758.0000,3759.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2012,2020-06-15 13:38:08.600,3753.0000,9051,0,1919601120.000,0,-,-,-,-,3751.6000,3751.4000,3750.2000,3750.0000,3749.8000,3755.6000,3756.4000,3756.6000,3757.2000,3757.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:09.100,3753.0000,9051,0,1919601120.000,0,-,-,-,-,3751.6000,3751.4000,3750.2000,3750.0000,3749.8000,3755.4000,3755.6000,3756.6000,3757.2000,3757.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:09.600,3753.0000,9051,0,1919601120.000,0,-,-,-,-,3753.0000,3751.6000,3751.4000,3750.2000,3750.0000,3755.4000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:38:10.100,3753.0000,9051,0,1919601120.000,0,-,-,-,-,3753.0000,3751.4000,3750.2000,3750.0000,3749.8000,3754.2000,3755.4000,3756.6000,3757.2000,3757.6000,1,1,2,2,1,1,2,1,1,2
SF,IF2012,2020-06-15 13:38:10.600,3753.0000,9052,1,1920727020.000,1,1,0,双开,S,3751.4000,3750.2000,3750.0000,3749.8000,3749.0000,3754.0000,3754.2000,3755.4000,3756.6000,3757.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:11.100,3753.0000,9052,0,1920727020.000,0,-,-,-,-,3751.6000,3751.4000,3750.2000,3750.0000,3749.8000,3753.8000,3754.0000,3754.2000,3755.4000,3756.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:11.600,3753.0000,9052,0,1920727020.000,0,-,-,-,-,3751.6000,3751.4000,3750.2000,3750.0000,3749.8000,3753.6000,3753.8000,3754.2000,3755.4000,3756.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:12.100,3753.0000,9052,0,1920727020.000,0,-,-,-,-,3751.6000,3750.2000,3750.0000,3749.8000,3749.0000,3753.4000,3753.6000,3754.2000,3755.4000,3756.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:38:12.600,3753.2000,9053,1,1921852980.000,1,1,0,双开,S,3751.6000,3750.2000,3750.0000,3749.8000,3749.0000,3753.4000,3753.6000,3754.2000,3755.4000,3756.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:13.600,3753.2000,9053,0,1921852980.000,0,-,-,-,-,3751.6000,3750.2000,3750.0000,3749.8000,3749.0000,3753.4000,3754.2000,3755.4000,3756.6000,3757.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:15.100,3753.2000,9053,0,1921852980.000,0,-,-,-,-,3751.6000,3750.2000,3750.0000,3749.8000,3749.0000,3753.2000,3753.4000,3754.2000,3755.4000,3756.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:16.100,3753.2000,9053,0,1921852980.000,0,-,-,-,-,3751.6000,3750.2000,3750.0000,3749.8000,3749.0000,3753.4000,3754.2000,3755.4000,3756.6000,3757.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:16.600,3753.2000,9053,0,1921852980.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.0000,3748.0000,3753.2000,3753.4000,3754.2000,3755.4000,3756.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:17.100,3753.2000,9053,0,1921852980.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3749.8000,3749.0000,3753.0000,3753.2000,3754.2000,3755.4000,3756.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:17.600,3753.2000,9053,0,1921852980.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3749.8000,3749.0000,3752.8000,3753.0000,3754.2000,3755.4000,3756.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:18.100,3753.2000,9053,0,1921852980.000,0,-,-,-,-,3750.8000,3750.4000,3750.2000,3750.0000,3749.8000,3752.6000,3754.2000,3755.4000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:18.600,3753.0000,9053,0,1922978880.000,1,0,1,多换,S,3751.0000,3750.8000,3750.6000,3750.2000,3750.0000,3754.2000,3755.4000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:19.100,3753.0000,9053,0,1922978880.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3754.0000,3754.2000,3755.4000,3756.6000,3757.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:19.600,3753.0000,9053,0,1922978880.000,0,-,-,-,-,3751.4000,3751.2000,3750.8000,3750.2000,3750.0000,3754.0000,3754.2000,3755.4000,3756.6000,3757.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:20.100,3753.0000,9053,0,1922978880.000,0,-,-,-,-,3751.6000,3751.4000,3750.8000,3750.2000,3750.0000,3753.0000,3754.0000,3754.2000,3755.4000,3756.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:20.600,3753.0000,9053,0,1922978880.000,0,-,-,-,-,3751.8000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.0000,3754.2000,3755.4000,3756.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:22.100,3753.0000,9053,0,1922978880.000,0,-,-,-,-,3751.8000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.0000,3754.2000,3755.4000,3756.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:24.100,3753.0000,9053,0,1924104780.000,1,0,1,多换,S,3751.8000,3750.8000,3750.2000,3750.0000,3749.8000,3754.0000,3754.2000,3755.4000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:24.600,3753.0000,9053,0,1924104780.000,0,-,-,-,-,3752.0000,3751.8000,3750.8000,3750.2000,3750.0000,3754.0000,3754.2000,3755.4000,3756.6000,3757.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:25.100,3753.0000,9053,0,1924104780.000,0,-,-,-,-,3752.2000,3752.0000,3750.8000,3750.2000,3750.0000,3754.0000,3754.2000,3755.4000,3756.6000,3757.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:25.600,3753.0000,9053,0,1924104780.000,0,-,-,-,-,3752.2000,3752.0000,3750.8000,3750.2000,3750.0000,3754.0000,3754.2000,3755.4000,3756.6000,3757.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:29.100,3753.0000,9053,0,1924104780.000,0,-,-,-,-,3752.2000,3752.0000,3750.8000,3750.2000,3750.0000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:29.600,3753.0000,9053,0,1924104780.000,0,-,-,-,-,3752.2000,3752.0000,3750.8000,3750.2000,3750.0000,3754.2000,3756.6000,3757.2000,3757.6000,3758.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:38:30.100,3753.0000,9053,0,1924104780.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3750.8000,3750.2000,3754.2000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:38:30.600,3753.0000,9053,0,1924104780.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3750.8000,3750.2000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:31.100,3753.0000,9053,0,1924104780.000,0,-,-,-,-,3752.4000,3752.0000,3750.8000,3750.2000,3750.0000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:33.100,3752.4000,9054,1,1925230500.000,1,1,0,双开,S,3752.0000,3750.8000,3750.2000,3750.0000,3749.8000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:33.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3752.2000,3752.0000,3750.8000,3750.2000,3750.0000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:35.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3752.2000,3750.8000,3750.2000,3750.0000,3749.8000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:36.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:36.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.8000,3754.0000,3754.2000,3756.6000,3757.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:37.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.6000,3753.8000,3754.2000,3756.6000,3757.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:37.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.4000,3753.6000,3754.2000,3756.6000,3757.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:38.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.2000,3753.4000,3754.2000,3756.6000,3757.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:38.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3753.2000,3754.2000,3756.6000,3757.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:39.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:43.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:44.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:45.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:46.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3751.2000,3750.8000,3750.2000,3750.0000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:49.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:49.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:50.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3752.8000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:38:50.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:51.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.8000,3751.4000,3750.8000,3750.2000,3750.0000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:38:51.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.8000,3751.4000,3750.8000,3750.2000,3750.0000,3754.2000,3756.6000,3757.2000,3757.6000,3758.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:38:52.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3754.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2012,2020-06-15 13:38:55.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3753.8000,3754.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:38:55.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3753.6000,3753.8000,3754.2000,3756.6000,3757.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:38:56.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3753.6000,3753.8000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:38:57.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3753.6000,3753.8000,3754.2000,3756.6000,3757.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-15 13:38:58.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3753.6000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-06-15 13:38:59.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3751.2000,3750.8000,3750.2000,3750.0000,3753.6000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-06-15 13:38:59.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3751.2000,3750.8000,3750.2000,3750.0000,3753.4000,3753.6000,3754.2000,3756.6000,3757.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:39:00.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.4000,3751.2000,3750.8000,3750.2000,3750.0000,3753.2000,3753.4000,3754.2000,3756.6000,3757.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-15 13:39:01.600,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3750.8000,3750.2000,3753.2000,3753.4000,3754.2000,3756.6000,3757.2000,1,1,1,1,1,2,1,1,1,1
