市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-20 13:44:02.700,4049.0000,7165,0,1583004840.000,0,-,-,-,-,4048.8000,4048.4000,4048.0000,4047.2000,4046.4000,4051.0000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:03.200,4049.0000,7165,0,1583004840.000,0,-,-,-,-,4048.8000,4048.4000,4048.0000,4047.2000,4046.4000,4051.0000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:03.700,4049.0000,7165,0,1583004840.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4048.0000,4047.2000,4051.0000,4051.6000,4052.0000,4052.2000,4055.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:04.200,4051.0000,7165,0,1584220140.000,1,0,1,多换,S,4049.0000,4048.8000,4048.4000,4048.0000,4047.2000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,2,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:04.700,4051.0000,7165,0,1584220140.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4048.0000,4047.2000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,2,1,1,1,2,1,1,3,2
SF,IF2009,2020-02-20 13:44:05.200,4051.0000,7165,0,1584220140.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4048.0000,4047.2000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,2,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:05.700,4051.0000,7165,0,1584220140.000,0,-,-,-,-,4049.0000,4048.8000,4048.4000,4048.0000,4047.2000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:06.200,4051.0000,7165,0,1584220140.000,0,-,-,-,-,4051.0000,4049.0000,4048.8000,4048.4000,4048.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:06.700,4051.0000,7165,0,1585435440.000,1,0,1,多换,S,4049.0000,4048.4000,4048.0000,4047.2000,4046.4000,4051.0000,4051.2000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:07.200,4051.0000,7166,1,1586650740.000,1,1,0,双开,S,4048.4000,4048.0000,4047.2000,4046.4000,4045.0000,4051.2000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:07.700,4051.0000,7166,0,1586650740.000,0,-,-,-,-,4048.4000,4048.0000,4046.4000,4045.0000,4040.0000,4050.8000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,6,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:08.200,4051.0000,7166,0,1586650740.000,0,-,-,-,-,4048.4000,4048.0000,4046.4000,4045.0000,4040.0000,4050.8000,4051.2000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:08.700,4051.0000,7167,1,1587866040.000,1,1,0,双开,S,4048.4000,4048.0000,4046.4000,4045.0000,4040.0000,4051.2000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,6,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:11.700,4051.0000,7167,0,1587866040.000,0,-,-,-,-,4048.6000,4048.4000,4048.0000,4046.4000,4045.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:12.200,4051.0000,7167,0,1587866040.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4048.0000,4046.4000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:13.200,4051.0000,7167,0,1587866040.000,0,-,-,-,-,4048.8000,4048.4000,4048.0000,4046.4000,4045.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:13.700,4051.0000,7167,0,1587866040.000,0,-,-,-,-,4048.8000,4048.4000,4048.0000,4046.4000,4045.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:15.200,4051.0000,7167,0,1587866040.000,0,-,-,-,-,4048.4000,4048.0000,4046.4000,4045.0000,4040.0000,4051.2000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:15.700,4051.0000,7167,0,1587866040.000,0,-,-,-,-,4048.4000,4048.0000,4046.4000,4045.0000,4040.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,6,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:16.700,4051.0000,7167,0,1587866040.000,0,-,-,-,-,4048.4000,4048.0000,4046.4000,4045.0000,4040.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,6,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:17.200,4051.2000,7167,0,1589081400.000,1,0,1,多换,S,4051.4000,4048.4000,4048.0000,4046.4000,4045.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:17.700,4051.2000,7168,1,1590296760.000,1,1,0,双开,S,4048.0000,4046.4000,4045.0000,4040.0000,4038.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,6,2,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:18.200,4051.2000,7168,0,1590296760.000,0,-,-,-,-,4048.6000,4048.4000,4048.0000,4046.4000,4045.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:18.700,4051.2000,7168,0,1590296760.000,0,-,-,-,-,4048.6000,4048.0000,4046.4000,4045.0000,4040.0000,4051.2000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,2,1,1,1
SF,IF2009,2020-02-20 13:44:19.200,4051.2000,7168,0,1590296760.000,0,-,-,-,-,4048.6000,4048.4000,4048.0000,4046.4000,4045.0000,4051.2000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-20 13:44:19.700,4051.2000,7168,0,1590296760.000,0,-,-,-,-,4048.6000,4048.4000,4048.0000,4046.4000,4045.0000,4051.0000,4051.2000,4051.4000,4051.6000,4052.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-20 13:44:20.700,4051.2000,7168,0,1590296760.000,0,-,-,-,-,4048.6000,4048.4000,4048.0000,4046.4000,4045.0000,4049.4000,4051.0000,4051.2000,4051.6000,4052.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:21.200,4049.4000,7168,0,1591511580.000,1,0,1,多换,S,4048.6000,4048.0000,4046.4000,4045.0000,4040.0000,4051.0000,4051.2000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:23.700,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4048.0000,4046.4000,4051.0000,4051.2000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:25.200,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4048.0000,4046.4000,4050.8000,4051.0000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:26.700,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4048.8000,4048.0000,4046.4000,4045.0000,4040.0000,4050.8000,4051.0000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:28.700,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4048.8000,4048.0000,4046.4000,4045.0000,4040.0000,4051.0000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,6,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:30.200,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4048.8000,4048.0000,4046.4000,4045.0000,4040.0000,4050.8000,4051.0000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-20 13:44:31.700,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4048.8000,4048.0000,4046.4000,4045.0000,4040.0000,4050.6000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,6,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:34.200,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4049.0000,4048.8000,4048.0000,4046.4000,4045.0000,4050.6000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 13:44:34.700,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4049.2000,4048.8000,4048.0000,4046.4000,4045.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:35.200,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.0000,4046.4000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,2,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:35.700,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.0000,4046.4000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-02-20 13:44:37.200,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.0000,4046.4000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,2,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-02-20 13:44:38.200,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.0000,4046.4000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-02-20 13:44:39.200,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4049.4000,4049.2000,4048.0000,4046.4000,4045.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-02-20 13:44:41.200,4049.4000,7168,0,1591511580.000,0,-,-,-,-,4049.4000,4049.2000,4048.0000,4046.4000,4045.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,2,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-02-20 13:44:42.200,4049.4000,7169,1,1592726400.000,1,1,0,双开,S,4049.2000,4048.0000,4046.4000,4045.0000,4040.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,6,2,1,1,3,2
SF,IF2009,2020-02-20 13:44:43.200,4049.4000,7169,0,1592726400.000,0,-,-,-,-,4050.0000,4049.2000,4048.0000,4046.4000,4045.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,2,1,1,1,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:43.700,4049.4000,7169,0,1592726400.000,0,-,-,-,-,4049.2000,4048.0000,4046.4000,4045.0000,4040.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,6,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:44.700,4049.4000,7169,0,1592726400.000,0,-,-,-,-,4049.6000,4049.2000,4048.0000,4046.4000,4045.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:45.200,4049.4000,7169,0,1592726400.000,0,-,-,-,-,4049.6000,4049.2000,4048.0000,4046.4000,4045.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:48.200,4049.4000,7169,0,1592726400.000,0,-,-,-,-,4049.2000,4048.0000,4046.4000,4045.0000,4040.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,6,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:48.700,4049.4000,7169,0,1592726400.000,0,-,-,-,-,4049.2000,4048.0000,4046.4000,4045.0000,4040.0000,4049.6000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:49.200,4049.6000,7170,1,1593941280.000,1,1,0,双开,S,4049.6000,4049.2000,4048.0000,4046.4000,4045.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,5,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:50.200,4049.6000,7170,0,1596371040.000,2,1,1,多换,S,4049.6000,4048.0000,4046.4000,4045.0000,4040.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,3,1,1,1,6,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:50.700,4049.6000,7170,0,1596371040.000,0,-,-,-,-,4049.6000,4048.0000,4046.4000,4045.0000,4040.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,3,1,1,1,6,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:51.200,4049.6000,7170,0,1596371040.000,0,-,-,-,-,4048.0000,4046.4000,4045.0000,4040.0000,4038.0000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,6,2,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:51.700,4049.6000,7170,0,1596371040.000,0,-,-,-,-,4048.2000,4048.0000,4046.4000,4045.0000,4040.0000,4049.6000,4051.2000,4051.4000,4051.6000,4052.0000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-20 13:44:52.200,4049.6000,7170,0,1597585920.000,1,0,1,多换,S,4049.6000,4048.2000,4048.0000,4046.4000,4045.0000,4051.2000,4051.4000,4051.6000,4052.0000,4052.2000,4,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:52.700,4049.6000,7170,0,1597585920.000,0,-,-,-,-,4049.6000,4049.4000,4048.2000,4048.0000,4046.4000,4051.4000,4051.6000,4052.0000,4052.2000,4055.0000,4,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:53.200,4049.6000,7170,0,1597585920.000,0,-,-,-,-,4049.6000,4049.4000,4048.2000,4048.0000,4046.4000,4051.2000,4051.4000,4051.6000,4052.0000,4052.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:53.700,4049.6000,7172,2,1600015680.000,2,2,0,双开,S,4049.4000,4048.2000,4048.0000,4046.4000,4045.0000,4051.2000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:54.200,4049.6000,7172,0,1600015680.000,0,-,-,-,-,4049.4000,4048.2000,4048.0000,4046.4000,4045.0000,4051.2000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:54.700,4049.4000,7173,1,1601230500.000,1,1,0,双开,S,4046.4000,4045.0000,4040.0000,4038.0000,4037.6000,4050.8000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,6,2,1,1,2,1,1,3
SF,IF2009,2020-02-20 13:44:55.200,4049.4000,7173,0,1601230500.000,0,-,-,-,-,4047.8000,4046.4000,4045.0000,4040.0000,4038.0000,4050.6000,4050.8000,4051.6000,4052.0000,4052.2000,1,1,1,6,2,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:55.700,4049.4000,7173,0,1601230500.000,0,-,-,-,-,4047.8000,4047.0000,4046.4000,4045.0000,4040.0000,4050.6000,4050.8000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:56.200,4049.4000,7173,0,1601230500.000,0,-,-,-,-,4047.8000,4047.0000,4046.4000,4045.0000,4040.0000,4050.4000,4050.6000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:56.700,4049.4000,7173,0,1601230500.000,0,-,-,-,-,4047.8000,4047.0000,4046.4000,4045.0000,4040.0000,4050.2000,4050.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:57.200,4049.4000,7173,0,1601230500.000,0,-,-,-,-,4048.0000,4047.8000,4047.0000,4046.4000,4045.0000,4050.2000,4050.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:57.700,4049.4000,7173,0,1601230500.000,0,-,-,-,-,4047.0000,4046.4000,4045.0000,4040.0000,4038.0000,4048.0000,4050.2000,4050.4000,4051.6000,4052.0000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-02-20 13:44:58.200,4048.0000,7174,1,1602444900.000,1,1,0,双开,S,4048.0000,4047.0000,4046.4000,4045.0000,4040.0000,4050.2000,4050.4000,4051.6000,4052.0000,4052.2000,5,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:58.700,4048.0000,7174,0,1602444900.000,0,-,-,-,-,4048.0000,4047.0000,4046.4000,4045.0000,4040.0000,4049.6000,4050.2000,4050.4000,4051.6000,4052.0000,5,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-20 13:44:59.200,4048.0000,7174,0,1602444900.000,0,-,-,-,-,4049.6000,4048.2000,4047.0000,4046.4000,4045.0000,4050.2000,4050.4000,4051.6000,4052.0000,4052.2000,4,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:44:59.700,4049.6000,7172,-2,1607304180.000,4,1,3,多平,S,4046.4000,4045.0000,4040.0000,4038.0000,4037.6000,4049.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,6,2,1,1,2,1,1,3
SF,IF2009,2020-02-20 13:45:00.200,4049.6000,7172,0,1607304180.000,0,-,-,-,-,4048.0000,4047.0000,4046.4000,4045.0000,4040.0000,4049.2000,4049.4000,4050.0000,4051.6000,4052.0000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:00.700,4048.0000,7173,1,1608518580.000,1,1,0,双开,S,4047.0000,4046.4000,4045.0000,4040.0000,4038.0000,4049.4000,4050.0000,4051.6000,4052.0000,4052.2000,1,1,1,6,2,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:01.200,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4047.0000,4046.4000,4045.0000,4040.0000,4038.0000,4049.2000,4049.4000,4050.0000,4051.6000,4052.0000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:01.700,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4046.4000,4045.0000,4040.0000,4038.0000,4037.6000,4049.2000,4049.4000,4050.0000,4051.6000,4052.0000,1,1,6,2,1,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:02.200,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4046.6000,4046.4000,4045.0000,4040.0000,4038.0000,4049.2000,4049.4000,4050.0000,4051.6000,4052.0000,2,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:02.700,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4046.8000,4046.6000,4046.4000,4045.0000,4040.0000,4049.2000,4049.4000,4050.0000,4051.6000,4052.0000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:03.200,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4047.0000,4046.6000,4046.4000,4045.0000,4040.0000,4049.2000,4049.4000,4050.0000,4051.6000,4052.0000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:03.700,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4047.2000,4046.6000,4046.4000,4045.0000,4040.0000,4049.2000,4049.4000,4050.0000,4051.6000,4052.0000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:04.200,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4047.4000,4046.6000,4046.4000,4045.0000,4040.0000,4049.2000,4049.4000,4050.0000,4051.6000,4052.0000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:04.700,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4047.6000,4046.4000,4045.0000,4040.0000,4038.0000,4049.2000,4049.4000,4051.6000,4052.0000,4052.2000,1,1,1,6,2,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:05.200,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4047.6000,4046.4000,4045.0000,4040.0000,4038.0000,4049.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,6,2,1,2,1,1,3
SF,IF2009,2020-02-20 13:45:05.700,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4048.0000,4047.8000,4046.4000,4045.0000,4040.0000,4049.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,6,1,2,1,1,3
SF,IF2009,2020-02-20 13:45:06.200,4048.0000,7173,0,1608518580.000,0,-,-,-,-,4047.8000,4046.4000,4045.0000,4040.0000,4038.0000,4048.0000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,6,2,1,2,1,1,3
SF,IF2009,2020-02-20 13:45:06.700,4048.0000,7173,0,1609732980.000,1,0,1,多换,S,4048.8000,4048.0000,4046.4000,4045.0000,4040.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,4,1,1,6,2,1,1,3,2
SF,IF2009,2020-02-20 13:45:07.200,4048.8000,7172,-1,1610947620.000,1,0,1,双平,S,4046.4000,4045.0000,4040.0000,4038.0000,4037.6000,4050.2000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,6,2,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:07.700,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4046.6000,4046.4000,4045.0000,4040.0000,4038.0000,4050.0000,4050.2000,4051.6000,4052.0000,4052.2000,1,1,1,6,2,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:08.200,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4046.8000,4046.6000,4046.4000,4045.0000,4040.0000,4050.0000,4050.2000,4051.6000,4052.0000,4052.2000,2,1,1,1,6,1,2,2,1,1
SF,IF2009,2020-02-20 13:45:08.700,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4047.0000,4046.8000,4046.6000,4046.4000,4045.0000,4049.8000,4050.0000,4050.2000,4051.6000,4052.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-20 13:45:09.200,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4047.2000,4046.8000,4046.6000,4046.4000,4045.0000,4049.6000,4049.8000,4050.2000,4051.6000,4052.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:09.700,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4047.4000,4046.8000,4046.6000,4046.4000,4045.0000,4049.6000,4049.8000,4050.2000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:10.200,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4047.6000,4046.8000,4046.6000,4046.4000,4045.0000,4049.4000,4049.6000,4050.2000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:10.700,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4047.8000,4046.8000,4046.6000,4046.4000,4045.0000,4049.4000,4049.6000,4050.2000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:11.700,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4048.0000,4046.8000,4046.6000,4046.4000,4045.0000,4049.4000,4049.6000,4050.2000,4051.6000,4052.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:12.200,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4048.0000,4046.8000,4046.6000,4046.4000,4045.0000,4049.4000,4050.2000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:13.700,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4048.2000,4046.8000,4046.6000,4046.4000,4045.0000,4049.4000,4050.2000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:14.200,4048.8000,7172,0,1610947620.000,0,-,-,-,-,4048.4000,4046.8000,4046.6000,4046.4000,4045.0000,4049.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-02-20 13:45:14.700,4048.4000,7173,1,1612162140.000,1,1,0,双开,S,4046.8000,4046.6000,4046.4000,4045.0000,4040.0000,4051.6000,4052.0000,4052.2000,4055.0000,4057.0000,1,1,1,1,6,2,1,1,3,2
SF,IF2009,2020-02-20 13:45:15.200,4048.4000,7173,0,1612162140.000,0,-,-,-,-,4046.8000,4046.6000,4046.4000,4045.0000,4040.0000,4050.4000,4051.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:15.700,4048.4000,7173,0,1612162140.000,0,-,-,-,-,4046.8000,4046.4000,4045.0000,4040.0000,4038.0000,4050.4000,4051.6000,4052.0000,4052.2000,4055.0000,1,1,1,6,2,1,2,1,1,3
SF,IF2009,2020-02-20 13:45:16.200,4048.4000,7173,0,1612162140.000,0,-,-,-,-,4046.8000,4046.4000,4045.0000,4040.0000,4038.0000,4050.0000,4050.4000,4051.6000,4052.0000,4052.2000,2,1,1,6,2,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:17.200,4048.4000,7173,0,1612162140.000,0,-,-,-,-,4046.8000,4046.4000,4045.0000,4040.0000,4038.0000,4048.8000,4050.0000,4050.4000,4051.6000,4052.0000,2,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:17.700,4048.4000,7173,0,1612162140.000,0,-,-,-,-,4046.8000,4046.4000,4045.0000,4040.0000,4038.0000,4048.8000,4050.0000,4050.4000,4051.6000,4052.0000,2,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-02-20 13:45:18.700,4048.8000,7173,0,1613376780.000,1,0,1,多换,S,4046.8000,4046.4000,4045.0000,4040.0000,4038.0000,4050.0000,4050.4000,4051.6000,4052.0000,4052.2000,2,1,1,6,2,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:20.200,4048.8000,7173,0,1613376780.000,0,-,-,-,-,4047.0000,4046.8000,4046.4000,4045.0000,4040.0000,4050.0000,4050.4000,4051.6000,4052.0000,4052.2000,1,2,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-20 13:45:20.700,4048.8000,7173,0,1613376780.000,0,-,-,-,-,4047.2000,4047.0000,4046.8000,4046.4000,4045.0000,4050.0000,4050.4000,4051.6000,4052.0000,4052.2000,1,1,1,1,1,1,1,2,1,1
