市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-04 14:36:26.100,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3739.4000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.2000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:26.600,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3739.4000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.2000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:27.100,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3739.4000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.2000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:27.600,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3739.4000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.2000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:28.600,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3739.4000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:29.100,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3739.8000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:29.600,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3739.8000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:30.600,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3740.2000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:31.100,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3740.2000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:31.600,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3740.2000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:32.100,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3740.2000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:32.600,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3740.2000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:33.100,3737.2000,5323,0,2621597280.000,0,-,-,-,-,3740.2000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:33.600,3741.8000,5324,1,2622719820.000,1,1,0,双开,S,3740.2000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:35.100,3741.8000,5324,0,2622719820.000,0,-,-,-,-,3740.6000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:35.600,3741.8000,5324,0,2622719820.000,0,-,-,-,-,3740.6000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:36.100,3741.8000,5324,0,2622719820.000,0,-,-,-,-,3740.6000,3734.0000,3730.0000,3726.0000,3724.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:36.600,3740.6000,5324,0,2623842000.000,1,0,1,多换,S,3734.0000,3730.0000,3726.0000,3724.0000,3723.0000,3741.8000,3742.0000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:37.100,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.0000,3738.0000,3735.4000,3735.2000,3734.0000,3741.4000,3741.6000,3742.0000,3742.8000,3744.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-04 14:36:37.600,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.2000,3739.0000,3738.0000,3735.2000,3734.0000,3741.4000,3742.0000,3742.8000,3744.8000,3746.8000,1,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:38.100,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.0000,3738.0000,3735.2000,3734.0000,3730.0000,3741.4000,3742.0000,3742.8000,3744.8000,3746.8000,1,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:38.600,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.0000,3738.0000,3735.2000,3734.0000,3730.0000,3741.4000,3742.0000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:39.600,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.0000,3738.0000,3735.2000,3734.0000,3730.0000,3741.4000,3742.0000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:41.600,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.0000,3735.2000,3734.0000,3730.0000,3726.0000,3741.4000,3742.0000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:42.600,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.2000,3739.0000,3735.2000,3734.0000,3730.0000,3741.4000,3742.0000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:43.100,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.0000,3735.2000,3734.0000,3730.0000,3726.0000,3741.4000,3742.0000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:53.100,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.0000,3735.2000,3734.0000,3730.0000,3726.0000,3741.4000,3742.0000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 14:36:57.100,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.0000,3735.2000,3734.0000,3730.0000,3726.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:57.600,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.2000,3739.0000,3735.2000,3734.0000,3730.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:58.100,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3739.2000,3735.2000,3734.0000,3730.0000,3726.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:58.600,3740.6000,5324,0,2623842000.000,0,-,-,-,-,3740.2000,3739.2000,3735.2000,3734.0000,3730.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:36:59.100,3742.0000,5324,0,2624964600.000,1,0,1,多换,S,3740.2000,3739.2000,3735.2000,3734.0000,3730.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:36:59.600,3742.0000,5324,0,2624964600.000,0,-,-,-,-,3740.2000,3739.2000,3735.2000,3734.0000,3730.0000,3742.0000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:00.100,3742.0000,5324,0,2626087200.000,1,0,1,多换,S,3740.2000,3739.2000,3735.2000,3734.0000,3730.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:00.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3740.6000,3740.2000,3735.2000,3734.0000,3730.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:01.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3740.6000,3740.2000,3735.2000,3734.0000,3730.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:01.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3740.6000,3740.2000,3735.2000,3734.0000,3730.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:02.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3735.2000,3734.0000,3730.0000,3726.0000,3723.0000,3742.6000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-04 14:37:02.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.0000,3735.2000,3734.0000,3730.0000,3742.0000,3742.4000,3742.6000,3742.8000,3744.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:03.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.0000,3735.2000,3734.0000,3730.0000,3742.0000,3742.2000,3742.8000,3744.8000,3746.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:03.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.0000,3735.2000,3734.0000,3730.0000,3741.6000,3742.2000,3742.8000,3744.8000,3746.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:04.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.6000,3738.0000,3735.2000,3734.0000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:05.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.6000,3738.0000,3735.2000,3734.0000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:05.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.6000,3738.0000,3735.2000,3734.0000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,4,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:15.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.0000,3735.2000,3734.0000,3730.0000,3726.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,4,1,1,6,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:16.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.2000,3738.0000,3735.2000,3734.0000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,4,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:16.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.2000,3738.0000,3735.2000,3734.0000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,4,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:17.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.2000,3738.0000,3735.2000,3734.0000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,4,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:17.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.2000,3738.0000,3735.2000,3734.0000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,4,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:19.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.6000,3738.2000,3738.0000,3735.2000,3734.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:20.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.6000,3738.2000,3738.0000,3735.2000,3734.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,2,4,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:20.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.6000,3738.2000,3738.0000,3735.2000,3734.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,2,4,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:21.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.6000,3738.2000,3738.0000,3735.2000,3734.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,2,4,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:21.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3738.6000,3738.2000,3738.0000,3735.2000,3734.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:23.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.6000,3738.2000,3738.0000,3735.2000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:24.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:28.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:29.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:29.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:30.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3741.0000,3741.2000,3742.8000,3744.8000,3746.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:32.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3741.2000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:33.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:33.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3742.6000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:34.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3735.2000,3730.0000,3742.4000,3742.6000,3742.8000,3744.8000,3746.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:36.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.2000,3739.0000,3738.2000,3738.0000,3735.2000,3742.4000,3742.6000,3742.8000,3744.8000,3746.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:37.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3739.2000,3739.0000,3738.2000,3738.0000,3735.2000,3742.6000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:38.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3740.0000,3739.2000,3739.0000,3738.2000,3738.0000,3742.6000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:38.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3740.0000,3739.2000,3739.0000,3738.2000,3738.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:39.100,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3740.4000,3740.0000,3739.2000,3739.0000,3738.2000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:39.600,3742.0000,5324,0,2626087200.000,0,-,-,-,-,3740.4000,3740.0000,3739.2000,3739.0000,3738.2000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:40.100,3740.4000,5324,0,2628331500.000,2,1,1,多换,S,3740.0000,3739.2000,3739.0000,3738.2000,3738.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:41.100,3740.4000,5324,0,2628331500.000,0,-,-,-,-,3740.8000,3740.2000,3740.0000,3739.0000,3738.2000,3742.4000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:41.600,3740.4000,5324,0,2628331500.000,0,-,-,-,-,3740.8000,3740.2000,3740.0000,3739.0000,3738.2000,3742.4000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:42.100,3740.4000,5324,0,2628331500.000,0,-,-,-,-,3741.0000,3740.8000,3740.2000,3740.0000,3739.0000,3742.4000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:42.600,3740.4000,5324,0,2628331500.000,0,-,-,-,-,3741.0000,3740.8000,3740.2000,3740.0000,3739.0000,3742.4000,3742.8000,3744.8000,3746.8000,3747.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:43.100,3742.4000,5324,0,2629454220.000,1,0,1,多换,S,3741.0000,3740.8000,3740.2000,3740.0000,3739.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:43.600,3742.4000,5324,0,2629454220.000,0,-,-,-,-,3741.0000,3740.8000,3740.2000,3740.0000,3739.0000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:44.100,3742.4000,5324,0,2629454220.000,0,-,-,-,-,3741.0000,3740.8000,3740.0000,3739.0000,3738.2000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:44.600,3742.4000,5324,0,2629454220.000,0,-,-,-,-,3741.0000,3740.8000,3740.0000,3739.0000,3738.2000,3742.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:45.100,3742.8000,5324,0,2630577060.000,1,0,1,多换,S,3741.2000,3741.0000,3740.8000,3740.0000,3739.0000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:45.600,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.4000,3741.2000,3740.8000,3740.0000,3739.0000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:47.100,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3742.2000,3741.4000,3741.2000,3740.8000,3740.0000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:47.600,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3742.2000,3741.4000,3741.2000,3740.8000,3740.0000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:48.100,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.4000,3741.2000,3740.8000,3740.0000,3738.2000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:48.600,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.4000,3740.8000,3740.0000,3738.2000,3738.0000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:49.100,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.4000,3740.8000,3740.0000,3738.2000,3738.0000,3744.6000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:50.100,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.4000,3740.8000,3740.0000,3738.2000,3738.0000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:50.600,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.6000,3741.4000,3740.8000,3740.0000,3738.2000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:54.100,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.6000,3738.2000,3738.0000,3730.0000,3726.0000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,6,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:55.100,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.6000,3738.2000,3738.0000,3730.0000,3726.0000,3744.6000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,6,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:56.600,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3741.6000,3738.2000,3738.0000,3730.0000,3726.0000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,6,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:57.600,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3743.0000,3741.6000,3738.2000,3738.0000,3730.0000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:58.100,3742.8000,5324,0,2630577060.000,0,-,-,-,-,3743.0000,3738.2000,3738.0000,3730.0000,3726.0000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,6,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:58.600,3743.0000,5324,0,2631699960.000,1,0,1,多换,S,3738.2000,3738.0000,3730.0000,3726.0000,3722.8000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,6,2,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:59.100,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3741.2000,3739.8000,3738.4000,3738.2000,3738.0000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:37:59.600,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3741.4000,3741.2000,3739.8000,3738.4000,3738.2000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:01.100,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3742.0000,3741.4000,3739.8000,3738.4000,3738.2000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:01.600,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3742.0000,3741.4000,3739.8000,3738.4000,3738.2000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:02.100,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3741.4000,3739.8000,3738.4000,3738.2000,3738.0000,3744.2000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:02.600,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3741.4000,3739.8000,3738.4000,3738.2000,3738.0000,3743.8000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:03.100,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3741.4000,3739.8000,3738.4000,3738.2000,3738.0000,3743.4000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:03.600,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3741.4000,3738.4000,3738.2000,3738.0000,3730.0000,3743.4000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:04.600,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3741.4000,3739.0000,3738.4000,3738.2000,3738.0000,3743.4000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:05.100,3743.0000,5324,0,2631699960.000,0,-,-,-,-,3741.4000,3739.0000,3738.2000,3738.0000,3730.0000,3743.4000,3744.8000,3746.8000,3747.0000,3747.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-04 14:38:05.600,3743.4000,5325,1,2632822980.000,1,1,0,双开,S,3743.8000,3741.4000,3739.0000,3738.2000,3738.0000,3744.8000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,1,1,1,1,1
