市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-28 14:38:23.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4399.6000,4398.6000,4392.6000,4405.8000,4406.2000,4408.0000,4408.2000,4408.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:24.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4399.6000,4392.6000,4388.8000,4405.6000,4405.8000,4406.2000,4408.0000,4408.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:25.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4399.6000,4392.6000,4388.8000,4405.6000,4405.8000,4406.2000,4408.0000,4408.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:25.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4399.6000,4392.6000,4388.8000,4405.6000,4405.8000,4406.2000,4408.0000,4408.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:26.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4399.6000,4392.6000,4388.8000,4404.8000,4405.6000,4408.0000,4408.2000,4408.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:26.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4399.6000,4392.6000,4388.8000,4404.6000,4404.8000,4408.0000,4408.2000,4408.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:27.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4399.6000,4392.6000,4388.8000,4404.6000,4408.0000,4408.2000,4408.6000,4416.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:28.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.4000,4400.0000,4399.8000,4399.6000,4392.6000,4404.6000,4408.0000,4408.2000,4408.6000,4416.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:29.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.6000,4400.4000,4400.0000,4399.8000,4399.6000,4404.6000,4408.0000,4408.2000,4408.6000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:29.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4392.6000,4388.8000,4386.0000,4404.6000,4408.0000,4408.2000,4408.6000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:30.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4392.6000,4388.8000,4386.0000,4383.0000,4378.6000,4404.6000,4408.0000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:30.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.2000,4398.8000,4392.8000,4392.6000,4388.8000,4404.4000,4404.6000,4408.0000,4408.2000,4416.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:31.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.4000,4399.2000,4398.8000,4392.8000,4392.6000,4404.2000,4408.0000,4408.2000,4416.0000,4416.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:31.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.4000,4399.2000,4398.8000,4392.8000,4392.6000,4408.0000,4408.2000,4416.0000,4416.2000,4423.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:32.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.4000,4392.8000,4392.6000,4388.8000,4386.0000,4405.2000,4405.6000,4407.8000,4408.0000,4408.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 14:38:32.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.4000,4395.6000,4392.8000,4392.6000,4405.0000,4405.2000,4405.6000,4407.8000,4408.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:33.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.2000,4395.6000,4392.8000,4392.6000,4388.8000,4405.0000,4405.2000,4405.6000,4407.8000,4408.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:33.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.2000,4395.6000,4392.8000,4392.6000,4388.8000,4405.0000,4405.2000,4405.6000,4407.8000,4408.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:34.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4395.6000,4392.8000,4392.6000,4388.8000,4386.0000,4404.6000,4405.0000,4405.2000,4405.6000,4407.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:34.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.0000,4398.6000,4395.8000,4395.6000,4392.8000,4404.4000,4404.6000,4405.2000,4405.6000,4408.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-07-28 14:38:35.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.2000,4399.0000,4398.6000,4395.8000,4395.6000,4404.4000,4404.6000,4405.2000,4405.6000,4408.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:36.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.2000,4399.0000,4398.6000,4397.0000,4395.8000,4404.4000,4404.6000,4405.2000,4405.6000,4408.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:37.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.2000,4399.0000,4398.6000,4397.0000,4395.8000,4404.6000,4405.2000,4405.6000,4408.2000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:37.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.6000,4399.4000,4399.2000,4399.0000,4398.6000,4404.6000,4405.2000,4405.6000,4408.2000,4416.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:38.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.8000,4399.6000,4399.4000,4399.0000,4398.6000,4404.4000,4404.6000,4405.2000,4405.6000,4408.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:41.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.0000,4399.8000,4399.4000,4399.0000,4398.6000,4404.4000,4404.6000,4405.2000,4405.6000,4408.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:41.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.2000,4400.0000,4399.4000,4399.0000,4398.6000,4404.4000,4404.6000,4405.2000,4405.6000,4408.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:42.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.2000,4400.0000,4399.4000,4399.0000,4398.6000,4404.6000,4408.2000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:42.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.2000,4400.0000,4399.4000,4399.2000,4399.0000,4404.6000,4408.2000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:43.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.2000,4400.0000,4399.4000,4399.2000,4399.0000,4404.4000,4404.6000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:44.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.2000,4400.0000,4399.4000,4399.2000,4399.0000,4404.0000,4404.4000,4404.6000,4408.2000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:44.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.4000,4400.2000,4400.0000,4399.4000,4399.2000,4404.0000,4404.4000,4404.6000,4408.2000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:45.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.6000,4400.4000,4400.0000,4399.4000,4399.2000,4404.0000,4404.6000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:45.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.6000,4400.4000,4400.0000,4399.4000,4399.2000,4404.0000,4408.2000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:46.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.6000,4400.0000,4399.4000,4399.2000,4399.0000,4404.0000,4408.2000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:47.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.6000,4400.0000,4399.4000,4399.2000,4399.0000,4403.8000,4404.0000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:48.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.6000,4400.0000,4399.0000,4398.6000,4395.6000,4403.2000,4403.8000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:49.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4400.6000,4399.0000,4398.6000,4395.6000,4392.6000,4403.2000,4403.8000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:50.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.0000,4398.6000,4395.6000,4392.6000,4388.8000,4403.0000,4403.2000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:50.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.2000,4399.0000,4398.6000,4395.6000,4392.6000,4403.0000,4403.2000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:53.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.6000,4399.2000,4399.0000,4398.6000,4395.6000,4403.0000,4403.2000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:53.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.8000,4399.6000,4399.0000,4398.6000,4395.6000,4403.2000,4408.2000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:54.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.8000,4399.6000,4399.0000,4398.6000,4395.6000,4408.2000,4416.0000,4416.2000,4423.0000,4425.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:54.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.6000,4399.0000,4398.6000,4395.6000,4392.6000,4404.8000,4405.2000,4408.0000,4408.2000,4416.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 14:38:55.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.8000,4399.6000,4399.0000,4398.6000,4395.6000,4404.6000,4404.8000,4405.2000,4408.0000,4408.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-28 14:38:55.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.6000,4399.0000,4398.6000,4395.6000,4392.6000,4404.6000,4404.8000,4405.2000,4408.0000,4408.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:56.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4399.6000,4399.0000,4398.6000,4395.6000,4392.6000,4404.4000,4404.6000,4404.8000,4405.2000,4408.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:56.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4395.6000,4392.6000,4388.8000,4386.0000,4383.0000,4404.2000,4404.4000,4404.8000,4405.2000,4408.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:57.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4398.2000,4397.8000,4395.8000,4395.6000,4392.6000,4403.6000,4404.0000,4404.2000,4404.4000,4404.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 14:38:57.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4398.4000,4398.2000,4397.8000,4395.8000,4395.6000,4403.4000,4403.6000,4404.0000,4404.4000,4404.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:58.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4398.4000,4398.2000,4397.8000,4395.8000,4395.6000,4403.0000,4403.4000,4404.0000,4404.4000,4404.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:38:59.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4398.4000,4398.2000,4397.8000,4395.8000,4395.6000,4402.8000,4403.0000,4404.0000,4404.4000,4404.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:00.400,4395.0000,1449,0,819326460.000,0,-,-,-,-,4398.6000,4398.4000,4398.2000,4397.8000,4395.8000,4402.8000,4403.0000,4404.0000,4404.4000,4404.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:00.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4398.8000,4398.6000,4398.2000,4397.8000,4395.8000,4402.8000,4403.0000,4404.0000,4404.4000,4404.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:02.900,4395.0000,1449,0,819326460.000,0,-,-,-,-,4398.8000,4398.6000,4398.2000,4397.8000,4395.8000,4402.6000,4402.8000,4404.0000,4404.4000,4404.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:05.400,4402.6000,1448,-1,820647240.000,1,0,1,双平,S,4399.0000,4398.8000,4398.2000,4397.8000,4395.8000,4402.8000,4404.0000,4404.4000,4404.8000,4405.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:05.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.2000,4399.0000,4398.2000,4397.8000,4395.8000,4404.0000,4404.4000,4404.8000,4405.2000,4408.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:06.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.2000,4399.0000,4398.2000,4397.8000,4395.8000,4403.8000,4404.0000,4404.4000,4404.8000,4405.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:06.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.2000,4398.2000,4397.8000,4395.8000,4395.6000,4403.8000,4404.0000,4404.4000,4404.8000,4405.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:07.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.2000,4398.2000,4397.8000,4395.8000,4395.6000,4403.8000,4404.0000,4408.2000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:07.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.2000,4398.2000,4397.8000,4395.6000,4392.6000,4404.0000,4408.2000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:08.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.4000,4399.2000,4398.2000,4397.8000,4395.6000,4408.2000,4416.0000,4416.2000,4423.0000,4425.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:08.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.6000,4399.4000,4398.2000,4397.8000,4392.6000,4406.0000,4406.4000,4408.0000,4408.2000,4416.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:09.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.6000,4399.4000,4398.2000,4397.8000,4392.6000,4405.8000,4408.0000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:09.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.6000,4399.4000,4398.2000,4397.8000,4392.6000,4405.6000,4408.0000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:11.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.6000,4399.4000,4398.2000,4397.8000,4392.6000,4408.0000,4416.0000,4416.2000,4423.0000,4425.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:12.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.8000,4399.6000,4399.4000,4398.2000,4397.8000,4407.8000,4408.0000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:12.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.0000,4399.8000,4399.4000,4398.2000,4397.8000,4407.4000,4407.8000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:13.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4401.6000,4400.2000,4400.0000,4399.4000,4398.2000,4407.4000,4407.6000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:13.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4401.6000,4400.2000,4399.4000,4398.2000,4397.8000,4407.4000,4407.6000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:14.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4401.6000,4400.2000,4399.4000,4398.2000,4397.8000,4407.4000,4407.6000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:14.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.4000,4398.2000,4397.8000,4392.6000,4388.8000,4407.0000,4407.4000,4407.6000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:15.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.4000,4398.2000,4397.8000,4392.6000,4388.8000,4406.8000,4407.0000,4407.4000,4407.6000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:15.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.4000,4398.2000,4397.8000,4392.6000,4388.8000,4406.0000,4406.8000,4407.0000,4407.4000,4407.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:16.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.2000,4399.4000,4398.2000,4397.8000,4392.6000,4404.2000,4405.6000,4406.0000,4406.8000,4407.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:17.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.4000,4398.2000,4397.8000,4392.6000,4388.8000,4404.2000,4405.2000,4405.6000,4407.0000,4407.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:17.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.4000,4398.2000,4397.8000,4392.6000,4388.8000,4404.2000,4405.6000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:19.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4399.4000,4398.2000,4397.8000,4392.6000,4404.2000,4405.6000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:19.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4399.4000,4398.2000,4397.8000,4392.6000,4404.2000,4407.0000,4407.4000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:21.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4399.4000,4398.2000,4397.8000,4392.6000,4407.0000,4407.4000,4416.0000,4416.2000,4423.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:22.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4399.4000,4398.2000,4397.8000,4392.6000,4406.8000,4407.0000,4407.4000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:22.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.8000,4400.4000,4399.4000,4398.2000,4397.8000,4406.8000,4407.0000,4407.4000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:23.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4402.0000,4400.8000,4399.4000,4398.2000,4397.8000,4406.8000,4407.0000,4407.4000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:24.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4402.0000,4399.4000,4398.2000,4397.8000,4392.6000,4406.8000,4407.0000,4407.4000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:26.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4402.2000,4399.4000,4398.2000,4397.8000,4392.6000,4406.8000,4407.0000,4407.4000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:27.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.4000,4398.2000,4397.8000,4392.6000,4388.8000,4406.8000,4407.0000,4407.4000,4416.0000,4416.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:27.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.6000,4399.4000,4398.2000,4397.8000,4392.6000,4406.4000,4406.6000,4406.8000,4407.0000,4407.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:28.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.4000,4398.2000,4397.8000,4392.6000,4388.8000,4406.4000,4406.6000,4406.8000,4407.0000,4407.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:28.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4399.8000,4399.4000,4398.2000,4397.8000,4392.6000,4406.4000,4406.6000,4406.8000,4407.0000,4407.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:29.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.2000,4399.8000,4399.4000,4398.2000,4397.8000,4406.4000,4406.6000,4406.8000,4407.0000,4407.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:29.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.2000,4398.2000,4397.8000,4392.6000,4388.8000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:30.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4400.2000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:30.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4400.2000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:31.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4400.2000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:31.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4400.2000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:32.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4400.2000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:32.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.4000,4398.2000,4397.8000,4392.6000,4388.8000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:34.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.6000,4400.4000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:34.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.6000,4398.2000,4397.8000,4392.6000,4388.8000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:35.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.8000,4400.6000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:37.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4400.8000,4398.2000,4397.8000,4392.6000,4388.8000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:38.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4401.0000,4400.8000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:38.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4401.0000,4398.2000,4397.8000,4392.6000,4388.8000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:42.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4401.2000,4401.0000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:43.900,4402.6000,1448,0,820647240.000,0,-,-,-,-,4401.2000,4401.0000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 14:39:44.400,4402.6000,1448,0,820647240.000,0,-,-,-,-,4401.2000,4401.0000,4398.2000,4397.8000,4392.6000,4406.4000,4406.8000,4407.0000,4407.4000,4416.0000,1,1,1,1,1,1,1,1,1,1
