市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-08 14:38:19.600,4652.4000,10769,0,7929121500.000,0,-,-,-,-,4652.6000,4652.0000,4651.8000,4651.2000,4650.4000,4654.0000,4654.4000,4654.6000,4654.8000,4655.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-08 14:38:20.100,4652.4000,10769,0,7929121500.000,0,-,-,-,-,4652.8000,4652.0000,4651.8000,4651.2000,4650.4000,4653.6000,4653.8000,4654.0000,4654.4000,4654.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2010,2020-09-08 14:38:20.600,4652.4000,10769,0,7929121500.000,0,-,-,-,-,4652.8000,4652.0000,4651.8000,4651.2000,4650.4000,4653.6000,4653.8000,4654.0000,4654.4000,4654.6000,1,1,1,1,1,2,2,1,1,2
SF,IF2010,2020-09-08 14:38:21.100,4652.8000,10769,0,7930517340.000,1,0,1,空换,B,4651.8000,4651.2000,4650.4000,4650.2000,4650.0000,4652.8000,4653.4000,4653.6000,4653.8000,4654.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2010,2020-09-08 14:38:21.600,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.8000,4651.2000,4650.4000,4650.2000,4650.0000,4653.4000,4653.6000,4653.8000,4654.6000,4654.8000,1,1,1,1,1,1,3,2,2,1
SF,IF2010,2020-09-08 14:38:22.100,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.8000,4651.2000,4650.4000,4650.2000,4650.0000,4653.2000,4653.4000,4653.6000,4653.8000,4654.6000,1,1,1,1,1,1,1,2,2,2
SF,IF2010,2020-09-08 14:38:22.600,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.8000,4651.2000,4650.4000,4650.2000,4650.0000,4653.2000,4653.4000,4653.6000,4653.8000,4654.6000,1,1,1,1,1,2,1,2,2,2
SF,IF2010,2020-09-08 14:38:23.100,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.2000,4650.4000,4650.2000,4650.0000,4649.0000,4651.8000,4652.8000,4653.2000,4653.4000,4653.6000,1,1,1,1,1,2,4,2,1,2
SF,IF2010,2020-09-08 14:38:23.600,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.2000,4650.4000,4650.2000,4650.0000,4649.0000,4652.8000,4653.2000,4653.6000,4653.8000,4654.6000,1,1,1,1,1,3,2,2,1,2
SF,IF2010,2020-09-08 14:38:24.100,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.2000,4650.4000,4650.2000,4650.0000,4649.0000,4652.4000,4652.6000,4652.8000,4653.2000,4653.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2010,2020-09-08 14:38:24.600,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.2000,4650.2000,4650.0000,4649.0000,4648.8000,4652.4000,4652.6000,4652.8000,4653.6000,4653.8000,1,1,1,1,1,3,1,1,2,1
SF,IF2010,2020-09-08 14:38:25.600,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.2000,4650.2000,4650.0000,4649.0000,4648.8000,4652.4000,4652.6000,4653.6000,4653.8000,4654.6000,1,1,1,1,1,2,1,2,1,2
SF,IF2010,2020-09-08 14:38:26.600,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.6000,4651.2000,4650.2000,4650.0000,4649.0000,4652.4000,4652.6000,4653.6000,4653.8000,4654.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-08 14:38:27.100,4652.8000,10769,0,7930517340.000,0,-,-,-,-,4651.6000,4651.2000,4650.2000,4650.0000,4649.0000,4653.6000,4653.8000,4654.6000,4654.8000,4655.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2010,2020-09-08 14:38:27.600,4651.6000,10770,1,7931912820.000,1,1,0,双开,B,4651.2000,4650.2000,4650.0000,4649.0000,4648.8000,4652.8000,4653.0000,4653.2000,4653.4000,4653.6000,1,1,1,1,1,1,1,2,3,2
SF,IF2010,2020-09-08 14:38:28.100,4651.6000,10770,0,7931912820.000,0,-,-,-,-,4651.2000,4650.2000,4650.0000,4649.0000,4648.8000,4652.4000,4652.6000,4652.8000,4653.2000,4653.4000,1,1,1,1,1,2,1,1,3,1
SF,IF2010,2020-09-08 14:38:28.600,4651.6000,10770,0,7931912820.000,0,-,-,-,-,4651.2000,4650.2000,4650.0000,4649.0000,4648.8000,4652.4000,4652.6000,4652.8000,4653.2000,4653.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2010,2020-09-08 14:38:31.100,4651.6000,10770,0,7931912820.000,0,-,-,-,-,4651.2000,4650.2000,4650.0000,4649.0000,4648.8000,4652.2000,4652.4000,4652.6000,4653.4000,4653.6000,1,1,1,1,1,1,4,1,1,2
SF,IF2010,2020-09-08 14:38:31.600,4651.2000,10770,0,7933308180.000,1,0,1,空换,B,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4652.0000,4652.2000,4652.4000,4653.4000,4653.6000,1,1,1,1,1,1,3,2,1,2
SF,IF2010,2020-09-08 14:38:32.100,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4652.0000,4652.2000,4652.4000,4653.4000,4653.6000,1,1,1,1,1,2,3,2,1,2
SF,IF2010,2020-09-08 14:38:32.600,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.0000,4648.8000,4652.0000,4652.2000,4652.4000,4653.4000,4653.6000,2,1,1,1,1,1,3,2,1,2
SF,IF2010,2020-09-08 14:38:33.100,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.0000,4648.8000,4652.2000,4652.4000,4653.4000,4653.6000,4654.6000,2,1,1,1,1,3,1,1,2,2
SF,IF2010,2020-09-08 14:38:34.600,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.6000,4650.4000,4650.2000,4650.0000,4649.0000,4652.2000,4652.4000,4653.4000,4653.6000,4654.6000,1,2,1,1,1,3,1,1,2,2
SF,IF2010,2020-09-08 14:38:35.100,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.8000,4650.4000,4650.2000,4650.0000,4649.0000,4652.2000,4652.4000,4653.4000,4653.6000,4654.6000,1,2,1,1,1,2,1,1,2,2
SF,IF2010,2020-09-08 14:38:35.600,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.0000,4648.8000,4652.2000,4652.4000,4653.4000,4653.6000,4654.6000,2,1,1,1,1,2,1,1,2,2
SF,IF2010,2020-09-08 14:38:37.600,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.0000,4648.8000,4652.2000,4652.4000,4653.4000,4653.6000,4654.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-08 14:38:38.100,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.0000,4648.8000,4652.0000,4652.2000,4652.4000,4653.4000,4653.6000,2,1,1,1,1,2,1,1,1,2
SF,IF2010,2020-09-08 14:38:40.100,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.0000,4648.8000,4651.8000,4652.0000,4652.2000,4653.4000,4653.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-09-08 14:38:40.600,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4651.6000,4651.8000,4652.0000,4653.4000,4653.6000,1,1,1,1,1,2,2,2,1,2
SF,IF2010,2020-09-08 14:38:41.100,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4651.2000,4651.4000,4651.6000,4651.8000,4652.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-08 14:38:41.600,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4651.2000,4651.4000,4651.6000,4651.8000,4652.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-08 14:38:42.100,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4651.0000,4651.2000,4651.4000,4651.6000,4651.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-08 14:38:42.600,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4651.0000,4651.2000,4651.4000,4651.6000,4651.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-08 14:38:43.100,4651.2000,10770,0,7933308180.000,0,-,-,-,-,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4651.0000,4651.2000,4651.4000,4651.6000,4651.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 14:38:43.600,4650.2000,10771,1,7934703240.000,1,1,0,双开,B,4650.0000,4649.0000,4648.8000,4646.8000,4646.6000,4650.2000,4651.0000,4651.2000,4651.4000,4651.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-08 14:38:44.100,4650.2000,10771,0,7934703240.000,0,-,-,-,-,4650.0000,4649.0000,4648.8000,4646.8000,4646.6000,4651.0000,4651.2000,4651.4000,4651.8000,4652.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-08 14:38:46.600,4650.2000,10771,0,7934703240.000,0,-,-,-,-,4650.2000,4650.0000,4649.0000,4648.8000,4646.8000,4651.0000,4651.2000,4651.4000,4651.8000,4652.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 14:38:47.100,4650.0000,10772,1,7938888360.000,3,2,1,多开,B,4649.0000,4648.8000,4646.8000,4646.6000,4646.2000,4651.0000,4651.2000,4651.4000,4651.8000,4652.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-08 14:38:47.600,4650.0000,10772,0,7938888360.000,0,-,-,-,-,4649.6000,4649.4000,4649.2000,4649.0000,4648.8000,4651.0000,4651.2000,4651.4000,4652.0000,4653.4000,3,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 14:38:48.100,4650.0000,10772,0,7938888360.000,0,-,-,-,-,4650.0000,4649.8000,4649.6000,4649.4000,4649.2000,4652.0000,4653.4000,4654.6000,4654.8000,4658.2000,1,1,3,2,2,1,1,2,1,2
SF,IF2010,2020-09-08 14:38:48.600,4650.0000,10772,0,7938888360.000,0,-,-,-,-,4650.2000,4650.0000,4649.6000,4649.4000,4649.2000,4651.8000,4652.0000,4653.4000,4654.6000,4654.8000,3,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:38:49.100,4650.0000,10772,0,7938888360.000,0,-,-,-,-,4650.6000,4650.2000,4650.0000,4649.2000,4649.0000,4651.8000,4652.0000,4653.4000,4654.6000,4654.8000,1,3,1,1,1,2,1,1,2,1
SF,IF2010,2020-09-08 14:38:49.600,4650.0000,10772,0,7938888360.000,0,-,-,-,-,4650.6000,4650.2000,4650.0000,4649.2000,4649.0000,4651.8000,4652.0000,4653.4000,4654.6000,4654.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:38:52.600,4650.0000,10772,0,7938888360.000,0,-,-,-,-,4650.6000,4650.2000,4650.0000,4649.6000,4649.2000,4651.8000,4652.0000,4653.4000,4654.6000,4654.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:38:53.100,4650.0000,10772,0,7938888360.000,0,-,-,-,-,4650.8000,4650.6000,4650.2000,4650.0000,4649.2000,4651.8000,4652.0000,4653.4000,4654.6000,4654.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:38:53.600,4650.0000,10772,0,7938888360.000,0,-,-,-,-,4649.2000,4649.0000,4648.8000,4646.8000,4646.6000,4650.6000,4650.8000,4651.8000,4652.0000,4653.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-08 14:38:54.100,4650.6000,10771,-1,7940283540.000,1,0,1,双平,B,4650.2000,4649.6000,4649.4000,4649.2000,4649.0000,4651.6000,4651.8000,4653.4000,4654.6000,4654.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:38:54.600,4650.6000,10771,0,7940283540.000,0,-,-,-,-,4649.4000,4649.2000,4649.0000,4648.8000,4646.8000,4651.8000,4653.4000,4654.6000,4654.8000,4658.2000,2,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-08 14:38:55.100,4650.6000,10771,0,7940283540.000,0,-,-,-,-,4650.2000,4649.8000,4649.6000,4649.4000,4649.2000,4651.8000,4653.4000,4654.6000,4654.8000,4658.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2010,2020-09-08 14:38:55.600,4650.6000,10771,0,7940283540.000,0,-,-,-,-,4650.4000,4650.2000,4649.8000,4649.6000,4649.4000,4651.8000,4653.4000,4654.6000,4654.8000,4658.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-08 14:38:56.100,4650.6000,10771,0,7940283540.000,0,-,-,-,-,4650.4000,4650.2000,4649.8000,4649.4000,4649.2000,4651.8000,4653.4000,4654.6000,4654.8000,4658.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-08 14:38:57.600,4650.6000,10771,0,7940283540.000,0,-,-,-,-,4650.4000,4650.2000,4649.8000,4649.2000,4649.0000,4651.8000,4653.4000,4654.6000,4654.8000,4658.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-08 14:38:59.100,4651.8000,10771,0,7941679080.000,1,0,1,空换,B,4650.8000,4650.6000,4650.4000,4649.2000,4649.0000,4653.4000,4654.6000,4654.8000,4658.2000,4658.4000,2,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-09-08 14:38:59.600,4651.8000,10771,0,7941679080.000,0,-,-,-,-,4651.0000,4650.8000,4650.6000,4649.2000,4649.0000,4653.2000,4654.6000,4654.8000,4658.2000,4658.4000,1,2,2,1,1,2,2,1,2,1
SF,IF2010,2020-09-08 14:39:00.100,4651.8000,10771,0,7941679080.000,0,-,-,-,-,4651.4000,4651.0000,4650.6000,4649.2000,4649.0000,4653.2000,4654.6000,4654.8000,4658.2000,4658.4000,2,1,2,1,1,2,2,1,2,1
SF,IF2010,2020-09-08 14:39:00.600,4651.8000,10771,0,7941679080.000,0,-,-,-,-,4651.6000,4651.4000,4651.2000,4650.6000,4649.2000,4653.2000,4654.6000,4654.8000,4658.2000,4658.4000,1,2,1,1,1,2,2,1,2,1
SF,IF2010,2020-09-08 14:39:01.100,4651.8000,10771,0,7941679080.000,0,-,-,-,-,4651.6000,4651.4000,4651.2000,4649.2000,4649.0000,4653.2000,4654.6000,4654.8000,4658.2000,4658.4000,1,2,1,1,1,2,2,1,2,1
SF,IF2010,2020-09-08 14:39:03.100,4651.8000,10771,0,7941679080.000,0,-,-,-,-,4651.6000,4651.4000,4651.2000,4649.2000,4649.0000,4653.2000,4654.6000,4654.8000,4658.2000,4658.4000,1,1,1,1,1,2,2,1,2,1
SF,IF2010,2020-09-08 14:39:03.600,4653.2000,10772,1,7943075040.000,1,1,0,双开,B,4651.4000,4651.2000,4649.2000,4649.0000,4648.8000,4653.2000,4654.6000,4654.8000,4658.2000,4658.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-09-08 14:39:04.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.4000,4651.2000,4649.2000,4649.0000,4648.8000,4653.0000,4653.2000,4654.6000,4654.8000,4658.2000,1,1,1,1,1,2,2,2,1,2
SF,IF2010,2020-09-08 14:39:04.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.2000,4649.2000,4649.0000,4648.8000,4646.6000,4652.6000,4653.0000,4654.6000,4654.8000,4658.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2010,2020-09-08 14:39:05.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4649.2000,4649.0000,4648.8000,4646.6000,4646.2000,4652.0000,4652.4000,4652.6000,4652.8000,4653.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-08 14:39:05.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4650.4000,4650.0000,4649.6000,4649.4000,4649.2000,4652.0000,4652.4000,4653.0000,4654.6000,4654.8000,1,2,1,2,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:39:06.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4650.4000,4650.0000,4649.6000,4649.4000,4649.2000,4652.0000,4652.4000,4653.0000,4654.6000,4654.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:39:07.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4650.4000,4650.0000,4649.6000,4649.4000,4649.2000,4651.8000,4652.0000,4652.4000,4653.0000,4654.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 14:39:07.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4650.4000,4650.0000,4649.6000,4649.4000,4649.2000,4652.0000,4652.4000,4653.0000,4654.6000,4654.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:39:08.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4650.4000,4650.0000,4649.6000,4649.4000,4649.2000,4652.0000,4652.4000,4653.0000,4654.6000,4654.8000,1,2,1,1,1,2,1,1,2,1
SF,IF2010,2020-09-08 14:39:08.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4650.4000,4650.0000,4649.4000,4649.2000,4649.0000,4652.0000,4652.4000,4653.0000,4654.6000,4654.8000,1,2,1,1,1,2,1,1,2,1
SF,IF2010,2020-09-08 14:39:09.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.0000,4650.8000,4650.6000,4650.0000,4649.4000,4652.0000,4653.0000,4654.6000,4654.8000,4658.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2010,2020-09-08 14:39:10.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.2000,4651.0000,4650.8000,4650.6000,4650.0000,4653.0000,4654.6000,4654.8000,4658.2000,4658.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-09-08 14:39:10.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.2000,4651.0000,4650.8000,4650.6000,4649.4000,4652.8000,4653.0000,4654.6000,4654.8000,4658.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2010,2020-09-08 14:39:11.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.2000,4651.0000,4650.8000,4649.4000,4649.2000,4652.8000,4653.0000,4654.6000,4654.8000,4658.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2010,2020-09-08 14:39:12.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.6000,4651.4000,4651.2000,4650.8000,4649.2000,4652.8000,4654.6000,4654.8000,4658.2000,4658.4000,1,2,1,1,1,1,2,1,2,1
SF,IF2010,2020-09-08 14:39:12.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4652.0000,4651.6000,4651.4000,4651.2000,4649.2000,4654.6000,4654.8000,4658.2000,4658.4000,4660.0000,1,1,2,1,1,2,1,2,1,5
SF,IF2010,2020-09-08 14:39:13.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4652.0000,4651.6000,4651.4000,4651.2000,4649.2000,4653.6000,4653.8000,4654.0000,4654.2000,4654.4000,1,1,2,1,1,1,1,1,2,4
SF,IF2010,2020-09-08 14:39:13.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.6000,4651.4000,4649.2000,4649.0000,4648.8000,4653.6000,4653.8000,4654.0000,4654.2000,4654.4000,1,2,1,1,1,1,1,1,2,4
SF,IF2010,2020-09-08 14:39:14.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.6000,4651.4000,4649.2000,4649.0000,4648.8000,4653.4000,4653.6000,4653.8000,4654.0000,4654.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 14:39:15.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.6000,4651.4000,4649.2000,4649.0000,4648.8000,4653.4000,4653.6000,4653.8000,4654.0000,4654.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2010,2020-09-08 14:39:16.100,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.6000,4651.4000,4649.2000,4649.0000,4648.8000,4653.2000,4653.4000,4653.6000,4653.8000,4654.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-08 14:39:16.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4651.6000,4651.4000,4649.2000,4649.0000,4648.8000,4653.2000,4653.4000,4653.6000,4654.0000,4654.2000,1,2,1,1,1,1,2,1,1,2
SF,IF2010,2020-09-08 14:39:18.600,4653.2000,10772,0,7943075040.000,0,-,-,-,-,4652.2000,4651.4000,4649.2000,4649.0000,4648.8000,4653.2000,4653.4000,4653.6000,4654.0000,4654.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 14:39:19.100,4653.4000,10773,1,7944471060.000,1,1,0,双开,B,4652.2000,4651.4000,4649.2000,4649.0000,4648.8000,4653.6000,4654.0000,4654.2000,4654.4000,4654.6000,1,2,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-08 14:39:21.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4652.2000,4651.4000,4649.2000,4649.0000,4648.8000,4653.6000,4654.0000,4654.2000,4654.4000,4654.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-08 14:39:22.100,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4652.2000,4651.4000,4649.2000,4649.0000,4648.8000,4653.6000,4654.0000,4654.2000,4654.4000,4654.6000,1,1,1,1,1,2,1,2,1,2
SF,IF2010,2020-09-08 14:39:22.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4652.4000,4652.2000,4649.2000,4649.0000,4648.8000,4653.6000,4654.0000,4654.2000,4654.6000,4658.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2010,2020-09-08 14:39:23.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4652.4000,4652.2000,4649.2000,4649.0000,4648.8000,4653.6000,4654.0000,4654.2000,4654.6000,4658.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 14:39:24.100,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4652.8000,4652.4000,4649.2000,4649.0000,4648.8000,4654.2000,4654.6000,4658.2000,4658.4000,4660.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2010,2020-09-08 14:39:24.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4652.8000,4652.4000,4649.2000,4649.0000,4648.8000,4654.0000,4654.2000,4654.6000,4658.2000,4658.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:39:26.100,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4652.8000,4652.4000,4649.2000,4649.0000,4648.8000,4654.6000,4658.2000,4658.4000,4660.0000,4660.2000,1,1,1,1,1,1,2,1,5,3
SF,IF2010,2020-09-08 14:39:26.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.0000,4652.8000,4649.2000,4649.0000,4648.8000,4654.4000,4654.6000,4658.2000,4658.4000,4660.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2010,2020-09-08 14:39:28.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.4000,4653.0000,4649.2000,4649.0000,4648.8000,4654.6000,4658.2000,4658.4000,4660.0000,4660.2000,1,1,1,1,1,1,2,1,5,3
SF,IF2010,2020-09-08 14:39:29.100,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.6000,4653.4000,4649.2000,4649.0000,4648.8000,4658.2000,4658.4000,4660.0000,4660.2000,4666.8000,1,1,1,1,1,2,1,5,3,2
SF,IF2010,2020-09-08 14:39:29.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.6000,4653.4000,4649.2000,4649.0000,4648.8000,4655.8000,4656.4000,4656.6000,4657.2000,4658.0000,1,1,1,1,1,2,1,2,1,3
SF,IF2010,2020-09-08 14:39:30.100,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.6000,4653.4000,4649.2000,4649.0000,4648.8000,4655.2000,4655.4000,4655.6000,4655.8000,4656.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2010,2020-09-08 14:39:30.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.6000,4653.4000,4649.2000,4649.0000,4648.8000,4655.0000,4655.2000,4655.4000,4655.6000,4656.0000,1,1,1,1,1,1,3,1,2,1
SF,IF2010,2020-09-08 14:39:31.100,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.4000,4649.2000,4649.0000,4648.8000,4646.6000,4654.6000,4655.0000,4655.2000,4655.4000,4655.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-08 14:39:31.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.4000,4649.2000,4649.0000,4648.8000,4646.6000,4654.6000,4655.2000,4655.6000,4656.0000,4656.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-09-08 14:39:32.100,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.4000,4649.2000,4649.0000,4648.8000,4646.6000,4654.6000,4655.2000,4655.6000,4656.0000,4656.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-09-08 14:39:32.600,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.4000,4649.2000,4649.0000,4648.8000,4646.6000,4654.6000,4655.2000,4655.6000,4656.0000,4656.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-09-08 14:39:33.100,4653.4000,10773,0,7944471060.000,0,-,-,-,-,4653.4000,4649.2000,4649.0000,4648.8000,4646.6000,4654.4000,4654.6000,4655.2000,4655.6000,4656.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-08 14:39:36.100,4654.4000,10774,1,7945867380.000,1,1,0,双开,B,4653.4000,4649.2000,4649.0000,4648.8000,4646.6000,4655.2000,4655.6000,4656.0000,4656.6000,4657.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 14:39:36.600,4654.4000,10774,0,7945867380.000,0,-,-,-,-,4654.0000,4653.6000,4653.4000,4649.2000,4649.0000,4656.0000,4656.6000,4657.2000,4658.0000,4658.2000,1,4,1,1,1,1,2,1,2,2
SF,IF2010,2020-09-08 14:39:37.100,4654.4000,10774,0,7945867380.000,0,-,-,-,-,4654.2000,4654.0000,4653.6000,4653.4000,4649.2000,4656.0000,4657.2000,4658.0000,4658.2000,4658.4000,1,1,3,1,1,1,1,2,2,1
SF,IF2010,2020-09-08 14:39:37.600,4654.4000,10774,0,7945867380.000,0,-,-,-,-,4654.6000,4654.2000,4653.6000,4653.4000,4649.2000,4657.2000,4658.0000,4658.2000,4658.4000,4660.0000,1,1,2,1,1,1,2,2,1,5
SF,IF2010,2020-09-08 14:39:38.100,4654.4000,10774,0,7945867380.000,0,-,-,-,-,4654.8000,4654.6000,4654.4000,4653.6000,4653.4000,4656.4000,4656.6000,4656.8000,4657.0000,4657.2000,1,1,1,1,1,1,2,1,1,1
