市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-10-09 14:10:48.000,4638.6000,6808,0,5689423560.000,0,-,-,-,-,4638.8000,4638.4000,4637.6000,4636.8000,4636.0000,4640.4000,4641.0000,4643.2000,4643.8000,4644.0000,1,1,1,1,2,1,2,5,1,1
SF,IF2011,2020-10-09 14:10:50.000,4638.6000,6808,0,5689423560.000,0,-,-,-,-,4639.8000,4638.8000,4638.4000,4637.6000,4636.8000,4640.4000,4641.0000,4643.2000,4643.8000,4644.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2011,2020-10-09 14:10:50.500,4639.8000,6809,1,5690815500.000,1,1,0,双开,S,4638.8000,4638.4000,4637.6000,4636.8000,4636.0000,4641.0000,4643.2000,4643.8000,4644.0000,4645.0000,1,1,1,1,2,2,5,1,1,1
SF,IF2011,2020-10-09 14:10:51.000,4639.8000,6809,0,5690815500.000,0,-,-,-,-,4638.8000,4638.4000,4637.6000,4636.8000,4636.0000,4640.6000,4640.8000,4641.0000,4643.2000,4643.8000,1,1,1,1,2,1,1,2,5,1
SF,IF2011,2020-10-09 14:10:53.500,4639.8000,6809,0,5690815500.000,0,-,-,-,-,4638.8000,4638.4000,4637.6000,4636.8000,4636.0000,4640.4000,4640.6000,4640.8000,4641.0000,4643.2000,1,1,1,1,2,1,1,1,2,5
SF,IF2011,2020-10-09 14:10:55.000,4639.8000,6809,0,5690815500.000,0,-,-,-,-,4638.8000,4638.4000,4637.6000,4636.8000,4636.0000,4640.6000,4640.8000,4641.0000,4643.2000,4643.8000,1,1,1,1,2,1,1,2,5,1
SF,IF2011,2020-10-09 14:10:55.500,4639.8000,6809,0,5690815500.000,0,-,-,-,-,4638.8000,4637.6000,4636.8000,4636.0000,4635.4000,4640.2000,4640.8000,4641.0000,4643.2000,4643.8000,1,1,1,2,1,2,1,2,5,1
SF,IF2011,2020-10-09 14:10:56.000,4638.8000,6810,1,5692207140.000,1,1,0,双开,S,4636.8000,4636.0000,4635.4000,4635.2000,4635.0000,4639.4000,4639.6000,4640.0000,4640.2000,4640.8000,1,2,1,1,7,1,2,1,1,1
SF,IF2011,2020-10-09 14:10:56.500,4636.8000,6811,1,5693598180.000,1,1,0,双开,S,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4638.8000,4639.2000,4639.6000,4640.0000,4640.2000,2,1,1,7,1,1,1,2,1,1
SF,IF2011,2020-10-09 14:10:57.000,4636.8000,6811,0,5693598180.000,0,-,-,-,-,4636.8000,4636.2000,4636.0000,4635.4000,4635.2000,4638.6000,4638.8000,4639.6000,4640.2000,4641.0000,2,2,2,1,1,1,1,2,1,2
SF,IF2011,2020-10-09 14:10:58.000,4638.6000,6810,-1,5694989760.000,1,0,1,双平,S,4636.8000,4636.2000,4636.0000,4635.4000,4635.2000,4638.8000,4640.2000,4641.0000,4641.8000,4643.8000,3,2,2,1,1,1,1,2,5,1
SF,IF2011,2020-10-09 14:10:58.500,4638.6000,6810,0,5694989760.000,0,-,-,-,-,4637.0000,4636.8000,4636.2000,4636.0000,4635.4000,4638.8000,4640.2000,4641.0000,4642.8000,4643.8000,3,4,2,2,1,1,1,2,5,1
SF,IF2011,2020-10-09 14:10:59.000,4638.6000,6810,0,5694989760.000,0,-,-,-,-,4637.0000,4636.8000,4636.2000,4636.0000,4635.4000,4638.8000,4640.2000,4641.0000,4642.8000,4643.8000,3,4,1,2,1,1,1,2,5,1
SF,IF2011,2020-10-09 14:10:59.500,4638.6000,6810,0,5694989760.000,0,-,-,-,-,4637.0000,4636.8000,4636.2000,4636.0000,4635.4000,4638.8000,4640.2000,4641.0000,4642.8000,4643.8000,3,3,1,2,1,1,1,2,5,1
SF,IF2011,2020-10-09 14:11:00.500,4638.6000,6810,0,5694989760.000,0,-,-,-,-,4637.2000,4637.0000,4636.8000,4636.2000,4636.0000,4638.8000,4640.2000,4641.0000,4642.8000,4643.8000,1,3,3,1,2,1,1,2,5,1
SF,IF2011,2020-10-09 14:11:01.000,4638.6000,6810,0,5694989760.000,0,-,-,-,-,4637.2000,4637.0000,4636.8000,4636.2000,4636.0000,4638.8000,4640.2000,4641.0000,4642.8000,4643.8000,1,2,3,1,2,1,1,2,5,1
SF,IF2011,2020-10-09 14:11:02.500,4637.0000,6812,2,5699163120.000,3,2,1,空开,S,4636.8000,4636.2000,4636.0000,4635.4000,4635.2000,4637.0000,4638.8000,4640.2000,4641.0000,4642.8000,3,1,2,1,1,2,1,1,2,5
SF,IF2011,2020-10-09 14:11:03.000,4637.0000,6815,3,5703336420.000,3,3,0,双开,S,4637.0000,4636.8000,4636.2000,4636.0000,4635.4000,4640.2000,4641.0000,4642.8000,4643.8000,4644.0000,2,1,1,2,1,1,2,5,1,1
SF,IF2011,2020-10-09 14:11:03.500,4637.0000,6815,0,5703336420.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4636.8000,4636.2000,4639.0000,4640.0000,4640.2000,4641.0000,4642.8000,1,1,1,1,1,1,2,1,2,5
SF,IF2011,2020-10-09 14:11:04.000,4637.0000,6815,0,5703336420.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4636.8000,4636.2000,4639.0000,4640.0000,4640.2000,4641.0000,4642.8000,1,2,1,1,1,1,2,1,2,5
SF,IF2011,2020-10-09 14:11:05.000,4637.0000,6815,0,5703336420.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4636.8000,4636.2000,4639.0000,4640.0000,4640.2000,4641.0000,4642.8000,1,2,1,2,1,1,2,1,2,5
SF,IF2011,2020-10-09 14:11:07.500,4637.4000,6816,1,5704727640.000,1,1,0,双开,S,4637.2000,4637.0000,4636.8000,4636.2000,4636.0000,4637.4000,4639.0000,4640.0000,4640.2000,4641.0000,2,1,2,1,2,4,1,2,1,2
SF,IF2011,2020-10-09 14:11:08.000,4637.4000,6819,3,5710292520.000,4,3,1,空开,S,4637.4000,4637.2000,4636.8000,4636.2000,4636.0000,4640.0000,4640.2000,4641.0000,4642.8000,4643.8000,1,1,2,1,2,1,1,2,5,1
SF,IF2011,2020-10-09 14:11:08.500,4637.4000,6819,0,5710292520.000,0,-,-,-,-,4636.8000,4636.2000,4636.0000,4635.4000,4635.2000,4637.0000,4639.0000,4639.6000,4639.8000,4640.0000,2,1,2,1,1,1,1,4,2,1
SF,IF2011,2020-10-09 14:11:09.000,4636.8000,6821,2,5713074660.000,2,2,0,双开,S,4636.2000,4636.0000,4635.4000,4635.2000,4635.0000,4639.6000,4639.8000,4640.0000,4640.2000,4641.0000,1,2,1,1,7,4,1,1,1,2
SF,IF2011,2020-10-09 14:11:09.500,4636.8000,6822,1,5714465700.000,1,1,0,双开,S,4636.4000,4636.2000,4636.0000,4635.4000,4635.2000,4638.4000,4639.4000,4639.6000,4640.0000,4640.2000,1,1,2,1,1,1,3,5,1,1
SF,IF2011,2020-10-09 14:11:10.000,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4636.8000,4636.4000,4636.2000,4636.0000,4635.4000,4638.2000,4638.4000,4639.4000,4639.6000,4640.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2011,2020-10-09 14:11:10.500,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4637.0000,4636.6000,4636.4000,4636.2000,4636.0000,4638.2000,4638.4000,4639.6000,4640.0000,4640.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:14.000,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4636.0000,4635.4000,4638.2000,4638.4000,4639.6000,4640.0000,4640.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:14.500,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4636.4000,4636.2000,4636.0000,4635.4000,4635.2000,4638.2000,4638.4000,4639.6000,4640.0000,4640.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:16.000,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4636.0000,4635.4000,4638.2000,4638.4000,4639.6000,4640.0000,4640.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:17.000,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4636.4000,4636.2000,4636.0000,4635.4000,4635.2000,4638.0000,4638.2000,4639.0000,4639.6000,4640.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:17.500,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4636.2000,4636.0000,4635.4000,4635.2000,4635.0000,4637.8000,4638.0000,4639.0000,4639.6000,4640.0000,1,2,1,1,7,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:18.000,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4636.4000,4636.2000,4636.0000,4635.4000,4635.2000,4637.8000,4638.0000,4639.0000,4639.6000,4640.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:18.500,4636.8000,6822,0,5714465700.000,0,-,-,-,-,4636.8000,4636.4000,4636.2000,4636.0000,4635.4000,4637.6000,4637.8000,4638.0000,4639.0000,4639.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:20.000,4637.6000,6822,0,5715856980.000,1,0,1,多换,S,4636.8000,4636.4000,4636.2000,4636.0000,4635.4000,4637.8000,4638.0000,4639.0000,4639.6000,4640.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:21.000,4637.8000,6822,0,5717248320.000,1,0,1,多换,S,4637.0000,4636.8000,4636.4000,4636.2000,4636.0000,4638.0000,4639.0000,4639.6000,4640.2000,4641.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:21.500,4637.8000,6822,0,5717248320.000,0,-,-,-,-,4637.0000,4636.8000,4636.4000,4636.2000,4636.0000,4639.0000,4639.6000,4640.2000,4641.0000,4641.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2011,2020-10-09 14:11:22.000,4637.8000,6822,0,5717248320.000,0,-,-,-,-,4637.2000,4637.0000,4636.8000,4636.4000,4636.2000,4638.6000,4638.8000,4639.0000,4639.6000,4640.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:23.500,4637.8000,6822,0,5717248320.000,0,-,-,-,-,4637.2000,4636.8000,4636.4000,4636.2000,4636.0000,4638.6000,4638.8000,4639.0000,4639.6000,4640.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:28.000,4637.8000,6822,0,5717248320.000,0,-,-,-,-,4637.4000,4637.2000,4636.4000,4636.2000,4636.0000,4638.6000,4638.8000,4639.0000,4639.6000,4640.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:28.500,4637.8000,6822,0,5717248320.000,0,-,-,-,-,4637.6000,4637.4000,4636.4000,4636.2000,4636.0000,4638.6000,4639.0000,4639.6000,4640.2000,4641.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:29.000,4637.8000,6822,0,5717248320.000,0,-,-,-,-,4637.6000,4637.4000,4636.4000,4636.2000,4636.0000,4638.6000,4639.0000,4639.6000,4640.0000,4640.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:30.500,4637.6000,6821,-1,5720030880.000,2,0,2,多平,S,4637.4000,4636.4000,4636.2000,4636.0000,4635.4000,4638.6000,4639.0000,4639.6000,4640.0000,4640.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:31.000,4637.4000,6822,1,5721422100.000,1,1,0,双开,S,4636.4000,4636.2000,4636.0000,4635.4000,4635.2000,4638.6000,4639.0000,4639.6000,4640.0000,4640.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:31.500,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.4000,4636.4000,4636.2000,4636.0000,4635.4000,4638.4000,4638.6000,4639.0000,4639.6000,4640.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2011,2020-10-09 14:11:32.000,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.4000,4636.4000,4636.2000,4636.0000,4635.4000,4638.6000,4639.0000,4639.6000,4640.0000,4640.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:32.500,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.4000,4636.6000,4636.4000,4636.2000,4636.0000,4639.6000,4640.0000,4640.2000,4641.0000,4642.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2011,2020-10-09 14:11:33.000,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.4000,4636.6000,4636.4000,4636.2000,4636.0000,4639.4000,4639.6000,4640.0000,4640.2000,4641.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2011,2020-10-09 14:11:33.500,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.4000,4636.6000,4636.4000,4636.2000,4636.0000,4639.0000,4639.4000,4639.6000,4640.0000,4640.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:34.500,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4636.0000,4635.4000,4639.0000,4639.4000,4639.6000,4640.0000,4640.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:35.000,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4636.0000,4635.4000,4638.8000,4639.0000,4639.6000,4640.0000,4640.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:35.500,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4636.8000,4636.6000,4636.4000,4636.2000,4636.0000,4638.6000,4638.8000,4639.6000,4640.0000,4640.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:37.000,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.0000,4636.8000,4636.6000,4636.4000,4636.2000,4638.6000,4638.8000,4639.6000,4640.0000,4640.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:41.000,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.4000,4637.0000,4636.8000,4636.6000,4636.4000,4638.6000,4638.8000,4639.6000,4640.0000,4640.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:41.500,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.4000,4637.0000,4636.8000,4636.6000,4636.4000,4638.6000,4639.6000,4640.0000,4640.2000,4641.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:43.000,4637.4000,6822,0,5721422100.000,0,-,-,-,-,4637.0000,4636.8000,4636.6000,4636.4000,4636.2000,4638.6000,4639.6000,4640.0000,4640.2000,4641.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:47.500,4638.6000,6823,1,5722813680.000,1,1,0,双开,S,4637.2000,4637.0000,4636.8000,4636.6000,4636.4000,4639.6000,4640.0000,4640.2000,4641.0000,4642.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-10-09 14:11:48.000,4638.6000,6823,0,5722813680.000,0,-,-,-,-,4637.2000,4637.0000,4636.8000,4636.6000,4636.4000,4639.0000,4639.4000,4639.6000,4640.0000,4640.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-10-09 14:11:49.000,4638.6000,6823,0,5722813680.000,0,-,-,-,-,4637.2000,4636.8000,4636.6000,4636.4000,4636.2000,4639.0000,4639.4000,4639.6000,4640.0000,4640.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-10-09 14:11:51.000,4638.6000,6823,0,5722813680.000,0,-,-,-,-,4637.2000,4636.6000,4636.4000,4636.2000,4636.0000,4639.0000,4639.4000,4639.6000,4640.0000,4640.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2011,2020-10-09 14:11:51.500,4638.6000,6823,0,5722813680.000,0,-,-,-,-,4637.2000,4636.6000,4636.4000,4636.2000,4636.0000,4638.6000,4639.0000,4639.4000,4639.6000,4640.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:52.000,4638.6000,6823,0,5722813680.000,0,-,-,-,-,4637.2000,4636.6000,4636.4000,4636.2000,4636.0000,4638.6000,4639.4000,4639.6000,4640.0000,4640.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:53.000,4638.6000,6823,0,5722813680.000,0,-,-,-,-,4637.4000,4637.2000,4636.6000,4636.4000,4636.2000,4638.6000,4639.4000,4639.6000,4640.0000,4640.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:11:56.500,4638.6000,6823,0,5722813680.000,0,-,-,-,-,4637.4000,4637.2000,4636.6000,4636.4000,4636.2000,4638.6000,4639.4000,4639.6000,4640.2000,4641.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:05.000,4637.4000,6823,0,5724204900.000,1,0,1,多换,S,4637.4000,4637.2000,4636.6000,4636.4000,4636.2000,4638.6000,4639.4000,4639.6000,4640.2000,4641.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:06.500,4637.4000,6823,0,5725596120.000,1,0,1,多换,S,4637.2000,4636.6000,4636.4000,4636.2000,4636.0000,4638.6000,4639.4000,4639.6000,4640.2000,4641.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:07.000,4637.4000,6823,0,5725596120.000,0,-,-,-,-,4637.2000,4636.6000,4636.4000,4636.2000,4636.0000,4638.2000,4638.4000,4639.4000,4639.6000,4640.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:07.500,4637.4000,6823,0,5725596120.000,0,-,-,-,-,4637.2000,4636.6000,4636.4000,4636.2000,4636.0000,4638.0000,4638.2000,4638.4000,4639.4000,4639.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:08.000,4637.2000,6824,1,5726987280.000,1,1,0,双开,S,4636.6000,4636.4000,4636.2000,4636.0000,4635.4000,4637.8000,4638.0000,4638.4000,4639.4000,4639.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:08.500,4636.4000,6824,0,5728378200.000,1,0,1,多换,S,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4637.2000,4637.6000,4639.0000,4639.4000,4639.6000,2,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:09.000,4636.4000,6824,0,5728378200.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4637.0000,4637.2000,4639.0000,4639.6000,4640.2000,2,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:13.500,4636.4000,6824,0,5728378200.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4637.0000,4637.2000,4638.4000,4639.0000,4639.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:14.000,4636.4000,6824,0,5728378200.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4637.2000,4638.4000,4639.0000,4639.6000,4640.2000,1,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:15.000,4636.4000,6824,0,5728378200.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4637.0000,4637.2000,4638.4000,4639.0000,4639.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:15.500,4636.4000,6824,0,5728378200.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4637.0000,4637.2000,4638.4000,4639.0000,4639.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:21.000,4636.4000,6824,0,5728378200.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4636.8000,4637.0000,4638.4000,4639.0000,4639.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:25.000,4636.4000,6824,0,5728378200.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4636.8000,4637.0000,4638.4000,4639.0000,4639.6000,4,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:28.000,4636.4000,6824,0,5728378200.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4636.8000,4638.4000,4639.0000,4639.6000,4640.2000,4,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:29.500,4636.0000,6824,0,5729769000.000,1,0,1,多换,S,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4636.8000,4638.4000,4639.0000,4639.6000,4640.2000,3,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:30.000,4636.0000,6824,0,5729769000.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4636.4000,4638.4000,4639.0000,4639.6000,4640.2000,3,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:30.500,4636.0000,6824,0,5729769000.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.8000,4636.4000,4638.4000,4639.0000,4639.6000,4640.2000,3,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:31.000,4636.0000,6824,0,5729769000.000,0,-,-,-,-,4636.0000,4635.2000,4635.0000,4634.8000,4634.4000,4636.4000,4637.8000,4638.4000,4639.0000,4639.6000,3,1,7,1,5,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:31.500,4636.0000,6824,0,5729769000.000,0,-,-,-,-,4636.0000,4635.2000,4635.0000,4634.8000,4634.4000,4636.4000,4637.8000,4638.4000,4639.0000,4639.4000,3,1,7,1,5,1,1,1,1,5
SF,IF2011,2020-10-09 14:12:32.500,4636.0000,6825,1,5731159800.000,1,1,0,双开,S,4636.0000,4635.2000,4635.0000,4634.8000,4634.4000,4636.4000,4637.8000,4638.4000,4639.0000,4639.4000,2,1,7,1,5,1,1,1,1,5
SF,IF2011,2020-10-09 14:12:33.000,4636.0000,6826,1,5732550600.000,1,1,0,双开,S,4636.0000,4635.2000,4635.0000,4634.8000,4634.4000,4636.4000,4637.8000,4638.4000,4639.0000,4639.4000,1,1,7,1,5,1,1,1,1,5
SF,IF2011,2020-10-09 14:12:33.500,4636.0000,6827,1,5733941400.000,1,1,0,双开,S,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4636.4000,4637.8000,4638.4000,4639.0000,4639.4000,1,7,1,5,1,1,1,1,1,5
SF,IF2011,2020-10-09 14:12:34.000,4635.2000,6828,1,5735331960.000,1,1,0,双开,S,4635.0000,4634.8000,4634.4000,4634.2000,4634.0000,4636.4000,4637.8000,4638.4000,4639.0000,4639.4000,7,1,5,1,5,1,1,1,1,5
SF,IF2011,2020-10-09 14:12:36.500,4635.2000,6828,0,5735331960.000,0,-,-,-,-,4635.0000,4634.8000,4634.4000,4634.2000,4634.0000,4636.4000,4637.8000,4638.4000,4639.0000,4639.4000,8,1,5,1,5,1,1,1,1,5
SF,IF2011,2020-10-09 14:12:37.000,4635.2000,6828,0,5735331960.000,0,-,-,-,-,4635.0000,4634.8000,4634.4000,4634.2000,4634.0000,4636.4000,4637.8000,4638.4000,4639.0000,4639.4000,7,1,5,1,5,1,1,1,1,5
SF,IF2011,2020-10-09 14:12:37.500,4636.4000,6829,1,5736722880.000,1,1,0,双开,S,4635.4000,4635.2000,4635.0000,4634.8000,4634.4000,4637.8000,4638.4000,4639.0000,4639.4000,4639.6000,1,1,8,1,5,1,1,1,5,1
SF,IF2011,2020-10-09 14:12:38.000,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4634.8000,4634.4000,4637.0000,4637.2000,4637.6000,4637.8000,4638.4000,1,1,8,1,5,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:38.500,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4634.8000,4634.4000,4637.0000,4637.2000,4637.6000,4637.8000,4638.4000,1,1,7,1,5,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:39.000,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4636.8000,4637.0000,4637.6000,4637.8000,4638.4000,1,7,1,5,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:39.500,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4636.6000,4636.8000,4637.6000,4637.8000,4638.4000,1,7,1,5,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:41.000,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4636.6000,4636.8000,4637.6000,4637.8000,4638.4000,2,7,1,5,1,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:42.500,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.8000,4634.4000,4636.6000,4636.8000,4637.6000,4637.8000,4638.4000,1,2,7,1,5,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:45.500,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.8000,4634.4000,4636.6000,4636.8000,4637.6000,4637.8000,4638.4000,1,1,7,1,5,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:48.000,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.8000,4634.4000,4636.8000,4637.6000,4637.8000,4638.4000,4639.0000,1,1,7,1,5,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:51.500,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.8000,4634.4000,4637.6000,4637.8000,4638.4000,4639.0000,4639.6000,1,1,7,1,5,1,1,1,1,1
SF,IF2011,2020-10-09 14:12:52.000,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4634.8000,4634.4000,4637.4000,4637.6000,4637.8000,4638.4000,4639.0000,1,1,7,1,5,2,1,1,1,1
SF,IF2011,2020-10-09 14:12:52.500,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4634.8000,4634.4000,4637.4000,4637.6000,4637.8000,4638.4000,4639.0000,1,1,7,1,5,2,1,1,1,1
SF,IF2011,2020-10-09 14:12:53.000,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4634.8000,4634.4000,4637.4000,4637.6000,4637.8000,4638.4000,4639.0000,1,1,7,1,5,2,1,1,1,1
SF,IF2011,2020-10-09 14:12:54.500,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4634.8000,4634.4000,4637.0000,4637.2000,4637.6000,4637.8000,4638.4000,1,1,7,1,5,2,3,1,1,1
SF,IF2011,2020-10-09 14:12:55.000,4636.4000,6829,0,5736722880.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4637.0000,4637.2000,4637.6000,4637.8000,4638.4000,1,7,1,5,1,2,2,1,1,1
