市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-09 14:30:50.400,4167.6000,16334,0,4872243120.000,0,-,-,-,-,4166.4000,4166.2000,4165.2000,4164.2000,4163.0000,4167.6000,4167.8000,4168.0000,4169.0000,4169.6000,1,1,2,1,1,1,1,5,1,2
SF,IF2006,2020-01-09 14:30:51.400,4167.6000,16334,0,4873493400.000,1,0,1,多换,S,4166.4000,4166.2000,4165.2000,4164.2000,4163.0000,4167.8000,4168.0000,4169.0000,4169.6000,4169.8000,1,1,2,1,1,1,5,1,2,1
SF,IF2006,2020-01-09 14:30:51.900,4167.6000,16334,0,4873493400.000,0,-,-,-,-,4166.4000,4166.2000,4165.2000,4164.2000,4163.0000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,1,2,1,1,1,5,1,1,2
SF,IF2006,2020-01-09 14:30:52.400,4167.6000,16334,0,4873493400.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.2000,4164.2000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,1,1,2,1,1,5,1,1,2
SF,IF2006,2020-01-09 14:30:52.900,4167.6000,16334,0,4873493400.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4165.2000,4164.2000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,1,1,2,1,1,5,1,1,2
SF,IF2006,2020-01-09 14:30:54.400,4167.6000,16334,0,4873493400.000,0,-,-,-,-,4166.8000,4166.2000,4165.2000,4164.2000,4163.0000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,1,2,1,1,1,5,1,1,2
SF,IF2006,2020-01-09 14:30:54.900,4167.6000,16334,0,4873493400.000,0,-,-,-,-,4167.0000,4166.8000,4166.2000,4165.2000,4164.2000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,1,1,2,1,1,5,1,1,2
SF,IF2006,2020-01-09 14:30:55.400,4167.0000,16334,0,4874743500.000,1,0,1,多换,S,4166.8000,4166.2000,4165.2000,4164.2000,4163.0000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,1,2,1,1,1,5,1,1,2
SF,IF2006,2020-01-09 14:30:55.900,4167.0000,16334,0,4874743500.000,0,-,-,-,-,4166.2000,4165.2000,4164.2000,4163.0000,4160.2000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,2,1,1,1,1,5,1,1,2
SF,IF2006,2020-01-09 14:30:56.400,4167.0000,16334,0,4874743500.000,0,-,-,-,-,4166.4000,4165.2000,4164.2000,4163.0000,4160.2000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2020-01-09 14:30:56.900,4167.0000,16334,0,4874743500.000,0,-,-,-,-,4166.4000,4165.2000,4164.2000,4163.0000,4160.2000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,2,1,1,1,1,3,5,1,1
SF,IF2006,2020-01-09 14:30:57.400,4167.0000,16334,0,4874743500.000,0,-,-,-,-,4166.4000,4165.2000,4164.2000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,1,1,1,1,3,5,1
SF,IF2006,2020-01-09 14:30:57.900,4167.0000,16334,0,4874743500.000,0,-,-,-,-,4166.4000,4165.2000,4164.2000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,1,1,2,1,3,5,1
SF,IF2006,2020-01-09 14:30:58.400,4167.0000,16334,0,4874743500.000,0,-,-,-,-,4166.4000,4164.2000,4163.0000,4160.2000,4160.0000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,1,1,1,1,1,3,5,1,1
SF,IF2006,2020-01-09 14:30:58.900,4167.0000,16334,0,4874743500.000,0,-,-,-,-,4166.4000,4164.2000,4163.0000,4160.2000,4160.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,3,5,1
SF,IF2006,2020-01-09 14:31:01.900,4166.4000,16335,1,4875993420.000,1,1,0,双开,S,4164.2000,4163.0000,4160.2000,4160.0000,4158.6000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-01-09 14:31:02.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2020-01-09 14:31:02.900,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.8000,4167.2000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,2,2,1,5,1
SF,IF2006,2020-01-09 14:31:03.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.6000,4166.8000,4167.2000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-09 14:31:03.900,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.6000,4166.8000,4167.2000,4167.6000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 14:31:04.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.6000,4166.8000,4167.2000,4167.6000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 14:31:05.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.4000,4166.6000,4167.2000,4167.6000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 14:31:05.900,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.2000,4166.4000,4167.2000,4167.6000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 14:31:07.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.0000,4166.2000,4167.2000,4167.6000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 14:31:07.900,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.0000,4167.2000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-09 14:31:08.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4160.2000,4160.0000,4166.4000,4167.2000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-09 14:31:08.900,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.0000,4160.2000,4166.2000,4166.4000,4167.2000,4167.6000,4167.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 14:31:09.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4164.2000,4163.0000,4166.2000,4166.4000,4167.2000,4167.6000,4167.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 14:31:09.900,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4164.2000,4163.0000,4166.2000,4166.4000,4167.2000,4167.6000,4167.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 14:31:10.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4164.2000,4163.0000,4166.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,2,1,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:10.900,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4164.8000,4164.6000,4164.2000,4163.0000,4160.2000,4166.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:11.400,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4165.0000,4164.8000,4164.2000,4163.0000,4160.2000,4166.4000,4167.6000,4167.8000,4168.0000,4168.2000,2,1,1,1,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:11.900,4166.4000,16335,0,4875993420.000,0,-,-,-,-,4165.2000,4165.0000,4164.2000,4163.0000,4160.2000,4166.4000,4167.6000,4167.8000,4168.0000,4168.2000,2,2,1,1,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:12.400,4166.4000,16335,0,4877243340.000,1,0,1,多换,S,4165.2000,4164.2000,4163.0000,4160.2000,4160.0000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,2,1,1,1,1,1,2,4,1,1
SF,IF2006,2020-01-09 14:31:12.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.4000,4165.2000,4164.2000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,4,1,1,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:13.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4166.2000,4165.6000,4165.4000,4165.2000,4164.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,2,2,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:13.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4166.2000,4165.8000,4165.4000,4165.2000,4164.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,2,1,2,1,2,4,1
SF,IF2006,2020-01-09 14:31:14.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.4000,4165.2000,4164.2000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,1,1,2,1,2,4,1
SF,IF2006,2020-01-09 14:31:14.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4164.2000,4163.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,2,1,1,2,1,2,4,1
SF,IF2006,2020-01-09 14:31:15.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.6000,4165.4000,4164.2000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:15.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.6000,4165.4000,4164.2000,4163.0000,4160.2000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:16.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4166.0000,4165.6000,4165.4000,4164.2000,4163.0000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:16.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.6000,4165.4000,4164.2000,4163.0000,4160.2000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:17.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4164.2000,4163.0000,4160.2000,4160.0000,4158.6000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:17.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.0000,4160.2000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,2,3,1,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:18.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4164.2000,4163.0000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,2,2,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:18.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.0000,4164.8000,4164.6000,4164.2000,4163.0000,4166.8000,4167.2000,4167.4000,4167.6000,4167.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 14:31:19.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.6000,4164.2000,4166.6000,4166.8000,4167.4000,4167.6000,4167.8000,1,2,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-09 14:31:19.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.6000,4164.2000,4166.6000,4166.8000,4167.4000,4167.6000,4167.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 14:31:20.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.6000,4164.2000,4166.6000,4166.8000,4167.4000,4167.6000,4167.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 14:31:21.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.6000,4164.2000,4166.6000,4166.8000,4167.4000,4167.6000,4167.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 14:31:21.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.4000,4165.2000,4164.6000,4164.2000,4163.0000,4166.6000,4166.8000,4167.4000,4167.6000,4167.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-09 14:31:23.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.4000,4165.2000,4164.6000,4164.2000,4163.0000,4166.6000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,2,1,1,1,4
SF,IF2006,2020-01-09 14:31:23.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.6000,4165.4000,4164.6000,4164.2000,4163.0000,4166.6000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-09 14:31:24.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.6000,4165.4000,4164.6000,4164.2000,4163.0000,4166.6000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-09 14:31:24.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4165.8000,4165.6000,4164.6000,4164.2000,4163.0000,4166.6000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-09 14:31:25.400,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4166.0000,4165.8000,4164.6000,4164.2000,4163.0000,4166.6000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:25.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4166.0000,4165.8000,4164.6000,4164.2000,4163.0000,4166.6000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:26.900,4166.4000,16335,0,4877243340.000,0,-,-,-,-,4166.0000,4164.6000,4164.2000,4163.0000,4160.2000,4166.6000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-01-09 14:31:27.400,4166.6000,16334,-1,4878493320.000,1,0,1,双平,S,4166.8000,4166.0000,4164.6000,4164.2000,4163.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,2,1,1,1,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:28.900,4166.6000,16334,0,4878493320.000,0,-,-,-,-,4166.0000,4164.6000,4164.2000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2020-01-09 14:31:29.400,4167.4000,16333,-1,4879743540.000,1,0,1,双平,S,4166.0000,4164.6000,4164.2000,4163.0000,4160.2000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:29.900,4167.4000,16333,0,4879743540.000,0,-,-,-,-,4166.2000,4166.0000,4164.6000,4164.2000,4163.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:30.400,4167.4000,16332,-1,4880993760.000,1,0,1,双平,S,4166.4000,4166.2000,4164.6000,4164.2000,4163.0000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:30.900,4167.4000,16332,0,4880993760.000,0,-,-,-,-,4166.4000,4166.2000,4164.6000,4164.2000,4163.0000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,4,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:31.400,4167.4000,16332,0,4880993760.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4164.6000,4164.2000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,4,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:31.900,4167.4000,16332,0,4880993760.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4166.2000,4164.6000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,1,3,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:32.400,4167.4000,16332,0,4880993760.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4166.2000,4164.6000,4167.2000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:32.900,4167.2000,16333,1,4882243920.000,1,1,0,双开,S,4166.8000,4166.6000,4166.4000,4166.2000,4164.6000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:33.400,4167.2000,16333,0,4882243920.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4164.6000,4164.2000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:33.900,4167.2000,16333,0,4882243920.000,0,-,-,-,-,4166.4000,4164.6000,4164.2000,4163.0000,4160.2000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:34.400,4167.2000,16333,0,4882243920.000,0,-,-,-,-,4164.6000,4164.2000,4163.0000,4160.2000,4160.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:34.900,4167.2000,16333,0,4882243920.000,0,-,-,-,-,4164.8000,4164.6000,4164.2000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,3,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:35.400,4167.2000,16333,0,4882243920.000,0,-,-,-,-,4166.4000,4164.8000,4164.6000,4164.2000,4163.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,2,1,5,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:35.900,4167.2000,16333,0,4882243920.000,0,-,-,-,-,4166.4000,4164.8000,4164.6000,4164.2000,4163.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,2,1,2,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:36.400,4166.4000,16333,0,4883493840.000,1,0,1,多换,S,4166.4000,4164.8000,4164.6000,4164.2000,4163.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:36.900,4166.4000,16334,1,4884743760.000,1,1,0,双开,S,4164.8000,4164.6000,4164.2000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:37.400,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4164.8000,4163.0000,4160.2000,4160.0000,4158.6000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:37.900,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.0000,4164.8000,4163.0000,4160.2000,4160.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:38.400,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.8000,4163.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,2,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:38.900,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.8000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:39.400,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.8000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:39.900,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.0000,4164.8000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,2,1,1,1,2,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:40.900,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,3,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:41.400,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.0000,4163.0000,4160.2000,4160.0000,4158.6000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,2,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:41.900,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.2000,4165.0000,4163.0000,4160.2000,4160.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:42.400,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4163.0000,4160.2000,4167.0000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2006,2020-01-09 14:31:42.900,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4163.0000,4160.2000,4167.0000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2006,2020-01-09 14:31:43.400,4166.4000,16334,0,4884743760.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4163.0000,4167.0000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2006,2020-01-09 14:31:45.400,4167.0000,16334,0,4885993860.000,1,0,1,多换,S,4165.6000,4165.0000,4163.0000,4160.2000,4160.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:47.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4165.6000,4165.0000,4163.0000,4160.2000,4160.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:49.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:50.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4165.6000,4165.0000,4163.0000,4160.2000,4160.0000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:56.400,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,2,1,2,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:56.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,2,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:57.400,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,2,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:57.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4163.0000,4160.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,2,2,1,1,1,1,1,4,1
SF,IF2006,2020-01-09 14:31:58.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4163.0000,4160.2000,4167.4000,4167.8000,4168.0000,4168.2000,4169.0000,1,2,2,1,1,1,1,4,1,1
SF,IF2006,2020-01-09 14:31:59.400,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.0000,4163.0000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,1,1,2,1,1,4,1,1,2
SF,IF2006,2020-01-09 14:31:59.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.4000,4166.2000,4165.0000,4163.0000,4160.2000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,2,2,1,1,1,4,1,1,2
SF,IF2006,2020-01-09 14:32:00.400,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.4000,4166.2000,4165.0000,4163.0000,4160.2000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,2,2,1,1,1,4,1,1,2
SF,IF2006,2020-01-09 14:32:00.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.4000,4166.2000,4165.0000,4163.0000,4161.0000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,2,2,1,1,1,4,1,1,2
SF,IF2006,2020-01-09 14:32:01.400,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.4000,4166.2000,4165.0000,4163.0000,4161.0000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,2,2,1,1,1,4,1,1,2
SF,IF2006,2020-01-09 14:32:01.900,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.4000,4166.2000,4165.0000,4163.0000,4161.0000,4167.8000,4168.0000,4168.2000,4169.0000,4169.6000,1,2,2,1,1,1,4,1,1,2
SF,IF2006,2020-01-09 14:32:02.400,4167.0000,16334,0,4885993860.000,0,-,-,-,-,4166.4000,4166.2000,4165.0000,4163.0000,4161.0000,4167.6000,4167.8000,4168.0000,4168.2000,4169.0000,1,2,2,1,1,1,1,4,1,1
