市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-20 14:12:24.500,3769.8000,43142,0,11783845860.000,0,-,-,-,-,3769.6000,3769.4000,3769.0000,3768.8000,3768.6000,3770.4000,3771.8000,3772.0000,3772.2000,3772.4000,3,4,2,2,3,2,2,1,1,2
SF,IF2006,2020-04-20 14:12:25.000,3769.8000,43142,0,11783845860.000,0,-,-,-,-,3769.6000,3769.4000,3769.0000,3768.8000,3768.6000,3770.2000,3770.4000,3771.8000,3772.0000,3772.2000,2,2,2,2,2,2,8,2,1,1
SF,IF2006,2020-04-20 14:12:25.500,3769.6000,43144,2,11786107620.000,2,2,0,双开,B,3769.4000,3769.0000,3768.8000,3768.6000,3768.0000,3770.0000,3770.4000,3771.8000,3772.0000,3772.2000,1,2,2,2,15,8,7,2,1,1
SF,IF2006,2020-04-20 14:12:26.000,3769.6000,43144,0,11786107620.000,0,-,-,-,-,3769.4000,3769.0000,3768.8000,3768.0000,3767.8000,3769.6000,3770.0000,3770.4000,3771.8000,3772.0000,1,1,1,15,1,1,8,6,2,1
SF,IF2006,2020-04-20 14:12:26.500,3769.4000,43145,1,11787238440.000,1,1,0,双开,B,3769.0000,3768.8000,3768.0000,3767.8000,3767.4000,3769.4000,3769.6000,3770.0000,3770.4000,3771.8000,1,1,15,1,1,2,1,5,6,2
SF,IF2006,2020-04-20 14:12:27.000,3769.4000,43145,0,11787238440.000,0,-,-,-,-,3768.8000,3768.0000,3767.8000,3767.4000,3767.2000,3769.6000,3770.0000,3770.4000,3771.8000,3772.0000,1,15,1,1,2,1,5,5,1,1
SF,IF2006,2020-04-20 14:12:27.500,3769.4000,43146,1,11788369260.000,1,1,0,双开,B,3768.8000,3768.0000,3767.8000,3767.4000,3767.2000,3769.6000,3770.0000,3770.4000,3771.8000,3772.0000,1,15,1,1,2,2,5,5,1,1
SF,IF2006,2020-04-20 14:12:28.000,3769.4000,43146,0,11788369260.000,0,-,-,-,-,3768.8000,3768.0000,3767.8000,3767.4000,3767.2000,3769.4000,3769.6000,3770.0000,3770.4000,3771.8000,1,15,1,1,2,10,3,5,5,1
SF,IF2006,2020-04-20 14:12:28.500,3768.8000,43146,0,11789499900.000,1,0,1,空换,B,3768.0000,3767.8000,3767.4000,3767.2000,3767.0000,3769.4000,3769.6000,3770.0000,3770.4000,3771.8000,15,1,1,2,2,10,3,5,5,1
SF,IF2006,2020-04-20 14:12:29.000,3768.8000,43146,0,11789499900.000,0,-,-,-,-,3768.8000,3768.2000,3768.0000,3767.8000,3767.4000,3769.2000,3769.4000,3769.6000,3770.0000,3770.4000,2,3,16,1,1,6,10,2,5,5
SF,IF2006,2020-04-20 14:12:29.500,3768.8000,43148,2,11791761180.000,2,2,0,双开,B,3768.2000,3768.0000,3767.8000,3767.4000,3767.2000,3768.8000,3769.0000,3769.2000,3769.4000,3769.6000,1,16,1,1,2,7,5,6,6,2
SF,IF2006,2020-04-20 14:12:30.000,3768.8000,43148,0,11791761180.000,0,-,-,-,-,3768.0000,3767.8000,3767.4000,3767.2000,3767.0000,3768.6000,3768.8000,3769.0000,3769.2000,3769.4000,15,1,1,2,2,1,7,5,6,5
SF,IF2006,2020-04-20 14:12:30.500,3768.0000,43148,0,11792891580.000,1,0,1,空换,B,3768.0000,3767.8000,3767.4000,3767.2000,3767.0000,3768.6000,3768.8000,3769.0000,3769.2000,3769.4000,14,1,1,2,2,1,6,5,6,5
SF,IF2006,2020-04-20 14:12:31.000,3768.0000,43148,0,11794021980.000,1,0,1,空换,B,3768.0000,3767.8000,3767.4000,3767.2000,3767.0000,3768.2000,3768.4000,3768.6000,3768.8000,3769.0000,13,1,1,2,2,1,1,5,1,5
SF,IF2006,2020-04-20 14:12:31.500,3768.0000,43152,4,11805325980.000,10,7,3,多开,B,3768.2000,3768.0000,3767.8000,3767.2000,3767.0000,3768.4000,3768.6000,3768.8000,3769.0000,3769.2000,1,3,1,2,2,1,5,1,5,6
SF,IF2006,2020-04-20 14:12:32.000,3767.8000,43153,1,11810977980.000,5,3,2,多开,B,3767.2000,3767.0000,3766.8000,3766.2000,3766.0000,3768.0000,3768.2000,3768.6000,3768.8000,3769.0000,2,2,1,2,1,4,9,5,1,5
SF,IF2006,2020-04-20 14:12:32.500,3767.8000,43153,0,11810977980.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.2000,3766.0000,3767.8000,3768.0000,3768.2000,3768.6000,3768.8000,2,2,1,2,1,4,4,7,5,1
SF,IF2006,2020-04-20 14:12:33.000,3767.2000,43152,-1,11812108140.000,1,0,1,双平,B,3767.2000,3767.0000,3766.8000,3766.2000,3766.0000,3767.8000,3768.0000,3768.2000,3768.6000,3768.8000,1,2,1,2,1,9,4,6,5,1
SF,IF2006,2020-04-20 14:12:33.500,3767.2000,43152,0,11812108140.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.2000,3766.0000,3767.6000,3767.8000,3768.0000,3768.2000,3768.6000,1,2,1,2,1,5,9,4,6,5
SF,IF2006,2020-04-20 14:12:34.000,3767.2000,43152,0,11814368460.000,2,1,1,空换,B,3767.0000,3766.8000,3766.2000,3766.0000,3765.8000,3767.6000,3767.8000,3768.0000,3768.2000,3768.6000,2,1,2,1,1,5,8,4,6,5
SF,IF2006,2020-04-20 14:12:34.500,3767.2000,43152,0,11814368460.000,0,-,-,-,-,3767.0000,3766.8000,3766.2000,3766.0000,3765.8000,3767.6000,3767.8000,3768.0000,3768.2000,3768.6000,2,1,2,1,1,5,6,4,6,5
SF,IF2006,2020-04-20 14:12:35.000,3767.2000,43152,0,11814368460.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.2000,3766.0000,3767.8000,3768.0000,3768.2000,3768.6000,3769.2000,3,3,1,2,1,1,4,1,5,1
SF,IF2006,2020-04-20 14:12:35.500,3767.2000,43152,0,11814368460.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.2000,3766.0000,3768.0000,3768.2000,3768.6000,3769.2000,3769.6000,1,2,1,2,1,4,1,5,1,1
SF,IF2006,2020-04-20 14:12:36.000,3767.2000,43152,0,11814368460.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.2000,3767.8000,3768.0000,3768.2000,3768.6000,3769.2000,2,4,2,1,2,1,9,1,5,1
SF,IF2006,2020-04-20 14:12:36.500,3767.8000,43152,0,11815498800.000,1,0,1,空换,B,3767.2000,3767.0000,3766.8000,3766.2000,3766.0000,3768.0000,3768.2000,3768.6000,3769.2000,3769.6000,4,2,1,2,1,4,1,5,1,1
SF,IF2006,2020-04-20 14:12:37.000,3767.8000,43152,0,11815498800.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.2000,3767.8000,3768.0000,3768.2000,3768.6000,3769.2000,2,2,2,1,2,1,5,1,5,1
SF,IF2006,2020-04-20 14:12:37.500,3767.8000,43152,0,11815498800.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.2000,3767.8000,3768.2000,3768.6000,3769.2000,3769.6000,2,3,2,1,2,1,1,5,1,1
SF,IF2006,2020-04-20 14:12:38.000,3767.8000,43152,0,11815498800.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.4000,3767.8000,3768.2000,3768.6000,3769.2000,3769.6000,2,3,2,1,1,1,1,5,1,1
SF,IF2006,2020-04-20 14:12:38.500,3767.8000,43152,0,11815498800.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.4000,3767.8000,3768.2000,3768.6000,3769.2000,3769.6000,2,3,2,1,1,6,1,5,1,1
SF,IF2006,2020-04-20 14:12:39.000,3767.8000,43152,0,11815498800.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.4000,3768.2000,3768.6000,3769.2000,3769.6000,3771.8000,1,3,2,1,1,1,5,1,1,1
SF,IF2006,2020-04-20 14:12:39.500,3767.8000,43151,-1,11816629140.000,1,0,1,双平,B,3767.2000,3767.0000,3766.8000,3766.4000,3766.2000,3768.0000,3768.2000,3768.6000,3769.2000,3769.6000,3,2,1,1,2,6,2,5,1,1
SF,IF2006,2020-04-20 14:12:40.000,3767.8000,43151,0,11816629140.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.4000,3767.8000,3768.0000,3768.2000,3768.6000,3769.2000,2,3,3,1,1,5,1,1,5,1
SF,IF2006,2020-04-20 14:12:40.500,3767.8000,43151,0,11816629140.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.4000,3768.2000,3768.6000,3769.2000,3769.6000,3771.8000,2,3,3,1,1,1,5,1,1,1
SF,IF2006,2020-04-20 14:12:41.000,3767.6000,43151,0,11817759420.000,1,0,1,空换,B,3767.6000,3767.4000,3767.2000,3767.0000,3766.8000,3768.2000,3768.6000,3769.2000,3769.6000,3771.8000,2,3,2,3,1,1,5,1,1,1
SF,IF2006,2020-04-20 14:12:41.500,3767.6000,43151,0,11817759420.000,0,-,-,-,-,3767.6000,3767.4000,3767.2000,3767.0000,3766.8000,3768.2000,3768.6000,3769.2000,3769.6000,3771.8000,2,3,2,3,1,1,5,1,1,1
SF,IF2006,2020-04-20 14:12:42.000,3768.2000,43151,0,11818889880.000,1,0,1,空换,B,3767.6000,3767.4000,3767.2000,3767.0000,3766.8000,3768.6000,3769.2000,3769.6000,3771.8000,3772.0000,2,3,2,3,1,5,1,1,1,1
SF,IF2006,2020-04-20 14:12:42.500,3768.2000,43151,0,11818889880.000,0,-,-,-,-,3767.8000,3767.6000,3767.4000,3767.2000,3767.0000,3768.4000,3768.6000,3769.2000,3769.6000,3771.8000,1,2,3,2,3,5,5,1,1,1
SF,IF2006,2020-04-20 14:12:43.000,3768.2000,43151,0,11818889880.000,0,-,-,-,-,3767.8000,3767.6000,3767.4000,3767.2000,3767.0000,3768.4000,3768.6000,3769.2000,3769.6000,3771.8000,1,2,1,2,3,5,5,1,1,1
SF,IF2006,2020-04-20 14:12:43.500,3768.2000,43151,0,11818889880.000,0,-,-,-,-,3767.8000,3767.6000,3767.4000,3767.2000,3767.0000,3768.4000,3768.6000,3769.2000,3769.6000,3771.8000,2,2,1,2,3,5,5,1,1,1
SF,IF2006,2020-04-20 14:12:44.000,3768.2000,43151,0,11818889880.000,0,-,-,-,-,3767.8000,3767.6000,3767.4000,3767.2000,3767.0000,3768.0000,3768.4000,3768.6000,3769.2000,3769.6000,2,1,1,2,3,4,5,5,1,1
SF,IF2006,2020-04-20 14:12:44.500,3768.0000,43151,0,11823411480.000,4,2,2,空换,B,3768.0000,3767.8000,3767.6000,3767.4000,3767.2000,3768.4000,3768.6000,3769.2000,3769.6000,3771.8000,1,1,1,1,2,5,5,1,1,1
SF,IF2006,2020-04-20 14:12:45.000,3768.4000,43149,-2,11825672520.000,2,0,2,双平,B,3768.0000,3767.8000,3767.6000,3767.4000,3767.2000,3768.6000,3769.2000,3769.6000,3771.8000,3772.0000,1,1,1,1,2,5,1,1,1,1
SF,IF2006,2020-04-20 14:12:45.500,3768.2000,43148,-1,11830194600.000,4,1,3,空平,B,3768.2000,3768.0000,3767.8000,3767.4000,3767.2000,3769.2000,3769.6000,3771.8000,3772.0000,3772.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-04-20 14:12:46.000,3768.2000,43148,0,11830194600.000,0,-,-,-,-,3768.4000,3768.2000,3767.8000,3767.4000,3767.2000,3769.0000,3769.2000,3769.6000,3771.8000,3772.0000,1,3,1,1,3,2,1,1,1,1
SF,IF2006,2020-04-20 14:12:46.500,3768.4000,43149,1,11833586160.000,3,2,1,多开,B,3768.2000,3767.8000,3767.4000,3767.2000,3767.0000,3768.8000,3769.0000,3769.2000,3769.6000,3771.8000,2,1,1,3,5,1,5,1,1,1
SF,IF2006,2020-04-20 14:12:47.000,3768.2000,43149,0,11835847080.000,2,1,1,空换,B,3767.8000,3767.4000,3767.2000,3767.0000,3766.8000,3768.6000,3768.8000,3769.0000,3769.2000,3769.6000,1,1,3,5,1,5,1,5,1,1
SF,IF2006,2020-04-20 14:12:47.500,3768.2000,43149,0,11835847080.000,0,-,-,-,-,3767.8000,3767.4000,3767.2000,3767.0000,3766.8000,3768.4000,3769.0000,3769.2000,3769.6000,3771.8000,1,1,3,5,1,1,5,1,1,1
SF,IF2006,2020-04-20 14:12:49.000,3768.4000,43149,0,11836977600.000,1,0,1,空换,B,3767.8000,3767.4000,3767.2000,3767.0000,3766.8000,3769.0000,3769.2000,3769.6000,3771.8000,3772.0000,1,1,3,5,1,5,1,1,1,1
SF,IF2006,2020-04-20 14:12:49.500,3768.4000,43149,0,11836977600.000,0,-,-,-,-,3767.8000,3767.4000,3767.2000,3767.0000,3766.8000,3768.6000,3768.8000,3769.0000,3769.2000,3769.6000,1,1,3,5,1,5,7,5,1,1
SF,IF2006,2020-04-20 14:12:50.000,3768.4000,43149,0,11836977600.000,0,-,-,-,-,3767.8000,3767.4000,3767.2000,3767.0000,3766.8000,3768.8000,3769.0000,3769.2000,3769.6000,3771.8000,4,1,3,5,1,7,5,1,1,1
SF,IF2006,2020-04-20 14:12:50.500,3768.0000,43150,1,11838108000.000,1,1,0,双开,B,3768.0000,3767.8000,3767.4000,3767.2000,3767.0000,3768.8000,3769.0000,3769.2000,3769.6000,3771.8000,3,3,1,3,5,9,5,1,1,1
SF,IF2006,2020-04-20 14:12:51.000,3768.0000,43150,0,11838108000.000,0,-,-,-,-,3768.0000,3767.8000,3767.4000,3767.2000,3767.0000,3768.8000,3769.0000,3769.2000,3769.6000,3771.8000,3,3,1,3,5,2,5,1,1,1
SF,IF2006,2020-04-20 14:12:51.500,3768.0000,43150,0,11838108000.000,0,-,-,-,-,3768.2000,3768.0000,3767.8000,3767.4000,3767.2000,3768.8000,3769.0000,3769.2000,3769.6000,3771.8000,3,3,2,1,3,2,5,1,1,1
SF,IF2006,2020-04-20 14:12:52.000,3768.8000,43151,1,11839238640.000,1,1,0,双开,B,3768.4000,3768.2000,3768.0000,3767.8000,3767.4000,3769.2000,3769.6000,3771.8000,3772.0000,3772.2000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-04-20 14:12:52.500,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3768.4000,3768.2000,3768.0000,3767.8000,3767.4000,3769.6000,3771.8000,3772.0000,3772.2000,3772.4000,1,3,1,2,1,1,1,1,1,2
SF,IF2006,2020-04-20 14:12:53.000,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3768.4000,3768.2000,3768.0000,3767.8000,3767.4000,3769.4000,3769.6000,3771.8000,3772.0000,3772.2000,2,1,1,2,1,11,6,1,1,1
SF,IF2006,2020-04-20 14:12:53.500,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3768.4000,3768.2000,3768.0000,3767.8000,3767.4000,3769.0000,3769.2000,3769.4000,3769.6000,3771.8000,2,1,1,2,1,1,8,10,6,1
SF,IF2006,2020-04-20 14:12:54.000,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3768.4000,3768.2000,3768.0000,3767.8000,3767.4000,3769.0000,3769.2000,3769.4000,3769.6000,3771.8000,3,1,1,2,1,1,3,6,6,1
SF,IF2006,2020-04-20 14:12:54.500,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3768.4000,3768.2000,3768.0000,3767.8000,3767.4000,3769.2000,3769.4000,3769.6000,3771.8000,3772.0000,3,1,1,2,1,2,5,6,1,1
SF,IF2006,2020-04-20 14:12:55.000,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3768.8000,3768.6000,3768.4000,3768.2000,3768.0000,3769.2000,3769.6000,3771.8000,3772.0000,3772.2000,2,6,4,1,1,1,1,1,1,1
SF,IF2006,2020-04-20 14:12:55.500,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3769.2000,3768.8000,3768.6000,3768.4000,3768.2000,3769.6000,3771.8000,3772.0000,3772.2000,3772.4000,1,2,5,3,1,1,1,1,1,2
SF,IF2006,2020-04-20 14:12:56.000,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3768.8000,3768.6000,3768.4000,3768.2000,3768.0000,3769.6000,3772.0000,3772.2000,3772.4000,3772.8000,1,5,3,1,1,1,1,1,2,2
SF,IF2006,2020-04-20 14:12:56.500,3768.8000,43151,0,11839238640.000,0,-,-,-,-,3769.0000,3768.8000,3768.6000,3768.4000,3768.2000,3769.2000,3769.6000,3772.0000,3772.2000,3772.4000,3,1,3,3,1,1,1,1,1,2
SF,IF2006,2020-04-20 14:12:57.000,3769.2000,43152,1,11840369400.000,1,1,0,双开,B,3769.2000,3769.0000,3768.8000,3768.6000,3768.4000,3769.6000,3772.0000,3772.2000,3772.4000,3772.8000,3,1,1,2,3,1,1,1,2,2
SF,IF2006,2020-04-20 14:12:57.500,3769.6000,43151,-1,11841500280.000,1,0,1,双平,B,3769.2000,3769.0000,3768.8000,3768.6000,3768.4000,3769.6000,3772.0000,3772.2000,3772.4000,3772.8000,1,1,1,2,3,5,1,1,2,2
SF,IF2006,2020-04-20 14:12:58.000,3769.6000,43151,0,11841500280.000,0,-,-,-,-,3769.2000,3769.0000,3768.8000,3768.6000,3768.4000,3769.6000,3772.0000,3772.2000,3772.4000,3772.8000,1,1,1,1,3,5,1,1,2,2
SF,IF2006,2020-04-20 14:12:58.500,3769.6000,43151,0,11841500280.000,0,-,-,-,-,3769.2000,3769.0000,3768.8000,3768.6000,3768.4000,3772.0000,3772.2000,3772.4000,3772.8000,3773.0000,1,1,1,1,3,1,1,2,2,4
SF,IF2006,2020-04-20 14:12:59.000,3769.6000,43151,0,11841500280.000,0,-,-,-,-,3769.4000,3769.2000,3769.0000,3768.8000,3768.4000,3769.8000,3770.4000,3770.6000,3770.8000,3771.0000,3,1,1,1,3,5,8,3,4,1
SF,IF2006,2020-04-20 14:12:59.500,3769.2000,43152,1,11842631040.000,1,1,0,双开,B,3769.0000,3768.8000,3768.4000,3768.2000,3768.0000,3769.8000,3770.4000,3770.8000,3771.0000,3771.2000,1,1,3,1,1,5,7,2,1,1
SF,IF2006,2020-04-20 14:13:00.000,3769.2000,43152,0,11842631040.000,0,-,-,-,-,3769.2000,3769.0000,3768.4000,3768.2000,3768.0000,3769.6000,3769.8000,3770.4000,3770.8000,3771.0000,1,1,3,1,1,8,5,7,2,1
SF,IF2006,2020-04-20 14:13:00.500,3769.2000,43152,0,11842631040.000,0,-,-,-,-,3769.4000,3769.2000,3769.0000,3768.4000,3768.2000,3769.6000,3769.8000,3770.4000,3770.8000,3771.0000,1,2,1,3,1,8,5,7,2,1
SF,IF2006,2020-04-20 14:13:01.000,3769.2000,43152,0,11842631040.000,0,-,-,-,-,3769.4000,3769.2000,3769.0000,3768.4000,3768.2000,3769.6000,3769.8000,3770.4000,3770.8000,3771.0000,2,2,1,3,1,8,5,7,2,1
SF,IF2006,2020-04-20 14:13:01.500,3769.6000,43150,-2,11848285440.000,5,1,4,空平,B,3769.4000,3769.2000,3768.4000,3768.0000,3767.8000,3769.8000,3770.4000,3770.8000,3771.0000,3771.2000,2,1,3,3,2,5,7,2,1,1
SF,IF2006,2020-04-20 14:13:02.000,3769.6000,43150,0,11848285440.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3769.0000,3768.4000,3770.4000,3771.0000,3771.2000,3771.4000,3771.6000,2,2,1,1,3,1,1,1,4,1
SF,IF2006,2020-04-20 14:13:02.500,3769.6000,43150,0,11848285440.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3769.0000,3768.4000,3771.4000,3771.6000,3771.8000,3772.0000,3772.2000,3,2,1,1,3,4,1,8,2,1
SF,IF2006,2020-04-20 14:13:03.000,3769.6000,43150,0,11848285440.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3769.0000,3768.4000,3770.8000,3771.0000,3771.2000,3771.4000,3771.6000,3,2,1,1,3,8,7,9,3,1
SF,IF2006,2020-04-20 14:13:03.500,3769.6000,43150,0,11848285440.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3769.0000,3768.4000,3770.6000,3770.8000,3771.0000,3771.2000,3771.4000,3,2,1,1,3,5,8,6,4,3
SF,IF2006,2020-04-20 14:13:04.000,3769.6000,43150,0,11848285440.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3769.0000,3768.4000,3770.2000,3770.4000,3770.6000,3770.8000,3771.0000,3,2,1,1,3,5,1,5,7,6
SF,IF2006,2020-04-20 14:13:04.500,3769.6000,43150,0,11848285440.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3769.0000,3768.4000,3770.0000,3770.2000,3770.4000,3770.6000,3770.8000,2,2,1,1,3,5,5,1,5,7
SF,IF2006,2020-04-20 14:13:05.000,3769.6000,43150,0,11848285440.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3769.0000,3768.4000,3770.2000,3770.4000,3770.6000,3770.8000,3771.0000,2,2,1,1,3,5,1,5,7,5
SF,IF2006,2020-04-20 14:13:05.500,3769.6000,43150,0,11850547200.000,2,1,1,空换,B,3769.4000,3769.2000,3769.0000,3768.4000,3768.0000,3769.6000,3769.8000,3770.2000,3770.4000,3770.6000,2,1,1,3,3,1,5,5,1,2
SF,IF2006,2020-04-20 14:13:06.000,3769.6000,43150,0,11850547200.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3768.4000,3768.0000,3770.2000,3770.6000,3770.8000,3771.2000,3771.4000,1,2,1,3,3,5,2,1,3,2
SF,IF2006,2020-04-20 14:13:06.500,3769.6000,43150,0,11850547200.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3768.4000,3768.0000,3770.0000,3770.2000,3770.6000,3770.8000,3771.2000,1,2,1,3,3,5,5,2,1,3
SF,IF2006,2020-04-20 14:13:07.000,3769.6000,43150,0,11851678080.000,1,0,1,空换,B,3769.4000,3769.2000,3768.4000,3768.0000,3767.8000,3770.0000,3770.2000,3770.6000,3770.8000,3771.2000,2,1,3,3,2,5,5,2,1,3
SF,IF2006,2020-04-20 14:13:07.500,3769.6000,43150,0,11851678080.000,0,-,-,-,-,3769.4000,3769.2000,3768.4000,3768.0000,3767.8000,3770.0000,3770.2000,3770.6000,3770.8000,3771.2000,3,1,3,3,2,5,5,2,1,3
SF,IF2006,2020-04-20 14:13:08.500,3769.6000,43150,0,11851678080.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3768.4000,3768.0000,3770.0000,3770.2000,3770.6000,3770.8000,3771.2000,1,2,1,3,3,5,5,2,1,3
SF,IF2006,2020-04-20 14:13:09.000,3769.6000,43149,-1,11852808960.000,1,0,1,双平,B,3769.4000,3769.2000,3768.4000,3768.0000,3767.8000,3770.0000,3770.2000,3770.6000,3770.8000,3771.2000,2,1,3,3,2,5,5,2,1,3
SF,IF2006,2020-04-20 14:13:10.000,3769.4000,43148,-1,11855070600.000,2,0,2,空平,B,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3770.0000,3770.2000,3770.6000,3770.8000,3771.2000,1,3,3,2,2,5,5,2,1,3
SF,IF2006,2020-04-20 14:13:10.500,3769.4000,43148,0,11855070600.000,0,-,-,-,-,3769.6000,3769.2000,3768.4000,3768.0000,3767.8000,3769.8000,3770.0000,3770.2000,3770.6000,3770.8000,1,1,3,3,1,2,5,5,2,1
SF,IF2006,2020-04-20 14:13:11.000,3769.6000,43148,0,11856201480.000,1,0,1,空换,B,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3769.6000,3769.8000,3770.0000,3770.2000,3770.6000,1,3,3,1,2,4,2,5,5,2
SF,IF2006,2020-04-20 14:13:11.500,3769.6000,43148,0,11856201480.000,0,-,-,-,-,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3769.6000,3769.8000,3770.0000,3770.2000,3770.6000,1,3,3,1,2,2,2,5,5,2
SF,IF2006,2020-04-20 14:13:12.000,3769.6000,43148,0,11856201480.000,0,-,-,-,-,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3769.6000,3769.8000,3770.2000,3770.6000,3770.8000,1,3,3,1,2,1,2,5,2,1
SF,IF2006,2020-04-20 14:13:12.500,3769.6000,43148,0,11856201480.000,0,-,-,-,-,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3769.6000,3769.8000,3770.2000,3770.6000,3770.8000,1,3,3,1,2,1,1,5,2,1
SF,IF2006,2020-04-20 14:13:14.000,3769.6000,43148,0,11856201480.000,0,-,-,-,-,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3769.6000,3769.8000,3770.0000,3770.2000,3770.6000,1,3,3,1,2,1,1,1,5,2
SF,IF2006,2020-04-20 14:13:14.500,3769.6000,43148,0,11856201480.000,0,-,-,-,-,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3769.6000,3770.0000,3770.2000,3770.6000,3770.8000,1,3,3,1,2,1,1,5,2,1
SF,IF2006,2020-04-20 14:13:15.500,3769.2000,43149,1,11857332240.000,1,1,0,双开,B,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3769.6000,3770.0000,3770.2000,3770.6000,3770.8000,1,3,3,1,2,1,1,5,2,1
SF,IF2006,2020-04-20 14:13:16.500,3769.2000,43149,0,11857332240.000,0,-,-,-,-,3769.2000,3768.4000,3768.0000,3767.8000,3767.6000,3769.6000,3770.0000,3770.2000,3770.6000,3770.8000,1,3,3,1,2,1,1,5,2,1
SF,IF2006,2020-04-20 14:13:17.000,3769.2000,43150,1,11858463000.000,1,1,0,双开,B,3768.4000,3768.0000,3767.8000,3767.6000,3767.2000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,2,3,1,2,1,1,5,1,1,5
SF,IF2006,2020-04-20 14:13:17.500,3769.2000,43150,0,11858463000.000,0,-,-,-,-,3768.4000,3768.0000,3767.8000,3767.6000,3767.2000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,2,3,1,2,1,3,5,1,1,5
SF,IF2006,2020-04-20 14:13:18.000,3769.2000,43150,0,11858463000.000,0,-,-,-,-,3768.4000,3768.0000,3767.8000,3767.6000,3767.2000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,2,3,1,2,1,4,5,1,1,5
SF,IF2006,2020-04-20 14:13:18.500,3769.2000,43150,0,11858463000.000,0,-,-,-,-,3768.4000,3768.0000,3767.8000,3767.6000,3767.2000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,2,3,1,2,1,9,5,1,1,5
SF,IF2006,2020-04-20 14:13:19.000,3769.2000,43150,0,11858463000.000,0,-,-,-,-,3768.4000,3768.0000,3767.8000,3767.6000,3767.2000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,3,3,1,2,1,9,5,1,1,5
SF,IF2006,2020-04-20 14:13:19.500,3769.2000,43150,0,11858463000.000,0,-,-,-,-,3768.4000,3768.0000,3767.8000,3767.6000,3767.2000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,3,3,1,2,1,2,5,1,1,5
SF,IF2006,2020-04-20 14:13:20.000,3769.2000,43150,0,11858463000.000,0,-,-,-,-,3768.6000,3768.4000,3768.0000,3767.8000,3767.6000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,1,3,3,1,2,2,5,1,1,5
SF,IF2006,2020-04-20 14:13:20.500,3769.2000,43150,0,11858463000.000,0,-,-,-,-,3768.4000,3768.0000,3767.8000,3767.6000,3767.2000,3769.2000,3769.4000,3769.6000,3770.0000,3770.2000,3,3,1,2,1,2,5,1,1,5
