市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-23 14:31:29.000,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.2000,3635.0000,3632.4000,3631.6000,3629.6000,3636.8000,3637.4000,3642.0000,3642.2000,3643.8000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-23 14:31:39.500,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.2000,3635.0000,3632.4000,3631.6000,3629.6000,3636.8000,3637.4000,3642.0000,3642.2000,3643.8000,1,2,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-23 14:31:41.000,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.2000,3635.0000,3632.4000,3631.6000,3629.6000,3636.8000,3637.4000,3642.0000,3642.2000,3643.8000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-23 14:31:41.500,3635.8000,2040,0,908376900.000,0,-,-,-,-,3636.0000,3635.2000,3635.0000,3632.4000,3631.6000,3636.8000,3637.4000,3642.0000,3642.2000,3643.8000,1,2,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-23 14:31:42.000,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.2000,3635.0000,3632.4000,3631.6000,3629.6000,3636.8000,3637.4000,3642.0000,3642.2000,3643.8000,2,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-23 14:31:42.500,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.2000,3635.0000,3631.6000,3629.6000,3628.0000,3636.8000,3637.4000,3642.0000,3642.2000,3643.8000,2,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-23 14:31:45.000,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.8000,3635.2000,3635.0000,3629.6000,3628.0000,3636.8000,3637.4000,3642.0000,3642.2000,3643.8000,1,2,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-23 14:31:46.000,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.8000,3635.2000,3635.0000,3629.6000,3628.0000,3636.8000,3637.4000,3642.2000,3643.8000,3645.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-23 14:31:47.500,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.2000,3635.0000,3629.6000,3628.0000,3627.4000,3636.8000,3637.4000,3642.2000,3643.8000,3645.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-23 14:31:50.000,3635.8000,2040,0,908376900.000,0,-,-,-,-,3635.2000,3635.0000,3629.6000,3628.0000,3627.4000,3636.8000,3637.4000,3643.8000,3645.0000,3646.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:31:51.000,3636.8000,2041,1,909467940.000,1,1,0,双开,S,3635.8000,3635.2000,3635.0000,3629.6000,3628.0000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,2,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:31:51.500,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.0000,3635.8000,3635.2000,3635.0000,3629.6000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:31:53.500,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.0000,3635.2000,3635.0000,3629.6000,3628.0000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:31:56.500,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.4000,3636.0000,3635.2000,3635.0000,3629.6000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:31:57.500,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.0000,3635.2000,3635.0000,3629.6000,3628.0000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:32:06.000,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.4000,3636.0000,3635.2000,3635.0000,3629.6000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:32:06.500,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.0000,3635.2000,3635.0000,3629.6000,3628.0000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:32:11.500,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.0000,3635.2000,3635.0000,3629.6000,3628.0000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:32:12.000,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.2000,3636.0000,3635.2000,3635.0000,3629.6000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,2,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:32:12.500,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.4000,3636.2000,3635.2000,3635.0000,3629.6000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,2,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:32:14.000,3636.8000,2041,0,909467940.000,0,-,-,-,-,3636.4000,3635.2000,3635.0000,3629.6000,3628.0000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:32:20.000,3636.4000,2042,1,910558860.000,1,1,0,双开,S,3635.2000,3635.0000,3629.6000,3628.0000,3627.4000,3637.4000,3643.8000,3645.0000,3646.8000,3649.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-04-23 14:32:20.500,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3629.6000,3628.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:24.000,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.4000,3635.0000,3629.6000,3628.0000,3627.4000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:30.000,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.8000,3635.4000,3635.0000,3629.6000,3628.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:35.000,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.4000,3635.0000,3629.6000,3628.0000,3627.4000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:35.500,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.0000,3629.6000,3628.0000,3627.4000,3627.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:36.000,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.2000,3635.0000,3629.6000,3628.0000,3627.4000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:36.500,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.2000,3635.0000,3629.6000,3627.4000,3627.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:37.000,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.0000,3629.6000,3627.4000,3627.0000,3625.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:37.500,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.2000,3635.0000,3629.6000,3627.4000,3627.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:46.000,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.8000,3635.2000,3635.0000,3629.6000,3627.4000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:52.000,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.2000,3635.0000,3629.6000,3627.4000,3627.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 14:32:54.500,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.8000,3635.2000,3635.0000,3629.6000,3627.4000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:33:01.000,3636.4000,2042,0,910558860.000,0,-,-,-,-,3635.2000,3635.0000,3629.6000,3627.4000,3627.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 14:33:09.000,3635.2000,2043,1,911649420.000,1,1,0,双开,S,3635.0000,3629.6000,3627.4000,3627.0000,3625.0000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:33:09.500,3635.0000,2044,1,912739920.000,1,1,0,双开,S,3629.6000,3627.4000,3627.0000,3625.0000,3623.2000,3637.2000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,3,1,8,1,1,2,1,1
SF,IF2012,2020-04-23 14:33:10.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.2000,3629.8000,3629.6000,3627.4000,3627.0000,3637.0000,3637.2000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:10.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3629.8000,3629.6000,3627.4000,3627.0000,3625.0000,3636.8000,3637.0000,3637.4000,3643.8000,3645.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:11.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.6000,3629.8000,3629.6000,3627.4000,3627.0000,3636.6000,3636.8000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:11.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.8000,3633.6000,3629.6000,3627.4000,3627.0000,3636.4000,3636.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:12.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.8000,3633.6000,3632.2000,3629.6000,3627.4000,3636.2000,3636.4000,3637.4000,3643.8000,3645.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:12.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.8000,3632.2000,3629.6000,3627.4000,3627.0000,3636.0000,3636.2000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:13.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.8000,3632.2000,3629.6000,3627.4000,3627.0000,3636.0000,3636.2000,3637.4000,3643.8000,3645.0000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:15.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.4000,3633.8000,3632.2000,3629.6000,3627.4000,3636.0000,3636.2000,3637.4000,3643.8000,3645.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:15.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.4000,3633.8000,3632.2000,3629.6000,3627.4000,3636.0000,3637.4000,3643.8000,3645.0000,3646.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:33:18.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.4000,3633.8000,3629.6000,3627.4000,3627.0000,3636.0000,3637.4000,3643.8000,3645.0000,3646.8000,1,2,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 14:33:26.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.4000,3633.8000,3629.6000,3627.4000,3627.0000,3635.6000,3636.0000,3637.4000,3643.8000,3645.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:32.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.8000,3629.6000,3627.4000,3627.0000,3625.0000,3635.6000,3636.0000,3637.4000,3643.8000,3645.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:32.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.8000,3629.6000,3627.4000,3627.0000,3625.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:33.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.0000,3633.8000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:34.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.0000,3633.8000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:34.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.0000,3633.8000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:35.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.0000,3629.6000,3627.4000,3627.0000,3625.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:35.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3634.0000,3629.6000,3627.4000,3627.0000,3625.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:40.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3629.6000,3627.4000,3627.0000,3625.0000,3623.2000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,3,1,8,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:40.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.4000,3629.8000,3629.6000,3627.4000,3627.0000,3635.2000,3635.4000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:33:41.000,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.4000,3629.8000,3629.6000,3627.4000,3627.0000,3635.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:49.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.6000,3633.4000,3629.8000,3629.6000,3627.4000,3635.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:51.500,3635.0000,2044,0,912739920.000,0,-,-,-,-,3633.6000,3633.4000,3629.8000,3629.6000,3627.4000,3635.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:33:54.000,3633.6000,2044,0,913830000.000,1,0,1,多换,S,3633.4000,3629.8000,3629.6000,3627.4000,3627.0000,3635.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:34:00.000,3633.6000,2044,0,913830000.000,0,-,-,-,-,3633.6000,3633.4000,3629.8000,3629.6000,3627.4000,3635.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:34:01.500,3633.6000,2044,0,913830000.000,0,-,-,-,-,3633.4000,3629.8000,3629.6000,3627.4000,3627.0000,3635.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:34:05.000,3633.6000,2044,0,913830000.000,0,-,-,-,-,3629.8000,3629.6000,3627.4000,3627.0000,3625.0000,3635.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:34:05.500,3633.6000,2044,0,913830000.000,0,-,-,-,-,3633.0000,3629.8000,3629.6000,3627.4000,3627.0000,3634.8000,3635.0000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:34:06.000,3633.6000,2044,0,913830000.000,0,-,-,-,-,3633.0000,3629.8000,3629.6000,3627.4000,3627.0000,3634.6000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:34:17.000,3633.6000,2044,0,913830000.000,0,-,-,-,-,3633.0000,3629.8000,3629.6000,3627.4000,3627.0000,3634.6000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:34:23.500,3633.6000,2044,0,913830000.000,0,-,-,-,-,3629.8000,3629.6000,3627.4000,3627.0000,3625.0000,3634.6000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:34:24.000,3633.6000,2044,0,913830000.000,0,-,-,-,-,3632.6000,3629.8000,3629.6000,3627.4000,3627.0000,3634.4000,3634.6000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:34:24.500,3633.6000,2044,0,913830000.000,0,-,-,-,-,3632.6000,3629.8000,3629.6000,3627.4000,3627.0000,3634.2000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:34:29.500,3634.2000,2044,0,914920260.000,1,0,1,多换,S,3632.6000,3629.8000,3629.6000,3627.4000,3627.0000,3635.6000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 14:34:30.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.8000,3632.6000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-04-23 14:34:55.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.8000,3629.6000,3627.4000,3627.0000,3625.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,3,1,2,1,1,2,1
SF,IF2012,2020-04-23 14:34:55.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.8000,3629.6000,3627.4000,3627.0000,3625.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,2,1,1,3,1,2,1,1,2,1
SF,IF2012,2020-04-23 14:35:12.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.0000,3632.8000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,2,1,1,3,2,1,1,2,1
SF,IF2012,2020-04-23 14:35:12.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.2000,3633.0000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-04-23 14:35:13.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.4000,3633.2000,3633.0000,3629.6000,3627.4000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-04-23 14:35:13.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.6000,3633.4000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-04-23 14:35:14.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.6000,3629.6000,3627.4000,3627.0000,3625.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:14.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.8000,3633.6000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:15.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3634.0000,3633.8000,3629.6000,3627.4000,3627.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:18.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3634.0000,3629.6000,3627.4000,3627.0000,3625.0000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:18.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3629.6000,3627.4000,3627.0000,3625.0000,3623.2000,3635.4000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,3,1,8,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:19.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.0000,3629.8000,3629.6000,3627.4000,3627.0000,3635.2000,3635.4000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:19.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.2000,3633.0000,3629.6000,3627.4000,3627.0000,3635.0000,3635.2000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:26.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3633.2000,3629.6000,3627.4000,3627.0000,3625.0000,3635.0000,3635.2000,3635.6000,3637.4000,3643.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:27.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3629.6000,3627.4000,3627.0000,3625.0000,3623.2000,3635.0000,3635.2000,3635.6000,3637.4000,3643.8000,1,1,3,1,8,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:27.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.4000,3629.8000,3629.6000,3627.4000,3627.0000,3634.8000,3635.0000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:28.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.6000,3632.4000,3629.6000,3627.4000,3627.0000,3634.6000,3634.8000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:32.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.6000,3629.6000,3627.4000,3627.0000,3625.0000,3634.6000,3634.8000,3635.6000,3637.4000,3643.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:32.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3629.6000,3627.4000,3627.0000,3625.0000,3623.2000,3634.6000,3634.8000,3635.6000,3637.4000,3643.8000,1,1,3,1,8,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:33.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.0000,3629.8000,3629.6000,3627.4000,3627.0000,3634.4000,3634.6000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:33.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.2000,3632.0000,3629.6000,3627.4000,3627.0000,3634.2000,3634.4000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:38.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3632.2000,3629.6000,3627.4000,3627.0000,3625.0000,3634.2000,3634.4000,3635.6000,3637.4000,3643.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:38.500,3634.2000,2044,0,914920260.000,0,-,-,-,-,3629.6000,3627.4000,3627.0000,3625.0000,3623.2000,3634.2000,3634.4000,3635.6000,3637.4000,3643.8000,1,1,3,1,8,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:39.000,3634.2000,2044,0,914920260.000,0,-,-,-,-,3631.4000,3629.8000,3629.6000,3627.4000,3627.0000,3634.0000,3634.2000,3635.6000,3637.4000,3643.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:39.500,3634.0000,2044,0,916010460.000,1,0,1,多换,S,3631.6000,3631.4000,3629.6000,3627.4000,3627.0000,3634.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:40.000,3634.0000,2044,0,917100660.000,1,0,1,多换,S,3631.6000,3631.4000,3629.6000,3627.4000,3627.0000,3634.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:40.500,3634.0000,2044,0,918190860.000,1,0,1,多换,S,3631.6000,3631.4000,3629.6000,3627.4000,3627.0000,3634.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:41.000,3634.0000,2044,0,919281060.000,1,0,1,多换,S,3631.6000,3629.6000,3627.4000,3627.0000,3625.0000,3635.6000,3637.4000,3643.8000,3645.0000,3646.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 14:35:41.500,3634.0000,2044,0,919281060.000,0,-,-,-,-,3631.6000,3629.6000,3627.4000,3627.0000,3625.0000,3635.2000,3635.4000,3635.6000,3637.4000,3643.8000,2,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:42.000,3634.0000,2044,0,919281060.000,0,-,-,-,-,3631.8000,3631.6000,3629.6000,3627.4000,3627.0000,3635.0000,3635.2000,3635.6000,3637.4000,3643.8000,1,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:42.500,3634.0000,2044,0,919281060.000,0,-,-,-,-,3632.0000,3631.8000,3631.6000,3629.6000,3627.4000,3635.0000,3635.2000,3635.6000,3637.4000,3643.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:43.000,3634.0000,2044,0,919281060.000,0,-,-,-,-,3632.2000,3632.0000,3631.8000,3629.6000,3627.4000,3635.0000,3635.6000,3637.4000,3643.8000,3645.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-23 14:35:43.500,3634.0000,2044,0,919281060.000,0,-,-,-,-,3632.4000,3632.2000,3631.8000,3629.6000,3627.4000,3634.8000,3635.0000,3635.6000,3637.4000,3643.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-23 14:35:44.000,3634.0000,2044,0,919281060.000,0,-,-,-,-,3632.4000,3632.2000,3631.8000,3629.6000,3627.4000,3634.6000,3634.8000,3635.6000,3637.4000,3643.8000,1,1,1,1,1,1,1,1,1,2
