市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-02 14:39:22.700,4031.8000,9825,0,4214995980.000,0,-,-,-,-,4032.4000,4032.0000,4031.2000,4030.2000,4030.0000,4034.8000,4035.0000,4035.6000,4035.8000,4039.2000,1,1,1,2,3,1,2,1,1,1
SF,IF2009,2020-03-02 14:39:24.700,4031.8000,9825,0,4214995980.000,0,-,-,-,-,4032.6000,4032.4000,4031.2000,4030.2000,4030.0000,4035.0000,4035.6000,4035.8000,4039.2000,4041.8000,1,1,1,2,3,2,1,1,1,1
SF,IF2009,2020-03-02 14:39:25.200,4031.8000,9825,0,4214995980.000,0,-,-,-,-,4032.8000,4032.6000,4032.4000,4031.2000,4030.2000,4035.0000,4035.6000,4035.8000,4039.2000,4041.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-03-02 14:39:25.700,4031.8000,9825,0,4214995980.000,0,-,-,-,-,4033.2000,4032.8000,4032.6000,4031.2000,4030.2000,4035.0000,4035.6000,4035.8000,4039.2000,4041.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-03-02 14:39:26.700,4031.8000,9825,0,4214995980.000,0,-,-,-,-,4032.8000,4031.2000,4030.2000,4030.0000,4028.0000,4035.0000,4035.6000,4035.8000,4039.2000,4041.8000,1,1,2,3,1,2,1,1,1,1
SF,IF2009,2020-03-02 14:39:27.700,4031.8000,9825,0,4214995980.000,0,-,-,-,-,4033.2000,4032.8000,4031.2000,4030.2000,4030.0000,4035.0000,4035.6000,4035.8000,4039.2000,4041.8000,1,1,1,2,3,2,1,1,1,1
SF,IF2009,2020-03-02 14:39:28.700,4031.8000,9825,0,4214995980.000,0,-,-,-,-,4033.6000,4033.2000,4032.8000,4031.2000,4030.2000,4035.0000,4035.6000,4035.8000,4039.2000,4041.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-03-02 14:39:29.200,4031.8000,9825,0,4214995980.000,0,-,-,-,-,4033.6000,4033.4000,4033.2000,4032.8000,4031.2000,4035.0000,4035.6000,4035.8000,4039.2000,4041.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 14:39:29.700,4035.0000,9826,1,4217416980.000,2,1,1,空开,S,4033.6000,4033.4000,4032.8000,4031.2000,4030.2000,4035.6000,4035.8000,4039.2000,4041.8000,4042.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:30.200,4035.0000,9826,0,4217416980.000,0,-,-,-,-,4033.6000,4033.4000,4031.2000,4030.2000,4030.0000,4035.6000,4035.8000,4039.2000,4041.8000,4042.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:30.700,4035.0000,9826,0,4217416980.000,0,-,-,-,-,4034.0000,4033.6000,4033.4000,4031.2000,4030.2000,4035.6000,4035.8000,4039.2000,4041.8000,4042.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:31.700,4035.0000,9826,0,4217416980.000,0,-,-,-,-,4034.0000,4033.4000,4031.2000,4030.2000,4030.0000,4035.6000,4035.8000,4039.2000,4041.8000,4042.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:32.200,4035.0000,9826,0,4217416980.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.6000,4035.8000,4039.2000,4041.8000,4042.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:35.700,4035.6000,9827,1,4218627660.000,1,1,0,双开,S,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.8000,4039.2000,4041.8000,4042.6000,4045.0000,1,1,2,3,1,1,1,1,1,5
SF,IF2009,2020-03-02 14:39:38.200,4035.6000,9827,0,4218627660.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.6000,4035.8000,4039.2000,4041.8000,4042.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:39.200,4035.6000,9827,0,4218627660.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.8000,4039.2000,4041.8000,4042.6000,4045.0000,1,1,2,3,1,1,1,1,1,5
SF,IF2009,2020-03-02 14:39:42.200,4035.6000,9827,0,4218627660.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.4000,4035.8000,4039.2000,4041.8000,4042.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:47.200,4035.6000,9827,0,4218627660.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.4000,4035.8000,4039.2000,4040.0000,4041.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:48.700,4035.6000,9827,0,4218627660.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.8000,4039.2000,4040.0000,4041.8000,4042.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:52.200,4035.8000,9828,1,4219838400.000,1,1,0,双开,S,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4039.2000,4040.0000,4041.8000,4042.6000,4045.0000,1,1,2,3,1,1,1,1,1,5
SF,IF2009,2020-03-02 14:39:52.700,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4037.2000,4039.0000,4039.2000,4040.0000,4041.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:53.200,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4037.2000,4039.2000,4040.0000,4041.8000,4042.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:53.700,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4036.6000,4037.0000,4037.2000,4039.2000,4040.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:54.200,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.8000,4033.4000,4031.2000,4030.2000,4030.0000,4036.6000,4037.0000,4037.2000,4039.2000,4040.0000,2,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:54.700,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.8000,4033.6000,4033.4000,4031.2000,4030.2000,4036.6000,4037.0000,4037.2000,4039.2000,4040.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:55.200,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.8000,4033.4000,4031.2000,4030.2000,4030.0000,4036.6000,4037.0000,4039.2000,4040.0000,4041.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:55.700,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4036.2000,4036.6000,4036.8000,4037.0000,4039.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:56.200,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4036.2000,4036.6000,4036.8000,4039.2000,4040.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:56.700,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4036.0000,4036.2000,4036.6000,4036.8000,4039.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:57.200,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4036.0000,4036.2000,4036.8000,4039.2000,4040.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:57.700,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.6000,4036.0000,4036.2000,4036.8000,4039.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:58.200,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.4000,4035.6000,4036.0000,4036.8000,4039.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:39:58.700,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.0000,4035.4000,4035.6000,4036.0000,4036.8000,1,1,2,3,1,1,2,1,1,1
SF,IF2009,2020-03-02 14:39:59.200,4035.8000,9828,0,4219838400.000,0,-,-,-,-,4033.4000,4031.2000,4030.2000,4030.0000,4028.0000,4035.0000,4035.4000,4035.6000,4036.8000,4039.2000,1,1,2,3,1,2,1,1,1,1
SF,IF2009,2020-03-02 14:39:59.700,4033.4000,9829,1,4221048420.000,1,1,0,双开,S,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4035.0000,4035.6000,4036.8000,4039.2000,4040.0000,1,2,3,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 14:40:00.200,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4035.0000,4035.6000,4036.8000,4039.2000,4040.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:00.700,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4033.6000,4034.4000,4035.0000,4035.6000,4036.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:01.200,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4033.6000,4034.4000,4034.6000,4035.0000,4036.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 14:40:01.700,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.6000,4031.2000,4030.2000,4030.0000,4028.0000,4034.4000,4034.6000,4035.0000,4036.8000,4039.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:02.200,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.6000,4031.2000,4030.2000,4030.0000,4028.0000,4034.4000,4034.6000,4036.8000,4039.2000,4040.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:02.700,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.6000,4031.2000,4030.2000,4030.0000,4028.0000,4034.2000,4034.4000,4034.6000,4036.8000,4039.2000,1,1,2,3,1,2,1,1,1,1
SF,IF2009,2020-03-02 14:40:04.200,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.6000,4031.2000,4030.2000,4030.0000,4028.0000,4034.0000,4034.2000,4034.6000,4036.8000,4039.2000,1,1,2,3,1,1,2,1,1,1
SF,IF2009,2020-03-02 14:40:04.700,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4034.0000,4034.2000,4034.6000,4036.8000,4039.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:05.700,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4033.6000,4034.0000,4034.2000,4034.6000,4036.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:06.200,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4033.6000,4034.0000,4034.2000,4036.8000,4039.2000,1,2,3,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 14:40:06.700,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4033.6000,4034.0000,4034.2000,4036.8000,4039.2000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 14:40:07.700,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4033.4000,4033.6000,4034.0000,4034.2000,4036.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 14:40:08.200,4033.4000,9829,0,4221048420.000,0,-,-,-,-,4031.2000,4030.2000,4030.0000,4028.0000,4027.0000,4033.4000,4033.6000,4036.8000,4039.2000,4040.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 14:40:08.700,4031.2000,9830,1,4222257780.000,1,1,0,双开,S,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4033.2000,4033.4000,4033.6000,4036.8000,4039.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:09.700,4031.2000,9830,0,4222257780.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4033.0000,4033.2000,4033.4000,4036.8000,4039.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:10.200,4031.2000,9830,0,4222257780.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.6000,4033.0000,4033.2000,4033.4000,4036.8000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 14:40:10.700,4031.2000,9830,0,4222257780.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.6000,4033.0000,4033.4000,4036.8000,4039.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:11.200,4031.2000,9830,0,4222257780.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.4000,4032.6000,4033.0000,4033.4000,4036.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:11.700,4031.2000,9830,0,4222257780.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.4000,4032.6000,4033.0000,4035.0000,4036.8000,2,2,1,1,1,1,1,1,5,1
SF,IF2009,2020-03-02 14:40:12.200,4031.2000,9830,0,4222257780.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.2000,4032.4000,4032.6000,4035.0000,4036.8000,2,2,1,1,1,1,1,1,5,1
SF,IF2009,2020-03-02 14:40:13.200,4030.2000,9832,2,4224675900.000,2,2,0,双开,S,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4030.2000,4032.2000,4032.4000,4032.6000,4035.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-02 14:40:13.700,4030.2000,9833,1,4225884960.000,1,1,0,双开,S,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.2000,4032.4000,4032.6000,4035.0000,4036.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-03-02 14:40:14.200,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.2000,4032.4000,4032.6000,4035.0000,4036.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-03-02 14:40:14.700,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.2000,4032.4000,4032.6000,4036.8000,4039.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:15.700,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.2000,4032.4000,4032.6000,4036.8000,4039.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:16.700,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.2000,4032.4000,4036.8000,4039.2000,4040.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2009,2020-03-02 14:40:18.200,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.2000,4032.4000,4033.4000,4036.8000,4039.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:19.200,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.2000,4030.0000,4028.0000,4027.0000,4025.4000,4032.2000,4032.4000,4036.8000,4039.2000,4040.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2009,2020-03-02 14:40:20.200,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.2000,4032.4000,4036.8000,4039.2000,4040.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-03-02 14:40:21.200,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.0000,4032.2000,4032.4000,4036.8000,4039.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:23.200,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.2000,4032.4000,4036.8000,4039.2000,4040.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-03-02 14:40:26.700,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.2000,4032.4000,4036.8000,4040.0000,4041.8000,2,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-03-02 14:40:27.200,4030.2000,9833,0,4225884960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4031.8000,4032.2000,4032.4000,4036.8000,4040.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-03-02 14:40:30.700,4030.0000,9834,1,4227093960.000,1,1,0,双开,S,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4031.8000,4032.2000,4032.4000,4036.8000,4040.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-03-02 14:40:31.200,4030.0000,9834,0,4227093960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4031.8000,4032.2000,4036.8000,4040.0000,4041.8000,1,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-03-02 14:40:31.700,4030.0000,9835,1,4228302960.000,1,1,0,双开,S,4028.0000,4027.0000,4025.4000,4024.0000,4020.0000,4030.0000,4031.6000,4031.8000,4032.2000,4036.8000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-03-02 14:40:33.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4028.0000,4027.0000,4025.4000,4024.0000,4020.0000,4031.6000,4031.8000,4032.2000,4036.8000,4040.0000,1,1,1,1,6,1,2,1,1,6
SF,IF2009,2020-03-02 14:40:33.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4028.0000,4027.0000,4025.4000,4024.0000,4020.0000,4031.6000,4031.8000,4032.2000,4036.8000,4040.0000,1,1,1,1,6,1,2,1,1,6
SF,IF2009,2020-03-02 14:40:34.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4028.0000,4027.0000,4025.4000,4024.0000,4020.0000,4031.0000,4031.6000,4031.8000,4032.2000,4036.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:35.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4028.4000,4028.0000,4027.0000,4025.4000,4024.0000,4031.0000,4031.6000,4032.2000,4036.8000,4040.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-03-02 14:40:35.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4028.6000,4028.4000,4028.2000,4028.0000,4027.0000,4031.0000,4031.6000,4032.2000,4036.8000,4040.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-03-02 14:40:36.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4028.6000,4028.2000,4028.0000,4027.0000,4025.4000,4032.2000,4036.8000,4040.0000,4041.8000,4042.6000,1,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-03-02 14:40:36.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.0000,4028.6000,4028.2000,4028.0000,4027.0000,4032.2000,4036.8000,4040.0000,4041.8000,4042.6000,2,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-03-02 14:40:37.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.0000,4028.8000,4028.6000,4028.0000,4027.0000,4036.8000,4040.0000,4041.8000,4042.6000,4046.8000,2,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-03-02 14:40:37.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.2000,4029.0000,4028.0000,4027.0000,4025.4000,4034.2000,4035.0000,4035.6000,4036.4000,4036.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 14:40:38.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.8000,4029.2000,4028.0000,4027.0000,4025.4000,4035.0000,4035.6000,4036.4000,4036.8000,4040.0000,1,2,1,1,1,1,1,2,1,6
SF,IF2009,2020-03-02 14:40:38.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4030.0000,4029.8000,4029.2000,4028.0000,4027.0000,4033.4000,4033.6000,4034.4000,4034.8000,4035.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:39.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4030.0000,4029.8000,4029.2000,4028.0000,4027.0000,4033.4000,4034.4000,4034.8000,4035.0000,4035.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:39.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4030.4000,4030.0000,4029.2000,4028.0000,4027.0000,4032.6000,4033.4000,4034.4000,4034.8000,4035.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:40.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4030.4000,4030.0000,4028.0000,4027.0000,4025.4000,4032.6000,4033.4000,4034.4000,4034.8000,4035.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:43.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.6000,4033.4000,4034.4000,4034.8000,4035.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:45.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4030.0000,4028.0000,4027.0000,4025.4000,4024.0000,4032.2000,4032.6000,4034.8000,4035.6000,4036.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 14:40:45.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4028.0000,4027.0000,4025.4000,4024.0000,4020.0000,4032.2000,4032.6000,4034.8000,4035.6000,4036.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-03-02 14:40:46.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4028.6000,4028.0000,4027.0000,4025.4000,4024.0000,4032.2000,4032.6000,4034.8000,4035.6000,4036.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 14:40:47.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.0000,4028.6000,4028.0000,4027.0000,4025.4000,4032.2000,4032.6000,4034.8000,4035.6000,4036.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 14:40:47.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.0000,4028.6000,4028.0000,4027.0000,4025.4000,4032.0000,4032.2000,4032.6000,4034.8000,4035.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 14:40:48.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.0000,4028.6000,4028.0000,4027.0000,4025.4000,4032.6000,4034.8000,4035.6000,4036.4000,4036.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 14:40:54.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.2000,4029.0000,4028.6000,4028.0000,4027.0000,4032.6000,4034.8000,4035.6000,4036.4000,4036.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 14:40:55.200,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4029.2000,4029.0000,4028.0000,4027.0000,4025.4000,4032.6000,4034.8000,4035.6000,4036.4000,4036.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 14:40:55.700,4030.0000,9835,0,4228302960.000,0,-,-,-,-,4030.4000,4029.8000,4029.2000,4028.0000,4027.0000,4032.6000,4034.8000,4035.6000,4036.4000,4036.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 14:40:57.700,4032.6000,9835,0,4229512740.000,1,0,1,多换,S,4030.4000,4029.8000,4029.2000,4028.0000,4027.0000,4034.8000,4035.6000,4036.4000,4036.8000,4040.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-03-02 14:40:58.200,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4029.8000,4029.2000,4028.0000,4027.0000,4034.2000,4034.8000,4035.6000,4036.4000,4036.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 14:40:58.700,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4029.2000,4028.0000,4034.8000,4035.6000,4036.4000,4036.8000,4040.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-03-02 14:40:59.200,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4028.0000,4027.0000,4034.2000,4034.8000,4035.6000,4036.4000,4036.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 14:40:59.700,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4028.0000,4027.0000,4034.0000,4034.2000,4034.8000,4035.6000,4036.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 14:41:00.200,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4028.0000,4027.0000,4033.6000,4034.0000,4034.8000,4035.6000,4036.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 14:41:00.700,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4028.0000,4027.0000,4033.6000,4034.0000,4034.8000,4035.6000,4036.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 14:41:01.200,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4028.0000,4027.0000,4033.6000,4034.0000,4034.8000,4035.6000,4036.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 14:41:01.700,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4028.0000,4027.0000,4033.4000,4033.6000,4034.8000,4035.6000,4036.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 14:41:03.200,4032.6000,9835,0,4229512740.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4028.0000,4027.0000,4033.0000,4033.4000,4033.6000,4034.8000,4035.6000,1,1,1,1,1,1,1,1,1,1
