市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-28 14:28:29.000,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4808.6000,4808.2000,4801.4000,4800.8000,4800.2000,4812.4000,4812.6000,4812.8000,4813.8000,4816.4000,1,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-28 14:28:29.500,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4808.8000,4808.6000,4808.4000,4808.2000,4801.4000,4812.2000,4812.4000,4812.8000,4813.8000,4816.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2010,2020-08-28 14:28:30.000,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4808.8000,4808.6000,4808.4000,4808.2000,4805.4000,4812.2000,4812.4000,4812.8000,4813.8000,4816.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2010,2020-08-28 14:28:30.500,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4808.8000,4808.2000,4805.4000,4801.4000,4800.8000,4812.2000,4812.4000,4812.8000,4813.8000,4816.4000,1,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-28 14:28:31.000,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4809.4000,4808.8000,4808.2000,4805.4000,4801.4000,4812.2000,4812.8000,4813.8000,4816.4000,4816.8000,2,1,2,1,1,1,5,1,1,2
SF,IF2010,2020-08-28 14:28:31.500,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4809.4000,4808.2000,4805.4000,4801.4000,4800.8000,4812.0000,4812.2000,4812.8000,4813.8000,4816.4000,2,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-28 14:28:32.000,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4809.4000,4808.2000,4805.4000,4801.4000,4800.8000,4811.6000,4812.0000,4812.2000,4813.8000,4816.4000,2,2,1,1,1,5,1,1,1,1
SF,IF2010,2020-08-28 14:28:32.500,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4809.4000,4808.2000,4805.4000,4801.4000,4800.8000,4811.6000,4812.0000,4813.8000,4816.4000,4816.8000,2,2,1,1,1,5,1,1,1,2
SF,IF2010,2020-08-28 14:28:33.000,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4809.6000,4809.4000,4805.4000,4801.4000,4800.8000,4811.4000,4811.6000,4812.0000,4813.8000,4816.4000,1,2,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-28 14:28:33.500,4811.0000,4212,0,5229467580.000,0,-,-,-,-,4809.6000,4809.4000,4805.4000,4801.4000,4800.8000,4811.4000,4811.6000,4812.0000,4813.8000,4816.4000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-28 14:28:34.000,4811.4000,4213,1,5230911000.000,1,1,0,双开,S,4811.4000,4810.0000,4809.8000,4809.6000,4809.4000,4811.6000,4812.0000,4813.8000,4816.4000,4816.8000,1,1,1,1,1,5,1,1,1,2
SF,IF2010,2020-08-28 14:28:34.500,4811.4000,4213,0,5232354420.000,1,0,1,多换,S,4810.0000,4809.8000,4809.6000,4809.4000,4805.4000,4811.6000,4812.0000,4813.8000,4816.4000,4816.8000,1,1,1,1,1,5,1,1,1,2
SF,IF2010,2020-08-28 14:28:35.000,4811.6000,4214,1,5233797900.000,1,1,0,双开,S,4810.2000,4810.0000,4809.6000,4809.4000,4805.4000,4812.6000,4813.8000,4816.4000,4816.8000,4819.0000,1,1,1,1,1,5,1,1,2,2
SF,IF2010,2020-08-28 14:28:35.500,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.0000,4809.6000,4809.4000,4805.4000,4801.4000,4812.6000,4813.8000,4816.4000,4816.8000,4819.0000,1,1,1,1,1,5,1,1,2,2
SF,IF2010,2020-08-28 14:28:36.000,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.0000,4809.6000,4809.4000,4805.4000,4801.4000,4812.6000,4813.8000,4816.4000,4816.8000,4819.0000,1,1,1,1,1,5,1,1,2,2
SF,IF2010,2020-08-28 14:28:37.500,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.0000,4809.4000,4805.4000,4801.4000,4800.8000,4812.6000,4813.8000,4816.4000,4816.8000,4819.0000,1,1,1,1,1,5,1,1,2,2
SF,IF2010,2020-08-28 14:28:38.000,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.0000,4809.4000,4805.4000,4801.4000,4800.8000,4812.4000,4813.6000,4813.8000,4816.4000,4816.8000,1,1,1,1,1,1,5,1,1,2
SF,IF2010,2020-08-28 14:28:38.500,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.2000,4810.0000,4809.4000,4807.8000,4805.4000,4812.2000,4812.4000,4813.8000,4816.4000,4816.8000,1,1,1,2,1,6,1,1,1,2
SF,IF2010,2020-08-28 14:28:39.000,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.2000,4810.0000,4807.8000,4805.4000,4801.4000,4812.2000,4812.4000,4813.8000,4816.4000,4816.8000,1,1,2,1,1,6,1,1,1,2
SF,IF2010,2020-08-28 14:28:39.500,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.0000,4807.8000,4805.4000,4801.4000,4800.8000,4812.2000,4812.4000,4813.4000,4813.8000,4816.4000,1,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-28 14:28:40.500,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.0000,4807.8000,4805.4000,4801.4000,4800.8000,4812.2000,4812.4000,4813.8000,4816.4000,4816.8000,1,2,1,1,1,1,6,1,1,2
SF,IF2010,2020-08-28 14:28:41.000,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.0000,4807.8000,4805.4000,4801.4000,4800.8000,4812.4000,4813.8000,4816.4000,4816.8000,4819.0000,1,2,1,1,1,6,1,1,2,2
SF,IF2010,2020-08-28 14:28:42.000,4811.6000,4214,0,5233797900.000,0,-,-,-,-,4810.0000,4807.8000,4805.4000,4801.4000,4800.8000,4812.4000,4813.8000,4816.8000,4819.0000,4820.0000,1,2,1,1,1,6,1,2,2,10
SF,IF2010,2020-08-28 14:28:43.500,4812.4000,4215,1,5235241620.000,1,1,0,双开,S,4810.0000,4809.8000,4809.6000,4805.4000,4801.4000,4813.4000,4813.8000,4816.8000,4819.0000,4820.0000,1,1,1,1,1,5,1,2,2,10
SF,IF2010,2020-08-28 14:28:44.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4805.4000,4813.4000,4816.8000,4819.0000,4820.0000,4825.0000,2,1,1,1,1,5,2,2,10,2
SF,IF2010,2020-08-28 14:28:44.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4805.4000,4813.4000,4816.8000,4819.0000,4820.0000,4825.0000,2,1,1,1,1,5,2,2,10,2
SF,IF2010,2020-08-28 14:28:45.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.2000,4810.6000,4810.4000,4810.2000,4809.8000,4813.4000,4816.8000,4819.0000,4820.0000,4825.0000,1,1,1,2,1,5,2,2,10,2
SF,IF2010,2020-08-28 14:28:45.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.2000,4810.6000,4810.4000,4810.2000,4809.8000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:46.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.2000,4810.6000,4810.4000,4809.8000,4805.4000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:47.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.4000,4811.2000,4810.6000,4810.4000,4809.8000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:48.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.2000,4805.4000,4801.4000,4800.8000,4800.2000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:48.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.2000,4805.4000,4801.4000,4800.8000,4800.2000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:49.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.2000,4805.4000,4801.4000,4800.8000,4800.2000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:49.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4805.4000,4801.4000,4800.8000,4800.2000,4800.0000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,11,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:50.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.4000,4810.4000,4810.0000,4809.8000,4809.4000,4813.4000,4816.8000,4819.0000,4820.0000,4825.0000,1,1,1,2,2,5,2,2,10,2
SF,IF2010,2020-08-28 14:28:50.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.4000,4810.4000,4809.4000,4807.6000,4806.8000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:51.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.4000,4810.4000,4809.4000,4807.6000,4807.0000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,1,1,2,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:52.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.4000,4807.6000,4807.0000,4805.6000,4801.4000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,2,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:52.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.4000,4807.0000,4805.6000,4801.4000,4800.8000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,2,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:53.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.4000,4808.2000,4807.0000,4805.6000,4801.4000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,1,2,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:53.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4808.2000,4807.0000,4805.6000,4801.4000,4800.8000,4813.2000,4813.4000,4816.8000,4819.0000,4820.0000,1,2,1,1,1,1,5,2,2,10
SF,IF2010,2020-08-28 14:28:54.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4809.0000,4808.8000,4808.4000,4808.2000,4807.0000,4812.4000,4813.0000,4813.2000,4816.8000,4819.0000,1,1,1,1,2,5,1,1,2,2
SF,IF2010,2020-08-28 14:28:54.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4809.2000,4808.2000,4807.0000,4801.4000,4800.8000,4812.4000,4813.0000,4816.8000,4819.0000,4820.0000,1,1,2,1,1,5,1,2,2,10
SF,IF2010,2020-08-28 14:28:55.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4809.4000,4809.2000,4808.6000,4808.2000,4807.0000,4812.4000,4813.0000,4816.8000,4819.0000,4820.0000,1,1,1,1,2,5,1,2,2,10
SF,IF2010,2020-08-28 14:28:55.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4809.6000,4809.4000,4809.2000,4808.6000,4807.0000,4812.4000,4813.0000,4816.8000,4819.0000,4820.0000,1,1,1,1,2,5,1,2,2,10
SF,IF2010,2020-08-28 14:28:56.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.2000,4809.6000,4809.4000,4809.2000,4808.6000,4812.4000,4813.0000,4816.8000,4819.0000,4820.0000,1,2,1,1,1,5,1,2,2,10
SF,IF2010,2020-08-28 14:28:58.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.2000,4809.6000,4809.4000,4809.2000,4808.6000,4812.4000,4816.8000,4819.0000,4820.0000,4825.0000,1,1,1,1,1,5,2,2,10,2
SF,IF2010,2020-08-28 14:28:59.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.4000,4810.2000,4809.6000,4809.4000,4808.6000,4812.4000,4816.8000,4819.0000,4820.0000,4825.0000,3,1,1,1,1,5,2,2,10,2
SF,IF2010,2020-08-28 14:28:59.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.4000,4810.2000,4809.4000,4808.6000,4807.0000,4812.4000,4816.8000,4819.0000,4820.0000,4825.0000,3,1,1,1,2,5,2,2,10,2
SF,IF2010,2020-08-28 14:29:00.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.8000,4810.6000,4810.4000,4809.4000,4808.6000,4813.6000,4816.8000,4819.0000,4820.0000,4825.0000,1,1,3,1,1,5,2,2,10,2
SF,IF2010,2020-08-28 14:29:00.500,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4810.8000,4810.6000,4810.4000,4809.4000,4801.4000,4813.6000,4816.8000,4819.0000,4820.0000,4825.0000,1,2,3,1,1,5,2,2,10,2
SF,IF2010,2020-08-28 14:29:01.000,4812.4000,4215,0,5235241620.000,0,-,-,-,-,4811.2000,4811.0000,4810.4000,4809.4000,4801.4000,4813.6000,4816.8000,4819.0000,4820.0000,4825.0000,1,2,1,1,1,5,2,2,10,2
SF,IF2010,2020-08-28 14:29:01.500,4813.6000,4217,2,5238129780.000,2,2,0,双开,S,4811.4000,4811.2000,4811.0000,4810.6000,4810.4000,4813.6000,4816.8000,4819.0000,4820.0000,4825.0000,1,3,1,1,1,3,2,2,10,2
SF,IF2010,2020-08-28 14:29:02.000,4813.6000,4218,1,5239573860.000,1,1,0,双开,S,4811.6000,4811.4000,4811.2000,4810.6000,4809.4000,4816.8000,4819.0000,4820.0000,4825.0000,4825.2000,1,1,1,1,1,2,2,10,2,3
SF,IF2010,2020-08-28 14:29:02.500,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4812.4000,4812.0000,4811.8000,4811.6000,4811.2000,4815.0000,4815.4000,4816.6000,4816.8000,4819.0000,1,1,1,1,1,5,1,1,2,2
SF,IF2010,2020-08-28 14:29:03.000,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4812.4000,4812.0000,4811.8000,4810.6000,4809.4000,4815.0000,4815.4000,4816.6000,4816.8000,4819.0000,1,2,1,1,1,5,1,1,2,2
SF,IF2010,2020-08-28 14:29:03.500,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4812.4000,4812.0000,4809.4000,4801.4000,4800.8000,4815.0000,4815.4000,4816.6000,4816.8000,4819.0000,1,2,1,1,1,5,1,1,2,2
SF,IF2010,2020-08-28 14:29:04.000,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4812.8000,4812.4000,4812.0000,4809.4000,4801.4000,4815.0000,4816.6000,4818.4000,4819.0000,4825.0000,1,1,1,1,1,5,1,2,2,12
SF,IF2010,2020-08-28 14:29:04.500,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4812.8000,4809.4000,4801.4000,4800.8000,4800.2000,4815.0000,4816.6000,4818.4000,4819.0000,4825.0000,1,1,1,1,1,5,1,2,2,12
SF,IF2010,2020-08-28 14:29:05.000,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4813.2000,4812.8000,4809.4000,4801.4000,4800.8000,4815.0000,4816.6000,4818.4000,4819.0000,4825.0000,1,1,1,1,1,5,1,2,2,12
SF,IF2010,2020-08-28 14:29:05.500,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4813.2000,4812.8000,4809.4000,4801.4000,4800.8000,4814.8000,4815.0000,4818.4000,4819.0000,4825.0000,1,1,1,1,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:06.000,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4812.8000,4809.4000,4801.4000,4800.8000,4800.2000,4814.8000,4815.0000,4818.4000,4819.0000,4825.0000,1,1,1,1,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:06.500,4813.6000,4218,0,5239573860.000,0,-,-,-,-,4812.6000,4809.4000,4801.4000,4800.8000,4800.2000,4814.8000,4815.0000,4818.4000,4819.0000,4825.0000,1,1,1,1,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:07.000,4812.6000,4219,1,5241017640.000,1,1,0,双开,S,4809.4000,4801.4000,4800.8000,4800.2000,4800.0000,4813.8000,4814.2000,4818.4000,4819.0000,4825.0000,1,1,1,1,12,5,1,2,2,12
SF,IF2010,2020-08-28 14:29:07.500,4812.6000,4219,0,5241017640.000,0,-,-,-,-,4810.2000,4810.0000,4809.6000,4809.4000,4801.4000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,2,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:08.000,4812.6000,4219,0,5241017640.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.4000,4801.4000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:08.500,4812.6000,4219,0,5241017640.000,0,-,-,-,-,4811.0000,4810.4000,4810.2000,4810.0000,4809.4000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:09.000,4812.6000,4219,0,5241017640.000,0,-,-,-,-,4811.0000,4810.4000,4809.4000,4801.4000,4800.8000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:09.500,4812.6000,4219,0,5241017640.000,0,-,-,-,-,4811.2000,4811.0000,4809.4000,4801.4000,4800.8000,4813.6000,4813.8000,4818.4000,4819.0000,4825.0000,1,1,1,1,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:10.000,4812.6000,4219,0,5241017640.000,0,-,-,-,-,4811.2000,4811.0000,4809.4000,4801.4000,4800.8000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:10.500,4812.6000,4219,0,5241017640.000,0,-,-,-,-,4811.4000,4811.2000,4809.4000,4807.4000,4801.4000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,2,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:11.000,4811.4000,4220,1,5242461060.000,1,1,0,双开,S,4811.2000,4809.4000,4807.4000,4801.4000,4800.8000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,2,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:12.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4811.8000,4811.4000,4811.2000,4809.4000,4807.4000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,1,2,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:13.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4811.8000,4811.2000,4809.4000,4807.4000,4801.4000,4813.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,2,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:14.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4811.8000,4811.2000,4809.4000,4801.4000,4800.8000,4814.8000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:14.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4812.0000,4811.8000,4809.4000,4801.4000,4800.8000,4814.8000,4818.4000,4819.0000,4825.0000,4825.2000,3,1,1,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:15.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4812.0000,4811.8000,4811.6000,4809.4000,4801.4000,4814.8000,4818.4000,4819.0000,4825.0000,4825.2000,3,2,1,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:15.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4812.4000,4812.0000,4811.8000,4810.2000,4809.4000,4814.8000,4818.4000,4819.0000,4825.0000,4825.2000,3,3,1,2,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:16.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4812.8000,4812.6000,4812.4000,4812.0000,4810.2000,4816.0000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,4,1,2,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:16.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.0000,4812.8000,4812.4000,4812.0000,4810.2000,4816.0000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,3,1,2,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:17.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.0000,4812.8000,4812.0000,4810.2000,4809.4000,4816.0000,4818.4000,4819.0000,4825.0000,4825.2000,2,1,1,2,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:17.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.2000,4813.0000,4812.8000,4812.0000,4810.2000,4816.0000,4818.4000,4819.0000,4825.0000,4825.2000,1,2,1,1,2,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:18.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.4000,4813.2000,4813.0000,4812.8000,4812.0000,4816.0000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:18.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.4000,4813.2000,4813.0000,4812.8000,4810.2000,4816.0000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,1,2,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:19.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.4000,4813.2000,4810.2000,4809.4000,4801.4000,4816.0000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,2,1,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:19.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.6000,4813.4000,4813.2000,4810.2000,4809.4000,4816.0000,4818.4000,4819.0000,4825.0000,4825.2000,1,1,1,2,1,5,2,2,12,3
SF,IF2010,2020-08-28 14:29:20.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.6000,4813.4000,4810.2000,4801.4000,4800.8000,4815.0000,4815.4000,4816.2000,4818.4000,4819.0000,1,1,2,1,1,5,1,1,2,2
SF,IF2010,2020-08-28 14:29:20.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.8000,4810.2000,4801.4000,4800.8000,4800.2000,4816.2000,4817.2000,4818.4000,4819.0000,4825.0000,1,2,1,1,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:21.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4810.2000,4801.4000,4800.8000,4800.2000,4800.0000,4816.0000,4816.2000,4817.2000,4818.4000,4819.0000,2,1,1,1,12,1,1,5,2,2
SF,IF2010,2020-08-28 14:29:21.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4812.0000,4811.8000,4810.8000,4810.4000,4810.2000,4816.2000,4817.2000,4818.4000,4819.0000,4825.0000,1,1,1,2,2,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:22.000,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4812.8000,4812.4000,4812.2000,4812.0000,4811.8000,4815.6000,4816.2000,4817.2000,4818.4000,4819.0000,1,1,1,1,1,1,1,5,2,2
SF,IF2010,2020-08-28 14:29:22.500,4811.4000,4220,0,5242461060.000,0,-,-,-,-,4813.0000,4812.8000,4812.4000,4812.0000,4811.8000,4815.6000,4816.2000,4817.2000,4818.4000,4819.0000,1,2,1,1,1,1,1,5,2,2
SF,IF2010,2020-08-28 14:29:23.000,4815.6000,4221,1,5243905740.000,1,1,0,双开,S,4813.2000,4813.0000,4812.8000,4812.0000,4811.8000,4816.2000,4817.2000,4818.4000,4819.0000,4825.0000,1,1,2,1,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:23.500,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4813.4000,4813.2000,4812.0000,4810.2000,4801.4000,4816.2000,4817.2000,4818.4000,4819.0000,4825.0000,2,1,1,2,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:24.000,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4813.4000,4813.2000,4812.8000,4812.0000,4810.2000,4816.2000,4817.2000,4818.4000,4819.0000,4825.0000,1,1,1,1,2,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:24.500,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4814.2000,4814.0000,4813.8000,4813.4000,4813.2000,4816.2000,4817.2000,4819.0000,4825.0000,4825.2000,1,1,2,1,1,1,5,2,12,3
SF,IF2010,2020-08-28 14:29:25.000,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4814.4000,4814.2000,4814.0000,4813.8000,4813.2000,4816.2000,4817.2000,4819.0000,4821.8000,4825.0000,1,1,1,2,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:25.500,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4814.4000,4814.0000,4813.8000,4813.2000,4810.2000,4816.2000,4817.2000,4819.0000,4821.8000,4825.0000,1,1,1,1,2,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:26.000,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4814.4000,4813.8000,4813.2000,4810.2000,4801.4000,4816.2000,4817.2000,4819.0000,4821.8000,4825.0000,1,1,1,2,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:26.500,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4814.6000,4814.4000,4813.2000,4810.2000,4801.4000,4816.2000,4817.2000,4819.0000,4821.8000,4825.0000,1,1,1,2,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:27.500,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4814.6000,4814.4000,4810.2000,4801.4000,4800.8000,4816.2000,4817.2000,4819.0000,4821.8000,4825.0000,1,1,2,1,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:28.000,4815.6000,4221,0,5243905740.000,0,-,-,-,-,4810.2000,4801.4000,4800.8000,4800.2000,4800.0000,4815.0000,4815.8000,4816.2000,4819.0000,4821.8000,2,1,1,1,12,1,5,2,2,2
SF,IF2010,2020-08-28 14:29:28.500,4815.0000,4222,1,5245350240.000,1,1,0,双开,S,4813.4000,4813.2000,4812.8000,4812.0000,4811.8000,4816.2000,4816.8000,4819.0000,4821.8000,4825.0000,1,2,1,1,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:29.000,4815.0000,4222,0,5245350240.000,0,-,-,-,-,4813.6000,4812.0000,4811.4000,4810.2000,4801.4000,4816.2000,4816.8000,4819.0000,4821.8000,4825.0000,1,1,1,2,1,1,5,2,2,12
SF,IF2010,2020-08-28 14:29:29.500,4815.0000,4222,0,5245350240.000,0,-,-,-,-,4813.8000,4813.6000,4813.4000,4812.0000,4811.4000,4816.2000,4816.8000,4819.0000,4821.8000,4825.0000,1,1,1,1,1,1,5,2,2,12
