市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-31 11:24:30.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.4000,4539.2000,4539.0000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:30.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4539.4000,4539.0000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:31.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4539.4000,4539.0000,4525.6000,4516.8000,4546.8000,4548.8000,4549.0000,4552.2000,4560.6000,1,2,1,1,1,1,1,3,2,1
SF,IF2103,2020-07-31 11:24:32.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4539.4000,4539.0000,4525.6000,4516.8000,4546.6000,4546.8000,4549.0000,4552.2000,4560.6000,1,2,1,1,1,1,1,3,2,1
SF,IF2103,2020-07-31 11:24:32.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.8000,4539.6000,4539.4000,4539.0000,4525.6000,4546.6000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:33.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.0000,4539.8000,4539.4000,4539.0000,4525.6000,4546.6000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:33.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.0000,4539.4000,4539.0000,4525.6000,4516.8000,4546.6000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:36.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.2000,4540.0000,4539.4000,4539.0000,4525.6000,4546.6000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:36.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.4000,4540.2000,4539.4000,4539.0000,4525.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,2,1,1,3,2,1,1,1
SF,IF2103,2020-07-31 11:24:37.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.4000,4539.4000,4539.0000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:37.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.2000,4540.6000,4540.4000,4539.4000,4525.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,2,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:38.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4541.2000,4539.4000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:38.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4541.2000,4539.4000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,2,1,1,1,3,2,1,1
SF,IF2103,2020-07-31 11:24:39.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4541.2000,4539.4000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:39.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4541.2000,4539.4000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:40.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4539.4000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:40.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4539.4000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:41.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4539.4000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:41.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4539.4000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:42.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4539.4000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:42.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.6000,4541.4000,4539.4000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:43.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.8000,4541.6000,4539.4000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:44.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4542.2000,4541.8000,4539.4000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:44.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4542.4000,4542.2000,4539.4000,4525.6000,4516.8000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,2,1,2,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:24:45.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.2000,4542.4000,4539.4000,4525.6000,4516.8000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,2,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:24:46.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.4000,4543.2000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,4,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:24:46.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.4000,4543.2000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,3,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:47.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.4000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,3,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:47.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.4000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,3,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:48.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.4000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,3,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:48.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.4000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:49.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.8000,4543.4000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:49.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.0000,4543.8000,4543.4000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:50.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.0000,4543.4000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:24:50.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.6000,4544.0000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,2,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:24:51.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4544.6000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:24:51.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4544.6000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:24:52.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4544.6000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:24:52.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:53.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:53.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:54.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:54.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:55.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:55.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:56.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:56.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:57.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4525.6000,4516.8000,4488.6000,4488.0000,4484.4000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:57.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.4000,4526.8000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,3,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:58.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4539.4000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:58.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:59.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:24:59.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:00.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:00.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.6000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:01.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.6000,4539.6000,4525.8000,4525.6000,4516.8000,4548.0000,4548.8000,4549.0000,4552.2000,4560.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2103,2020-07-31 11:25:01.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4547.8000,4548.0000,4549.0000,4552.2000,4560.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2103,2020-07-31 11:25:02.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:02.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:03.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:03.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:04.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:04.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:05.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:05.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:06.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4542.4000,4542.0000,4540.8000,4525.8000,4525.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:06.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4542.6000,4542.4000,4542.0000,4525.8000,4525.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:07.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4542.6000,4542.0000,4525.8000,4525.6000,4516.8000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:08.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.0000,4543.8000,4542.6000,4525.8000,4525.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,2,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:08.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.2000,4544.0000,4543.8000,4525.8000,4525.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:09.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.2000,4544.0000,4525.8000,4525.6000,4516.8000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:10.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.2000,4544.0000,4525.8000,4525.6000,4516.8000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:10.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.2000,4544.0000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:11.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.2000,4544.0000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:13.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.2000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:13.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4539.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:14.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.0000,4539.8000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:14.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4540.8000,4540.0000,4539.8000,4525.8000,4525.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:15.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.0000,4540.8000,4539.8000,4525.8000,4525.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:15.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4542.2000,4541.0000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:16.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4542.4000,4542.2000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:18.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4543.8000,4542.4000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:19.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.0000,4543.8000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:19.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.0000,4543.8000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:20.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.0000,4543.8000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:20.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4544.8000,4544.0000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:21.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.0000,4544.8000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,2,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:23.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.6000,4545.0000,4525.8000,4525.6000,4516.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,2,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:24.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4545.6000,4525.8000,4525.6000,4516.8000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:25.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:25.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:26.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:26.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:27.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:27.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:28.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4549.0000,4552.2000,4560.6000,4563.0000,4565.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-07-31 11:25:28.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:29.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:29.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:30.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4545.8000,4525.8000,4525.6000,4516.8000,4488.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:30.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4525.8000,4525.6000,4516.8000,4488.6000,4488.0000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:31.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4528.2000,4526.6000,4526.0000,4525.8000,4525.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,3,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:31.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.2000,4538.8000,4528.4000,4528.2000,4526.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,3,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:32.400,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4541.4000,4541.2000,4526.6000,4525.8000,4525.6000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-07-31 11:25:32.900,4544.0000,1840,0,1027371120.000,0,-,-,-,-,4542.8000,4541.4000,4541.2000,4526.6000,4525.8000,4548.8000,4549.0000,4552.2000,4560.6000,4563.0000,1,1,1,1,1,1,4,2,1,1
