市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-26 13:55:08.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.8000,4089.0000,4089.6000,4089.8000,4090.0000,1,11,10,10,10,1,1,2,1,5
SF,IF2004,2020-02-26 13:55:09.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.8000,4089.0000,4089.6000,4089.8000,4090.0000,1,11,10,10,10,1,1,2,1,5
SF,IF2004,2020-02-26 13:55:09.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.4000,4088.8000,4089.6000,4090.0000,4094.6000,1,11,10,10,10,1,1,2,5,1
SF,IF2004,2020-02-26 13:55:10.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.0000,4088.2000,4088.4000,4089.6000,4090.0000,1,11,10,10,10,1,1,1,2,5
SF,IF2004,2020-02-26 13:55:10.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4088.0000,4089.6000,4090.0000,4094.6000,1,11,10,10,10,2,1,2,5,1
SF,IF2004,2020-02-26 13:55:11.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4088.0000,4089.6000,4090.0000,4094.6000,1,11,10,10,10,2,1,2,5,1
SF,IF2004,2020-02-26 13:55:11.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4089.6000,4090.0000,4094.6000,4095.4000,1,11,10,10,10,2,2,5,1,1
SF,IF2004,2020-02-26 13:55:12.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4089.6000,4090.0000,4094.6000,4095.4000,1,11,10,10,10,2,2,5,1,1
SF,IF2004,2020-02-26 13:55:12.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4089.6000,4090.0000,4094.6000,4095.4000,1,11,10,10,10,2,1,5,1,1
SF,IF2004,2020-02-26 13:55:14.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.0000,4083.0000,4087.8000,4089.6000,4090.0000,4094.6000,4095.4000,1,1,11,10,10,1,1,5,1,1
SF,IF2004,2020-02-26 13:55:17.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.6000,4085.4000,4085.2000,4085.0000,4084.0000,4087.8000,4089.6000,4090.0000,4094.6000,4095.4000,1,1,1,11,10,1,1,5,1,1
SF,IF2004,2020-02-26 13:55:17.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.6000,4085.4000,4085.0000,4084.0000,4083.0000,4089.6000,4090.0000,4094.6000,4095.4000,4098.6000,1,1,11,10,10,1,5,1,1,2
SF,IF2004,2020-02-26 13:55:18.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.8000,4085.6000,4085.4000,4085.0000,4084.0000,4089.4000,4094.6000,4095.0000,4095.4000,4098.6000,1,1,1,11,10,1,1,5,1,2
SF,IF2004,2020-02-26 13:55:18.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.8000,4085.4000,4085.0000,4084.0000,4083.0000,4089.0000,4089.2000,4089.4000,4094.6000,4095.0000,1,1,11,10,10,1,1,1,1,5
SF,IF2004,2020-02-26 13:55:19.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.4000,4085.0000,4084.0000,4083.0000,4082.0000,4088.8000,4089.0000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,2,1,1,5,1
SF,IF2004,2020-02-26 13:55:19.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.0000,4084.0000,4083.0000,4082.0000,4081.0000,4088.2000,4088.8000,4094.6000,4095.0000,4095.4000,11,10,10,10,11,1,2,1,5,1
SF,IF2004,2020-02-26 13:55:20.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.2000,4088.8000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,2,1,5,1
SF,IF2004,2020-02-26 13:55:20.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.2000,4088.8000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,2,1,5,1
SF,IF2004,2020-02-26 13:55:21.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.2000,4088.8000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,2,1,5,1
SF,IF2004,2020-02-26 13:55:21.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.2000,4088.8000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:22.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.0000,4083.0000,4088.2000,4088.8000,4094.6000,4095.0000,4095.4000,1,1,11,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:22.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.0000,4083.0000,4088.0000,4088.2000,4094.6000,4095.0000,4095.4000,1,1,11,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:23.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.0000,4088.2000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:23.700,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.0000,4088.2000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:24.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4088.0000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:26.200,4086.4000,4002,0,3189664440.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.4000,4088.0000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:26.700,4087.4000,4003,1,3190890660.000,1,1,0,双开,S,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4088.0000,4094.6000,4095.0000,4095.4000,4098.6000,1,11,10,10,10,1,1,5,1,2
SF,IF2004,2020-02-26 13:55:27.700,4087.4000,4003,0,3190890660.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4088.0000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:29.200,4087.6000,4004,1,3192116940.000,1,1,0,双开,S,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4088.0000,4094.6000,4095.0000,4095.4000,1,11,10,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:29.700,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4094.6000,4095.0000,4095.4000,4098.6000,1,11,10,10,10,1,1,5,1,2
SF,IF2004,2020-02-26 13:55:30.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4094.6000,4095.0000,4095.4000,4098.6000,1,11,10,10,10,1,1,5,1,2
SF,IF2004,2020-02-26 13:55:30.700,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4086.4000,4085.2000,4085.0000,4084.0000,4083.0000,4087.8000,4094.6000,4095.0000,4095.4000,4098.6000,1,1,11,10,10,1,1,5,1,2
SF,IF2004,2020-02-26 13:55:31.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4094.6000,4095.0000,4095.4000,4098.6000,4103.2000,1,11,10,10,10,1,5,1,2,2
SF,IF2004,2020-02-26 13:55:31.700,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.0000,4083.0000,4093.8000,4094.2000,4094.4000,4094.6000,4095.0000,1,1,11,10,10,2,2,3,1,5
SF,IF2004,2020-02-26 13:55:32.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.0000,4083.0000,4090.8000,4091.0000,4093.6000,4093.8000,4094.2000,1,1,11,10,10,1,1,1,2,1
SF,IF2004,2020-02-26 13:55:32.700,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4090.6000,4090.8000,4091.0000,4093.8000,4094.2000,1,11,10,10,10,2,1,1,2,1
SF,IF2004,2020-02-26 13:55:33.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4090.4000,4090.6000,4090.8000,4091.0000,4093.8000,1,11,10,10,10,1,2,1,1,2
SF,IF2004,2020-02-26 13:55:33.700,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.2000,4085.0000,4084.0000,4083.0000,4082.0000,4089.8000,4090.2000,4090.4000,4090.6000,4090.8000,1,11,10,10,10,1,2,1,1,1
SF,IF2004,2020-02-26 13:55:34.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.6000,4085.2000,4085.0000,4084.8000,4084.0000,4089.6000,4089.8000,4090.2000,4090.6000,4090.8000,1,1,11,1,10,2,1,1,1,1
SF,IF2004,2020-02-26 13:55:35.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.2000,4085.0000,4084.8000,4084.0000,4083.0000,4089.6000,4089.8000,4090.2000,4090.6000,4090.8000,1,11,1,10,10,2,1,1,1,1
SF,IF2004,2020-02-26 13:55:36.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4086.4000,4085.2000,4085.0000,4084.8000,4084.0000,4089.6000,4089.8000,4090.6000,4093.8000,4094.2000,1,1,11,1,10,1,1,1,2,1
SF,IF2004,2020-02-26 13:55:36.700,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4086.4000,4085.0000,4084.8000,4084.0000,4083.0000,4089.4000,4089.6000,4089.8000,4090.6000,4094.2000,1,11,1,10,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:37.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4087.2000,4086.4000,4085.0000,4084.8000,4084.0000,4089.2000,4089.4000,4089.8000,4090.6000,4094.2000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:38.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4087.2000,4086.4000,4085.0000,4084.8000,4084.0000,4089.2000,4089.4000,4094.2000,4094.6000,4095.0000,1,1,11,1,10,1,1,1,1,5
SF,IF2004,2020-02-26 13:55:38.700,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4087.2000,4086.4000,4085.0000,4084.8000,4084.0000,4089.2000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,11,1,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:39.200,4087.6000,4004,0,3192116940.000,0,-,-,-,-,4085.0000,4084.8000,4084.0000,4083.0000,4082.0000,4087.2000,4089.2000,4094.2000,4094.6000,4095.0000,11,1,10,10,10,1,1,1,1,5
SF,IF2004,2020-02-26 13:55:39.700,4087.2000,4004,0,3193343100.000,1,0,1,多换,S,4087.2000,4085.8000,4085.0000,4084.8000,4084.0000,4089.2000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,11,1,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:40.200,4087.2000,4004,0,3193343100.000,0,-,-,-,-,4085.8000,4085.4000,4085.0000,4084.8000,4084.0000,4087.2000,4089.2000,4094.2000,4094.6000,4095.0000,1,2,11,1,10,1,1,1,1,5
SF,IF2004,2020-02-26 13:55:40.700,4087.2000,4004,0,3194569260.000,1,0,1,多换,S,4086.4000,4085.8000,4085.4000,4085.0000,4084.8000,4089.2000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,2,11,1,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:42.700,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4086.6000,4086.4000,4085.8000,4085.0000,4084.8000,4089.2000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,1,11,1,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:43.200,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4086.6000,4086.4000,4085.0000,4084.8000,4084.0000,4089.2000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,11,1,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:43.700,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4087.0000,4086.6000,4086.4000,4085.0000,4084.8000,4089.2000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,1,11,1,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:44.200,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4086.4000,4085.0000,4084.8000,4084.0000,4083.0000,4089.2000,4094.2000,4094.6000,4095.0000,4095.4000,1,11,1,10,10,1,1,1,5,1
SF,IF2004,2020-02-26 13:55:44.700,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4086.8000,4086.4000,4085.2000,4085.0000,4084.8000,4094.2000,4094.6000,4095.0000,4095.4000,4098.6000,1,1,2,11,1,1,1,5,1,2
SF,IF2004,2020-02-26 13:55:45.200,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4086.8000,4086.4000,4085.2000,4085.0000,4084.8000,4092.0000,4092.2000,4094.0000,4094.2000,4094.6000,1,1,2,11,1,1,1,2,1,1
SF,IF2004,2020-02-26 13:55:45.700,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4087.2000,4086.8000,4086.4000,4085.0000,4084.8000,4091.8000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,1,11,1,2,1,1,5,1
SF,IF2004,2020-02-26 13:55:46.200,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4087.2000,4086.8000,4086.4000,4085.0000,4084.8000,4091.8000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,1,11,1,2,1,1,5,1
SF,IF2004,2020-02-26 13:55:46.700,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4087.2000,4086.8000,4086.4000,4085.0000,4084.8000,4091.6000,4091.8000,4094.2000,4094.6000,4095.0000,1,1,1,11,1,2,2,1,1,5
SF,IF2004,2020-02-26 13:55:47.200,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4087.2000,4086.8000,4086.4000,4085.0000,4084.8000,4091.4000,4091.6000,4091.8000,4094.2000,4094.6000,1,1,1,11,1,2,1,1,1,1
SF,IF2004,2020-02-26 13:55:48.200,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4087.4000,4086.8000,4086.4000,4085.0000,4084.8000,4091.4000,4091.6000,4091.8000,4094.2000,4094.6000,1,1,1,11,1,2,1,1,1,1
SF,IF2004,2020-02-26 13:55:48.700,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4086.8000,4086.4000,4085.0000,4084.8000,4084.0000,4091.2000,4091.4000,4091.6000,4091.8000,4094.2000,1,1,11,1,10,1,2,1,1,1
SF,IF2004,2020-02-26 13:55:49.200,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4086.4000,4085.0000,4084.8000,4084.0000,4083.0000,4091.0000,4091.4000,4091.6000,4091.8000,4094.2000,1,11,1,10,10,3,1,1,1,1
SF,IF2004,2020-02-26 13:55:49.700,4087.2000,4004,0,3194569260.000,0,-,-,-,-,4085.0000,4084.8000,4084.0000,4083.0000,4082.0000,4091.0000,4091.4000,4091.6000,4091.8000,4092.6000,13,1,10,10,10,3,1,1,1,1
SF,IF2004,2020-02-26 13:55:50.200,4086.0000,4004,0,3195795060.000,1,0,1,多换,S,4085.0000,4084.8000,4084.0000,4083.0000,4082.0000,4090.6000,4090.8000,4091.0000,4091.4000,4091.6000,13,1,10,10,10,1,1,2,1,1
SF,IF2004,2020-02-26 13:55:50.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.6000,4085.4000,4085.0000,4084.8000,4084.0000,4089.6000,4090.4000,4090.6000,4090.8000,4091.0000,1,2,11,1,10,1,2,1,1,1
SF,IF2004,2020-02-26 13:55:51.200,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.6000,4085.4000,4085.0000,4084.8000,4084.0000,4089.4000,4090.4000,4090.6000,4090.8000,4091.0000,1,2,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:51.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.6000,4085.4000,4085.0000,4084.8000,4084.0000,4089.2000,4089.4000,4090.4000,4090.8000,4091.0000,1,2,11,1,10,2,1,1,1,1
SF,IF2004,2020-02-26 13:55:52.200,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4086.0000,4085.6000,4085.0000,4084.8000,4084.0000,4089.0000,4089.2000,4090.8000,4091.0000,4091.4000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:52.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4086.0000,4085.6000,4085.0000,4084.8000,4084.0000,4088.8000,4089.0000,4089.2000,4090.8000,4091.0000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:53.200,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4086.0000,4085.6000,4085.0000,4084.8000,4084.0000,4088.6000,4090.8000,4091.0000,4091.4000,4091.6000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:53.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4086.4000,4086.0000,4085.6000,4085.4000,4085.0000,4088.6000,4090.8000,4091.0000,4091.4000,4091.6000,1,1,1,1,11,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:57.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.6000,4085.4000,4085.0000,4084.8000,4084.0000,4088.6000,4090.8000,4091.0000,4091.4000,4091.6000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:58.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.6000,4085.4000,4085.2000,4085.0000,4084.8000,4088.6000,4090.8000,4091.0000,4091.4000,4091.6000,1,1,1,11,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:55:59.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.6000,4085.4000,4085.2000,4085.0000,4084.8000,4088.6000,4090.8000,4091.0000,4091.4000,4091.8000,1,1,1,11,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:00.200,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.8000,4084.0000,4088.4000,4088.6000,4090.8000,4091.0000,4091.4000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:00.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.8000,4084.0000,4088.2000,4088.4000,4090.8000,4091.0000,4091.4000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:01.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.8000,4084.0000,4088.2000,4088.4000,4090.8000,4091.0000,4091.4000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:02.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.2000,4085.0000,4084.8000,4084.0000,4088.2000,4088.4000,4090.8000,4091.0000,4091.4000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:03.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.6000,4085.4000,4085.0000,4084.8000,4084.0000,4088.2000,4088.4000,4090.8000,4091.0000,4091.4000,1,1,11,1,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:04.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.0000,4084.8000,4084.0000,4083.0000,4088.2000,4088.4000,4090.8000,4091.0000,4091.4000,1,11,1,10,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:10.200,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.0000,4084.8000,4084.0000,4083.0000,4088.0000,4088.2000,4088.4000,4090.8000,4091.0000,1,11,1,10,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:11.200,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.0000,4084.0000,4083.0000,4082.0000,4088.0000,4088.2000,4088.4000,4090.8000,4091.0000,1,11,10,10,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:11.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4088.0000,4088.4000,4090.8000,4091.0000,1,11,10,10,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:13.200,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.0000,4084.0000,4083.0000,4082.0000,4087.6000,4087.8000,4088.4000,4090.8000,4091.0000,1,11,10,10,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:13.700,4086.0000,4004,0,3195795060.000,0,-,-,-,-,4085.4000,4085.0000,4084.0000,4083.0000,4082.0000,4087.8000,4088.4000,4090.8000,4091.0000,4091.4000,1,11,10,10,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:17.200,4087.8000,4005,1,3197021400.000,1,1,0,双开,S,4085.6000,4085.4000,4085.0000,4084.0000,4083.0000,4088.4000,4090.8000,4091.0000,4091.4000,4091.8000,1,1,11,10,10,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:17.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4086.4000,4085.8000,4085.6000,4085.4000,4085.0000,4090.8000,4091.0000,4091.4000,4091.8000,4092.6000,1,1,1,1,11,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:18.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4086.6000,4086.4000,4085.6000,4085.4000,4085.0000,4089.8000,4090.6000,4090.8000,4091.0000,4091.4000,1,1,1,1,11,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:18.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4086.6000,4086.4000,4085.6000,4085.4000,4085.0000,4090.6000,4090.8000,4091.0000,4091.4000,4091.8000,1,1,1,1,11,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:19.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4086.8000,4086.6000,4086.4000,4085.6000,4085.4000,4090.6000,4091.0000,4091.4000,4091.8000,4092.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:19.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4087.0000,4086.8000,4086.4000,4085.6000,4085.4000,4090.6000,4091.0000,4091.4000,4091.8000,4092.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:20.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4087.0000,4086.8000,4086.4000,4085.4000,4085.0000,4091.0000,4091.4000,4091.8000,4092.6000,4094.2000,1,1,1,1,11,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:20.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4087.0000,4086.8000,4086.4000,4085.4000,4085.0000,4091.4000,4091.8000,4092.6000,4094.2000,4094.6000,1,1,1,1,11,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:21.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4087.4000,4087.0000,4086.8000,4086.4000,4085.4000,4091.4000,4091.8000,4092.6000,4094.2000,4094.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:21.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4087.6000,4087.4000,4086.4000,4085.4000,4085.0000,4091.2000,4091.4000,4091.8000,4092.6000,4094.2000,1,1,1,1,11,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:22.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4087.8000,4087.6000,4087.4000,4086.4000,4085.4000,4091.0000,4091.2000,4091.4000,4091.8000,4092.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:22.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4088.0000,4087.8000,4087.4000,4086.4000,4085.4000,4091.0000,4091.2000,4091.4000,4091.8000,4092.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:24.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4088.0000,4087.8000,4087.4000,4086.4000,4085.4000,4091.0000,4091.2000,4091.4000,4091.8000,4092.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:25.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4088.0000,4087.8000,4087.4000,4086.4000,4085.4000,4092.6000,4094.2000,4094.6000,4095.0000,4095.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2004,2020-02-26 13:56:25.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4088.0000,4087.8000,4087.4000,4086.4000,4085.4000,4091.4000,4092.4000,4092.6000,4094.2000,4094.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 13:56:26.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4088.0000,4087.8000,4087.4000,4086.4000,4085.4000,4092.4000,4092.6000,4094.2000,4094.6000,4095.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 13:56:26.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4088.2000,4088.0000,4087.8000,4086.4000,4085.4000,4092.4000,4092.6000,4094.2000,4094.6000,4095.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 13:56:27.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4089.6000,4088.4000,4088.2000,4085.4000,4085.0000,4092.4000,4092.6000,4094.2000,4094.6000,4095.0000,1,1,1,1,11,1,1,1,1,5
SF,IF2004,2020-02-26 13:56:27.700,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4089.6000,4088.4000,4088.2000,4085.4000,4085.0000,4092.6000,4094.6000,4095.0000,4095.4000,4099.0000,1,1,1,1,11,1,1,5,1,1
SF,IF2004,2020-02-26 13:56:28.200,4087.8000,4005,0,3197021400.000,0,-,-,-,-,4089.8000,4089.6000,4088.2000,4085.4000,4085.0000,4092.6000,4094.6000,4095.0000,4095.4000,4099.0000,2,1,1,1,11,1,1,5,1,1
