市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-26 13:56:23.200,4039.8000,8297,0,2216079120.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.0000,4035.8000,4041.0000,4041.8000,4042.0000,4042.4000,4042.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:23.700,4039.8000,8297,0,2216079120.000,0,-,-,-,-,4037.2000,4037.0000,4036.6000,4036.0000,4035.8000,4040.8000,4041.0000,4042.0000,4042.4000,4042.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:24.200,4039.8000,8297,0,2216079120.000,0,-,-,-,-,4037.2000,4037.0000,4036.6000,4035.8000,4035.0000,4040.8000,4041.0000,4042.4000,4042.6000,4044.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 13:56:24.700,4039.8000,8297,0,2216079120.000,0,-,-,-,-,4037.2000,4036.6000,4035.8000,4035.0000,4034.6000,4040.8000,4041.0000,4042.4000,4042.6000,4044.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 13:56:25.200,4039.8000,8297,0,2216079120.000,0,-,-,-,-,4037.6000,4037.2000,4036.6000,4035.8000,4035.0000,4041.0000,4042.4000,4042.6000,4044.6000,4045.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-26 13:56:25.700,4039.8000,8297,0,2216079120.000,0,-,-,-,-,4037.8000,4037.6000,4036.6000,4035.8000,4035.0000,4041.0000,4042.4000,4042.6000,4044.6000,4045.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-26 13:56:26.200,4039.8000,8297,0,2216079120.000,0,-,-,-,-,4037.8000,4037.6000,4036.6000,4035.8000,4035.0000,4042.6000,4044.6000,4045.0000,4048.0000,4049.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2009,2020-02-26 13:56:26.700,4039.8000,8297,0,2216079120.000,0,-,-,-,-,4041.0000,4037.8000,4036.6000,4035.8000,4035.0000,4042.4000,4042.6000,4044.6000,4045.0000,4048.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-02-26 13:56:27.200,4041.0000,8298,1,2217291420.000,1,1,0,双开,S,4038.2000,4036.6000,4035.8000,4035.0000,4034.6000,4042.2000,4042.4000,4042.6000,4045.0000,4048.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 13:56:27.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4038.4000,4038.2000,4036.6000,4035.8000,4035.0000,4042.4000,4042.6000,4045.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:28.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4038.4000,4038.2000,4036.6000,4035.8000,4035.0000,4042.4000,4045.0000,4048.0000,4049.0000,4062.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-02-26 13:56:28.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4038.4000,4038.2000,4036.6000,4035.8000,4035.0000,4042.4000,4045.0000,4048.0000,4049.0000,4062.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-02-26 13:56:29.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.2000,4038.4000,4036.6000,4035.8000,4035.0000,4042.4000,4043.8000,4045.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:29.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.2000,4038.4000,4036.6000,4035.8000,4035.0000,4042.2000,4042.4000,4043.8000,4045.0000,4048.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 13:56:30.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4038.4000,4036.6000,4035.8000,4035.0000,4034.6000,4042.2000,4042.4000,4043.8000,4045.0000,4048.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 13:56:30.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4038.4000,4036.6000,4035.8000,4035.0000,4034.6000,4042.4000,4043.8000,4045.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:31.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4038.4000,4036.6000,4035.8000,4035.0000,4034.6000,4042.4000,4043.8000,4045.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:31.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4038.4000,4036.6000,4035.8000,4035.0000,4034.6000,4042.4000,4043.8000,4045.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:32.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4038.4000,4036.6000,4035.8000,4035.0000,4034.6000,4042.4000,4043.8000,4045.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:32.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.0000,4038.4000,4036.6000,4035.8000,4035.0000,4042.4000,4043.8000,4045.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:33.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.2000,4039.0000,4036.6000,4035.8000,4035.0000,4043.8000,4045.0000,4048.0000,4049.0000,4062.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-02-26 13:56:33.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.2000,4039.0000,4036.6000,4035.8000,4035.0000,4043.6000,4043.8000,4045.0000,4048.0000,4049.0000,1,1,1,1,6,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:34.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.2000,4039.0000,4036.6000,4035.8000,4035.0000,4043.4000,4043.6000,4043.8000,4045.0000,4048.0000,1,1,1,1,6,1,1,1,5,1
SF,IF2009,2020-02-26 13:56:34.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.6000,4039.2000,4036.6000,4035.8000,4035.0000,4043.4000,4043.8000,4045.0000,4048.0000,4049.0000,1,1,1,1,6,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:35.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.8000,4039.6000,4036.6000,4035.8000,4035.0000,4043.4000,4043.8000,4048.0000,4049.0000,4050.0000,1,1,1,1,6,1,1,1,1,5
SF,IF2009,2020-02-26 13:56:35.700,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.8000,4039.6000,4036.6000,4035.8000,4035.0000,4043.0000,4043.4000,4048.0000,4049.0000,4050.0000,1,1,1,1,6,1,1,1,1,5
SF,IF2009,2020-02-26 13:56:36.200,4041.0000,8298,0,2217291420.000,0,-,-,-,-,4039.8000,4039.6000,4035.8000,4035.0000,4034.6000,4041.0000,4043.0000,4043.4000,4048.0000,4049.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:36.700,4041.0000,8298,0,2218503720.000,1,0,1,多换,S,4039.6000,4035.8000,4035.0000,4034.6000,4030.0000,4043.4000,4048.0000,4049.0000,4050.0000,4062.0000,1,1,6,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 13:56:37.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.8000,4039.6000,4035.8000,4035.0000,4034.6000,4048.0000,4049.0000,4050.0000,4062.0000,4065.0000,1,1,1,6,1,1,1,5,1,1
SF,IF2009,2020-02-26 13:56:37.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4040.0000,4039.6000,4035.8000,4035.0000,4034.6000,4046.0000,4047.6000,4047.8000,4048.0000,4049.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:38.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4040.2000,4040.0000,4035.8000,4035.0000,4034.6000,4045.8000,4046.0000,4047.6000,4048.0000,4049.0000,1,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-02-26 13:56:38.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4040.0000,4035.8000,4035.0000,4034.6000,4030.0000,4044.4000,4045.0000,4045.8000,4046.0000,4047.6000,1,1,6,1,1,1,1,2,1,1
SF,IF2009,2020-02-26 13:56:39.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4040.6000,4040.2000,4035.8000,4035.0000,4034.6000,4044.4000,4045.0000,4045.2000,4045.8000,4046.0000,1,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-02-26 13:56:39.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4040.6000,4035.8000,4035.0000,4034.6000,4030.0000,4044.2000,4044.4000,4045.0000,4045.8000,4046.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:40.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4035.8000,4035.0000,4034.6000,4030.0000,4027.0000,4044.2000,4044.4000,4045.8000,4046.0000,4047.6000,1,6,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:41.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4036.8000,4036.0000,4035.8000,4035.0000,4034.6000,4043.6000,4043.8000,4044.2000,4045.8000,4046.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:41.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.0000,4036.8000,4035.8000,4035.0000,4034.6000,4043.4000,4043.6000,4043.8000,4045.8000,4046.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:42.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4035.8000,4035.0000,4042.6000,4043.2000,4043.4000,4043.6000,4043.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:42.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.4000,4037.2000,4036.8000,4035.8000,4035.0000,4042.0000,4042.4000,4042.6000,4043.6000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:43.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.4000,4037.2000,4036.8000,4035.8000,4035.0000,4041.8000,4042.0000,4042.6000,4043.6000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:44.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4036.8000,4035.8000,4041.8000,4042.0000,4042.6000,4045.8000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:44.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.8000,4037.6000,4037.2000,4036.8000,4035.8000,4041.8000,4042.6000,4045.8000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:45.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.8000,4037.6000,4037.2000,4036.8000,4035.8000,4042.6000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:45.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.8000,4037.6000,4037.2000,4036.8000,4035.8000,4042.4000,4042.6000,4045.8000,4046.0000,4047.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 13:56:46.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.8000,4037.6000,4037.2000,4036.8000,4035.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 13:56:47.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.2000,4036.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 13:56:48.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.2000,4036.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 13:56:48.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.2000,4036.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:49.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.6000,4036.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:49.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.6000,4036.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:50.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.6000,4036.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:50.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.6000,4036.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:51.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.6000,4036.8000,4042.4000,4045.8000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:51.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.6000,4036.8000,4042.0000,4042.4000,4045.8000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:52.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.6000,4036.8000,4042.0000,4042.4000,4045.8000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:52.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.2000,4038.6000,4038.4000,4038.0000,4037.6000,4042.0000,4042.4000,4045.8000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:53.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.2000,4038.4000,4038.0000,4037.6000,4036.8000,4041.8000,4042.0000,4042.4000,4045.8000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:54.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.0000,4037.6000,4036.8000,4035.0000,4034.6000,4041.8000,4042.0000,4042.4000,4045.8000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:54.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4036.8000,4035.0000,4041.8000,4042.0000,4042.4000,4045.8000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:55.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4036.8000,4035.0000,4041.8000,4042.0000,4042.4000,4045.8000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:56:57.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4038.8000,4038.2000,4038.0000,4037.6000,4036.8000,4041.8000,4042.0000,4042.4000,4045.8000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:02.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.2000,4038.8000,4038.2000,4038.0000,4037.6000,4041.8000,4042.0000,4042.4000,4045.8000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:04.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.2000,4038.2000,4038.0000,4037.6000,4036.8000,4041.8000,4042.0000,4042.4000,4045.8000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:04.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.2000,4038.2000,4038.0000,4037.6000,4036.8000,4041.6000,4041.8000,4042.0000,4042.4000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:05.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.2000,4038.2000,4038.0000,4037.6000,4036.8000,4041.6000,4041.8000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:07.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.2000,4038.2000,4038.0000,4037.6000,4036.8000,4041.8000,4042.0000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:09.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4039.2000,4038.2000,4037.6000,4036.8000,4035.0000,4041.8000,4042.0000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:09.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.6000,4036.8000,4035.0000,4034.6000,4030.0000,4041.8000,4042.0000,4042.4000,4046.0000,4047.6000,1,1,1,1,6,2,1,1,1,1
SF,IF2009,2020-02-26 13:57:10.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.8000,4036.8000,4035.0000,4034.6000,4030.0000,4041.6000,4041.8000,4042.0000,4042.4000,4046.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:10.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4035.0000,4034.6000,4030.0000,4027.0000,4026.8000,4041.4000,4041.6000,4041.8000,4042.0000,4042.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:11.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4035.2000,4035.0000,4034.6000,4030.0000,4027.0000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-02-26 13:57:11.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.6000,4030.0000,4041.0000,4041.2000,4041.6000,4042.0000,4042.4000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:12.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4035.6000,4035.4000,4035.0000,4034.6000,4030.0000,4041.0000,4041.2000,4041.6000,4042.0000,4042.4000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:12.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.0000,4034.6000,4041.0000,4041.2000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:13.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4036.8000,4036.0000,4035.8000,4035.4000,4035.0000,4040.8000,4041.0000,4041.2000,4041.6000,4042.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:13.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.0000,4036.8000,4035.8000,4035.4000,4035.0000,4040.4000,4040.6000,4040.8000,4041.6000,4042.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:14.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.0000,4036.8000,4035.8000,4035.4000,4035.0000,4040.2000,4040.4000,4040.6000,4041.6000,4042.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:14.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.4000,4037.0000,4036.8000,4035.8000,4035.4000,4040.0000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:15.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4035.8000,4035.4000,4040.0000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:16.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4037.0000,4035.8000,4035.4000,4035.0000,4034.6000,4040.0000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:17.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4035.8000,4035.4000,4035.0000,4034.6000,4030.0000,4039.8000,4040.0000,4041.6000,4042.0000,4042.4000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:17.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.0000,4034.6000,4039.8000,4040.0000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:18.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.0000,4034.6000,4039.4000,4039.8000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:18.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.4000,4035.0000,4039.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:19.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4036.4000,4036.2000,4035.8000,4035.4000,4035.0000,4039.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:19.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4035.8000,4035.0000,4039.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:20.200,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4036.8000,4036.6000,4036.2000,4035.8000,4035.0000,4041.6000,4042.0000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:20.700,4041.0000,8298,0,2218503720.000,0,-,-,-,-,4040.0000,4035.8000,4035.0000,4034.6000,4030.0000,4041.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:21.200,4040.0000,8298,0,2219715720.000,1,0,1,多换,S,4035.8000,4035.0000,4034.6000,4030.0000,4027.0000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:21.700,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4036.0000,4035.8000,4035.0000,4034.6000,4030.0000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:22.200,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4036.8000,4036.4000,4036.2000,4036.0000,4035.8000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:22.700,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4037.6000,4037.0000,4036.8000,4036.2000,4035.8000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:23.200,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.0000,4036.8000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:23.700,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.4000,4037.0000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:24.200,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.0000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:25.200,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4038.2000,4037.0000,4036.8000,4036.2000,4035.8000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:25.700,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4038.2000,4037.0000,4036.8000,4036.2000,4035.8000,4041.2000,4041.6000,4042.0000,4042.4000,4046.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:26.200,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4036.8000,4036.2000,4041.6000,4042.0000,4042.4000,4046.0000,4047.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:26.700,4040.0000,8298,0,2219715720.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4036.8000,4036.2000,4041.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:28.200,4038.2000,8298,0,2222138760.000,2,1,1,多换,S,4037.0000,4036.8000,4036.2000,4035.8000,4035.0000,4041.4000,4041.6000,4042.0000,4042.4000,4046.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:28.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4035.8000,4035.0000,4040.6000,4041.4000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:29.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4035.8000,4035.0000,4040.4000,4040.6000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:29.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4035.8000,4035.0000,4040.4000,4040.6000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:30.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4035.8000,4035.0000,4040.4000,4040.6000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:33.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4037.4000,4037.0000,4036.8000,4036.2000,4035.8000,4040.4000,4040.6000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
