市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-26 13:24:16.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3701.4000,3704.2000,3704.4000,3704.6000,1,1,3,1,2,1,1,2,2,1
SF,IF2012,2020-05-26 13:24:16.500,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3698.8000,3699.0000,3701.4000,3704.2000,3704.4000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-05-26 13:24:17.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3701.4000,3704.2000,3704.4000,3704.6000,1,1,3,1,2,1,1,2,2,1
SF,IF2012,2020-05-26 13:24:18.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3699.0000,3701.4000,3704.2000,3704.4000,3704.6000,1,1,1,3,1,1,1,2,2,1
SF,IF2012,2020-05-26 13:24:19.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3701.4000,3704.2000,3704.4000,3704.6000,1,1,3,1,2,1,1,2,2,1
SF,IF2012,2020-05-26 13:24:19.500,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3699.0000,3701.4000,3704.2000,3704.4000,3704.6000,1,1,1,3,1,1,1,2,2,1
SF,IF2012,2020-05-26 13:24:23.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3701.4000,3704.2000,3704.4000,3704.6000,1,1,3,1,2,1,1,2,2,1
SF,IF2012,2020-05-26 13:24:29.500,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3699.0000,3701.4000,3704.2000,3704.4000,3704.6000,1,1,1,3,1,1,1,2,2,1
SF,IF2012,2020-05-26 13:24:30.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3701.4000,3704.2000,3704.4000,3704.6000,3704.8000,1,1,1,3,1,1,2,2,1,2
SF,IF2012,2020-05-26 13:24:30.500,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3700.6000,3701.2000,3701.4000,3704.2000,3704.4000,2,1,3,1,2,1,4,1,2,1
SF,IF2012,2020-05-26 13:24:31.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3700.4000,3700.6000,3701.2000,3701.4000,3704.2000,2,1,3,1,2,3,1,2,1,2
SF,IF2012,2020-05-26 13:24:31.500,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3700.2000,3700.4000,3700.6000,3701.2000,3701.4000,2,1,3,1,2,1,3,1,1,1
SF,IF2012,2020-05-26 13:24:32.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,2,1,3,1,2,3,1,1,1,1
SF,IF2012,2020-05-26 13:24:32.500,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,1,1,3,1,2,3,1,1,1,1
SF,IF2012,2020-05-26 13:24:33.500,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3699.8000,3700.0000,3700.6000,3701.2000,3701.4000,1,1,3,1,2,1,3,1,1,1
SF,IF2012,2020-05-26 13:24:34.000,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3699.6000,3699.8000,3700.6000,3701.2000,3701.4000,1,1,3,1,2,3,1,1,1,1
SF,IF2012,2020-05-26 13:24:43.500,3698.4000,4875,0,657190260.000,0,-,-,-,-,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3699.6000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,3,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 13:24:58.000,3699.6000,4876,1,658300140.000,1,1,0,双开,S,3697.8000,3697.2000,3696.2000,3696.0000,3695.0000,3700.6000,3701.2000,3701.4000,3704.2000,3704.4000,1,1,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:24:58.500,3699.6000,4876,0,658300140.000,0,-,-,-,-,3698.0000,3697.8000,3697.2000,3696.2000,3696.0000,3700.4000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,1,3,1,2,1,1,1,2
SF,IF2012,2020-05-26 13:24:59.000,3699.6000,4876,0,658300140.000,0,-,-,-,-,3698.2000,3697.2000,3696.2000,3696.0000,3695.0000,3700.4000,3700.6000,3701.2000,3701.4000,3704.2000,2,1,3,1,2,2,1,1,1,2
SF,IF2012,2020-05-26 13:24:59.500,3699.6000,4876,0,658300140.000,0,-,-,-,-,3698.2000,3697.2000,3696.2000,3696.0000,3695.0000,3700.6000,3701.2000,3701.4000,3704.2000,3704.4000,2,1,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:25:00.000,3699.6000,4876,0,658300140.000,0,-,-,-,-,3698.4000,3698.2000,3697.2000,3696.2000,3696.0000,3700.4000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-05-26 13:25:00.500,3699.6000,4876,0,658300140.000,0,-,-,-,-,3698.6000,3697.2000,3696.2000,3696.0000,3695.0000,3700.4000,3700.6000,3701.2000,3701.4000,3704.2000,2,1,3,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 13:25:02.000,3699.6000,4876,0,658300140.000,0,-,-,-,-,3698.6000,3697.2000,3696.2000,3696.0000,3695.0000,3700.4000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,3,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 13:25:03.000,3699.6000,4876,0,658300140.000,0,-,-,-,-,3698.6000,3697.2000,3696.2000,3696.0000,3695.0000,3700.2000,3700.4000,3700.6000,3701.2000,3701.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:03.500,3699.6000,4876,0,658300140.000,0,-,-,-,-,3698.6000,3697.2000,3696.2000,3696.0000,3695.0000,3700.0000,3700.2000,3700.4000,3700.6000,3701.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:07.000,3698.6000,4876,0,659409720.000,1,0,1,多换,S,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.6000,3700.0000,3700.2000,3700.4000,3700.6000,1,3,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-26 13:25:07.500,3698.6000,4876,0,661628880.000,2,1,1,多换,S,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3700.2000,3700.4000,3700.6000,3701.2000,3701.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:08.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.8000,3697.6000,3697.2000,3696.2000,3696.0000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:28.500,3698.6000,4876,0,661628880.000,0,-,-,-,-,3698.0000,3697.8000,3697.6000,3697.2000,3696.2000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:29.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3698.2000,3698.0000,3697.6000,3697.2000,3696.2000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:37.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3698.2000,3698.0000,3697.6000,3697.2000,3696.2000,3699.8000,3700.0000,3700.2000,3700.6000,3701.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:37.500,3698.6000,4876,0,661628880.000,0,-,-,-,-,3698.2000,3698.0000,3697.6000,3697.2000,3696.2000,3699.8000,3700.0000,3700.2000,3700.6000,3701.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:38.500,3698.6000,4876,0,661628880.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.6000,3697.2000,3699.8000,3700.0000,3700.2000,3700.6000,3701.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:56.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3698.4000,3698.2000,3697.6000,3697.2000,3696.2000,3699.8000,3700.0000,3700.2000,3700.6000,3701.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:57.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3698.2000,3697.6000,3697.2000,3696.2000,3696.0000,3699.8000,3700.0000,3700.2000,3700.6000,3701.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:57.500,3698.6000,4876,0,661628880.000,0,-,-,-,-,3698.2000,3697.6000,3697.2000,3696.2000,3696.0000,3699.6000,3699.8000,3700.0000,3700.2000,3700.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:25:58.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.6000,3697.2000,3696.2000,3696.0000,3695.0000,3699.4000,3699.6000,3700.2000,3700.6000,3701.2000,1,1,3,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 13:26:05.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3699.4000,3699.6000,3700.2000,3700.6000,3701.2000,1,3,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-26 13:26:05.500,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.4000,3699.6000,3700.2000,3700.6000,3701.2000,1,1,3,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 13:26:06.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.2000,3699.4000,3700.2000,3700.6000,3701.2000,1,1,3,1,2,1,2,1,1,1
SF,IF2012,2020-05-26 13:26:07.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3699.2000,3699.4000,3700.2000,3700.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:07.500,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.8000,3699.0000,3699.4000,3700.2000,3700.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:08.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.8000,3699.0000,3699.4000,3700.2000,3700.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:08.500,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.6000,3699.0000,3699.4000,3700.2000,3700.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:10.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.4000,3698.6000,3699.4000,3700.2000,3700.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:10.500,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.4000,3699.4000,3700.2000,3700.6000,3701.2000,1,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:34.000,3698.6000,4876,0,661628880.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.4000,3699.4000,3700.2000,3700.6000,3701.2000,11,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:34.500,3698.4000,4877,1,662738400.000,1,1,0,双开,S,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.4000,3700.2000,3700.6000,3701.2000,3701.4000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:35.000,3698.4000,4877,0,662738400.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.2000,3699.4000,3700.2000,3700.6000,3701.2000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:36.000,3698.4000,4877,0,662738400.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3699.2000,3699.4000,3700.2000,3700.6000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:36.500,3698.4000,4877,0,662738400.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3699.4000,3700.2000,3700.6000,3701.2000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:37.000,3698.4000,4877,0,662738400.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.8000,3699.0000,3699.4000,3700.2000,3700.6000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:39.000,3698.4000,4877,0,662738400.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.8000,3699.4000,3700.2000,3700.6000,3701.2000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:39.500,3698.4000,4877,0,662738400.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3698.8000,3699.4000,3700.2000,3700.6000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:40.000,3698.4000,4877,0,662738400.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3699.4000,3700.2000,3700.6000,3701.2000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:44.000,3698.6000,4878,1,663847980.000,1,1,0,双开,S,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.4000,3700.2000,3700.6000,3701.2000,3701.4000,1,11,3,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 13:26:44.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.8000,3697.6000,3697.4000,3697.2000,3696.2000,3700.2000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,1,11,3,1,1,1,1,2
SF,IF2012,2020-05-26 13:26:45.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.0000,3697.8000,3697.2000,3696.2000,3696.0000,3700.0000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,11,3,1,2,1,1,1,2
SF,IF2012,2020-05-26 13:26:45.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.2000,3696.2000,3700.0000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,1,11,3,1,1,1,1,2
SF,IF2012,2020-05-26 13:26:46.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.4000,3698.2000,3697.8000,3697.2000,3696.2000,3700.0000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,1,11,3,1,1,1,1,2
SF,IF2012,2020-05-26 13:26:46.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.4000,3697.8000,3697.2000,3696.2000,3696.0000,3700.0000,3700.6000,3701.2000,3701.4000,3704.2000,1,1,11,3,1,1,1,1,1,2
SF,IF2012,2020-05-26 13:26:47.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.4000,3697.8000,3697.2000,3696.2000,3696.0000,3700.0000,3701.4000,3704.2000,3704.4000,3704.6000,1,1,11,3,1,1,1,2,1,1
SF,IF2012,2020-05-26 13:26:48.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.4000,3697.8000,3697.2000,3696.2000,3696.0000,3699.8000,3700.0000,3701.4000,3704.2000,3704.4000,1,1,11,3,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:26:54.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.6000,3698.4000,3697.8000,3697.2000,3696.2000,3699.8000,3700.0000,3701.4000,3704.2000,3704.4000,1,1,1,11,3,1,1,1,2,1
SF,IF2012,2020-05-26 13:26:57.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.4000,3697.8000,3697.2000,3696.2000,3696.0000,3699.8000,3700.0000,3701.4000,3704.2000,3704.4000,1,1,11,3,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:06.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3698.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.8000,3700.0000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:06.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3699.8000,3700.0000,3701.4000,3704.2000,3704.4000,11,3,1,2,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:07.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.6000,3699.8000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:09.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.4000,3699.6000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:09.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3699.4000,3699.6000,3701.4000,3704.2000,3704.4000,2,1,11,3,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:18.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3699.4000,3699.6000,3701.4000,3704.2000,3704.4000,1,1,11,3,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:37.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.4000,3699.6000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:38.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.2000,3699.4000,3699.6000,3701.4000,3704.2000,1,11,3,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 13:27:39.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.2000,3699.6000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:39.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3699.2000,3699.6000,3701.4000,3704.2000,1,11,3,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 13:27:40.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3699.6000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:48.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3699.0000,3699.6000,3701.4000,3704.2000,3704.4000,1,1,11,3,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:57.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.0000,3699.6000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:27:59.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.8000,3699.0000,3699.6000,3701.4000,3704.2000,1,11,3,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 13:28:00.000,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3698.8000,3699.6000,3701.4000,3704.2000,1,11,3,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 13:28:00.500,3698.6000,4878,0,663847980.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3699.6000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:28:02.000,3697.4000,4878,0,664957200.000,1,0,1,多换,S,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.6000,3699.6000,3701.4000,3704.2000,3704.4000,11,3,1,2,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:28:07.000,3697.4000,4878,0,664957200.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3699.6000,3701.4000,3704.2000,3704.4000,1,11,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:28:10.000,3697.4000,4878,0,664957200.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.6000,3699.6000,3701.4000,3704.2000,3704.4000,11,3,1,2,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:29:21.500,3697.2000,4880,2,667175520.000,2,2,0,双开,S,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.4000,3698.6000,3699.6000,3701.4000,3704.2000,9,3,1,2,1,1,1,1,1,2
SF,IF2012,2020-05-26 13:29:22.000,3697.2000,4880,0,667175520.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3693.0000,3698.6000,3699.6000,3701.4000,3704.2000,3704.4000,9,3,1,2,1,1,1,1,2,1
SF,IF2012,2020-05-26 13:29:51.500,3697.2000,4880,0,667175520.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3699.6000,3701.4000,3704.2000,3704.4000,3,9,3,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 13:29:55.000,3698.6000,4881,1,668285100.000,1,1,0,双开,S,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.6000,3701.4000,3704.2000,3704.4000,3704.6000,3,9,3,1,2,1,1,2,1,1
SF,IF2012,2020-05-26 13:29:55.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3697.6000,3697.4000,3697.2000,3696.2000,3696.0000,3699.6000,3701.4000,3704.2000,3704.4000,3704.6000,1,3,9,3,1,1,1,2,1,1
SF,IF2012,2020-05-26 13:29:56.000,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.0000,3697.8000,3697.6000,3697.4000,3697.2000,3701.4000,3704.2000,3704.4000,3704.6000,3704.8000,1,1,1,3,9,1,2,1,1,2
SF,IF2012,2020-05-26 13:29:56.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3696.2000,3701.2000,3701.4000,3704.2000,3704.4000,3704.6000,2,1,3,9,3,2,1,2,1,1
SF,IF2012,2020-05-26 13:29:59.000,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3696.2000,3700.8000,3701.0000,3701.2000,3701.4000,3704.2000,2,1,3,9,3,1,1,2,1,2
SF,IF2012,2020-05-26 13:29:59.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3696.2000,3700.6000,3700.8000,3701.0000,3701.2000,3701.4000,1,1,3,9,3,2,1,1,1,1
SF,IF2012,2020-05-26 13:30:00.000,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3696.2000,3700.4000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,3,9,3,1,2,1,1,1
SF,IF2012,2020-05-26 13:30:00.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.0000,3697.4000,3697.2000,3696.2000,3696.0000,3700.2000,3700.4000,3700.6000,3700.8000,3701.0000,1,3,9,3,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:01.000,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3696.2000,3700.2000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,3,9,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:01.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.4000,3697.2000,3700.2000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,1,3,9,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:02.000,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3696.2000,3700.0000,3700.2000,3700.6000,3700.8000,3701.2000,1,1,3,9,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:02.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3696.2000,3699.8000,3700.0000,3700.6000,3700.8000,3701.2000,1,1,3,9,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:03.000,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3696.2000,3699.6000,3699.8000,3700.0000,3700.6000,3700.8000,1,1,3,9,3,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:03.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.0000,3697.4000,3697.2000,3696.2000,3696.0000,3699.6000,3699.8000,3700.0000,3700.6000,3700.8000,1,3,9,3,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:04.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.0000,3697.4000,3697.2000,3696.2000,3696.0000,3699.8000,3700.0000,3700.6000,3700.8000,3701.2000,1,3,9,3,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:05.000,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.0000,3697.4000,3697.2000,3696.2000,3696.0000,3699.6000,3699.8000,3700.6000,3700.8000,3701.2000,1,3,9,3,1,1,1,1,1,1
SF,IF2012,2020-05-26 13:30:05.500,3698.6000,4881,0,668285100.000,0,-,-,-,-,3698.0000,3697.4000,3697.2000,3696.2000,3696.0000,3699.4000,3699.6000,3700.6000,3700.8000,3701.2000,1,3,9,3,1,2,1,1,1,1
SF,IF2012,2020-05-26 13:30:06.000,3698.6000,4881,0,668285100.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3699.4000,3699.6000,3700.6000,3700.8000,3701.2000,3,9,3,1,2,2,1,1,1,1
