市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-29 14:40:49.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.4000,3710.0000,3709.8000,3712.4000,3712.6000,3712.8000,3715.2000,3715.8000,2,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-04-29 14:40:51.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.4000,3710.0000,3709.8000,3712.4000,3712.6000,3712.8000,3715.2000,3715.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-04-29 14:40:53.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.4000,3710.0000,3709.8000,3709.0000,3712.4000,3712.6000,3712.8000,3715.2000,3715.8000,1,1,1,2,2,2,1,1,2,1
SF,IF2009,2020-04-29 14:40:53.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.8000,3709.0000,3708.8000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,2,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:40:54.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.8000,3709.0000,3708.8000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,2,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:40:54.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.8000,3709.0000,3708.8000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-04-29 14:40:56.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.8000,3709.0000,3708.8000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-29 14:41:01.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.8000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:41:02.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.8000,3708.6000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:04.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.8000,3708.6000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:04.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.8000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:41:16.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:41:16.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:41:17.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:41:17.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:41:18.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:41:18.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:19.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:19.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:20.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:24.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:37.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3711.8000,3712.0000,3712.2000,3712.4000,3712.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:41:41.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3711.8000,3712.0000,3712.2000,3712.4000,3712.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:41:41.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3711.8000,3712.0000,3712.2000,3712.4000,3712.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:41:42.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3711.8000,3712.0000,3712.2000,3712.4000,3712.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:41:42.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3711.8000,3712.0000,3712.2000,3712.4000,3712.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:41:43.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:43.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:44.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:45.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 14:41:46.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:41:46.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:41:47.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.4000,3712.6000,3712.8000,3715.2000,3715.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-29 14:41:48.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.4000,3712.6000,3712.8000,3715.2000,3715.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-29 14:41:49.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:41:49.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.4000,3712.6000,3712.8000,3715.2000,3715.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-29 14:41:50.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:41:51.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:41:52.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:41:52.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-29 14:41:53.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:41:53.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:00.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:42:01.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3710.8000,3710.0000,3709.0000,3708.6000,3708.2000,3712.4000,3712.6000,3712.8000,3715.2000,3715.4000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-29 14:42:02.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.4000,3712.6000,3712.8000,3715.2000,3715.4000,1,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-29 14:42:02.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.0000,3710.8000,3710.0000,3709.0000,3708.6000,3712.4000,3712.6000,3712.8000,3715.2000,3715.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-29 14:42:03.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.2000,3711.0000,3710.8000,3710.0000,3709.0000,3712.4000,3712.6000,3712.8000,3715.2000,3715.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-29 14:42:05.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.2000,3711.0000,3710.8000,3710.0000,3709.0000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:42:06.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.2000,3711.0000,3710.8000,3710.0000,3709.0000,3712.4000,3712.6000,3712.8000,3715.2000,3715.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-29 14:42:09.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.4000,3711.2000,3711.0000,3710.0000,3709.0000,3712.4000,3712.6000,3712.8000,3715.2000,3715.4000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-29 14:42:10.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.6000,3711.4000,3711.0000,3710.0000,3709.0000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:11.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.6000,3711.4000,3711.0000,3710.0000,3709.0000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:12.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.8000,3711.6000,3711.4000,3711.0000,3710.0000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:13.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.8000,3711.4000,3711.0000,3710.0000,3709.0000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:13.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3712.0000,3711.8000,3711.4000,3711.0000,3710.0000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:14.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.8000,3711.4000,3711.0000,3710.0000,3709.0000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:15.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.8000,3711.4000,3711.0000,3710.0000,3709.0000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:15.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.4000,3711.0000,3710.0000,3709.0000,3708.6000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:16.300,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.6000,3711.4000,3711.0000,3710.0000,3709.0000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:18.800,3712.2000,20258,0,3602244060.000,0,-,-,-,-,3711.6000,3711.4000,3710.0000,3709.0000,3708.6000,3712.6000,3712.8000,3715.2000,3715.4000,3715.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-29 14:42:20.800,3711.4000,20258,0,3604470960.000,2,1,1,多换,S,3710.0000,3709.0000,3708.6000,3708.2000,3707.0000,3712.4000,3712.6000,3712.8000,3715.2000,3715.4000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-04-29 14:42:21.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.8000,3709.0000,3712.2000,3712.4000,3712.6000,3712.8000,3715.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-29 14:42:22.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.8000,3709.0000,3712.2000,3712.4000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-29 14:42:22.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.8000,3710.4000,3710.2000,3710.0000,3709.8000,3712.2000,3712.4000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:23.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.8000,3710.4000,3710.2000,3710.0000,3709.0000,3712.2000,3712.4000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:23.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.8000,3710.4000,3710.2000,3710.0000,3709.0000,3712.2000,3712.4000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:27.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.0000,3708.6000,3712.2000,3712.4000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:31.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.6000,3710.4000,3710.2000,3710.0000,3709.0000,3712.0000,3712.2000,3712.4000,3712.6000,3712.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-29 14:42:33.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.6000,3710.4000,3710.2000,3710.0000,3709.0000,3711.8000,3712.0000,3712.2000,3712.4000,3712.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:34.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.6000,3710.4000,3710.0000,3709.0000,3708.6000,3711.8000,3712.0000,3712.2000,3712.4000,3712.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:34.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.4000,3710.0000,3709.0000,3708.6000,3708.2000,3711.8000,3712.0000,3712.2000,3712.4000,3712.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:35.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.0000,3709.0000,3708.6000,3708.2000,3707.0000,3711.8000,3712.0000,3712.2000,3712.6000,3712.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:37.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.6000,3708.2000,3711.8000,3712.0000,3712.2000,3712.6000,3712.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:38.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.6000,3708.2000,3711.8000,3712.0000,3712.2000,3712.6000,3712.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:39.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.6000,3708.2000,3711.8000,3712.0000,3712.2000,3712.6000,3712.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:41.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.6000,3708.2000,3711.8000,3712.2000,3712.6000,3712.8000,3713.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:41.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.6000,3708.2000,3711.6000,3711.8000,3712.2000,3712.6000,3712.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-29 14:42:42.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.6000,3708.2000,3711.4000,3711.6000,3711.8000,3712.2000,3712.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:43.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.6000,3708.2000,3711.4000,3711.6000,3711.8000,3712.2000,3712.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:44.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.2000,3707.0000,3711.4000,3711.6000,3711.8000,3712.2000,3712.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:44.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.2000,3707.0000,3711.4000,3711.6000,3711.8000,3712.2000,3712.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:45.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.0000,3709.0000,3708.2000,3707.0000,3706.6000,3711.2000,3711.4000,3711.6000,3712.2000,3712.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:46.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.0000,3709.0000,3708.2000,3707.0000,3706.6000,3711.2000,3711.4000,3711.6000,3712.2000,3712.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:48.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.2000,3707.0000,3711.2000,3711.4000,3711.6000,3712.2000,3712.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 14:42:49.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.2000,3707.0000,3711.2000,3711.4000,3711.6000,3712.2000,3712.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:53.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.2000,3707.0000,3711.2000,3711.4000,3711.6000,3712.2000,3712.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:53.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.2000,3707.0000,3711.2000,3711.4000,3712.2000,3712.6000,3712.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:55.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.2000,3707.0000,3711.2000,3712.2000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:42:57.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.8000,3708.2000,3711.2000,3712.2000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:00.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.8000,3708.2000,3710.8000,3711.2000,3712.2000,3712.6000,3712.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:04.800,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.0000,3709.0000,3708.8000,3708.2000,3707.0000,3710.8000,3711.2000,3712.2000,3712.6000,3712.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:05.300,3711.4000,20258,0,3604470960.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.8000,3708.2000,3710.8000,3711.2000,3712.2000,3712.6000,3712.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:07.300,3710.8000,20258,0,3605584200.000,1,0,1,多换,S,3710.2000,3710.0000,3709.0000,3708.8000,3708.2000,3711.2000,3712.2000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:09.300,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.8000,3708.2000,3711.2000,3712.2000,3712.6000,3712.8000,3713.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:19.800,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3710.2000,3710.0000,3709.0000,3708.8000,3708.2000,3712.2000,3712.6000,3712.8000,3713.2000,3715.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:43:20.300,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.0000,3708.8000,3711.8000,3712.0000,3712.2000,3712.6000,3712.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:20.800,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3710.4000,3710.0000,3709.0000,3708.8000,3708.2000,3711.8000,3712.0000,3712.6000,3712.8000,3713.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:24.800,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3710.6000,3710.4000,3710.0000,3709.0000,3708.8000,3711.8000,3712.0000,3712.6000,3712.8000,3713.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:25.300,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3710.8000,3710.6000,3710.4000,3710.0000,3709.0000,3711.8000,3712.0000,3712.6000,3712.8000,3713.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:26.800,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3710.8000,3710.6000,3710.4000,3710.0000,3709.0000,3711.8000,3712.6000,3712.8000,3713.2000,3715.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:43:29.300,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3711.0000,3710.8000,3710.4000,3710.0000,3709.0000,3712.6000,3712.8000,3713.2000,3715.2000,3715.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-29 14:43:29.800,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3711.0000,3710.0000,3709.0000,3708.8000,3708.2000,3712.4000,3712.6000,3712.8000,3713.2000,3715.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 14:43:30.300,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3711.2000,3711.0000,3710.0000,3709.0000,3708.8000,3712.4000,3712.6000,3712.8000,3713.2000,3715.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:32.800,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3711.4000,3711.2000,3710.0000,3709.0000,3708.8000,3712.4000,3712.6000,3712.8000,3713.2000,3715.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 14:43:33.300,3710.8000,20258,0,3605584200.000,0,-,-,-,-,3711.4000,3711.2000,3710.0000,3709.0000,3708.8000,3712.4000,3712.6000,3712.8000,3713.2000,3715.2000,1,1,1,1,1,1,1,1,1,1
