市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-02 14:44:58.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4779.0000,4778.6000,4778.2000,4775.0000,4773.6000,4781.0000,4781.4000,4782.0000,4782.6000,4783.0000,1,1,1,4,1,1,1,5,1,5
SF,IF2010,2020-09-02 14:44:59.200,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4779.0000,4778.6000,4778.2000,4775.0000,4773.6000,4781.0000,4781.4000,4782.0000,4782.6000,4783.0000,1,1,1,4,1,1,1,5,1,5
SF,IF2010,2020-09-02 14:44:59.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4779.0000,4778.6000,4778.2000,4775.0000,4773.6000,4780.8000,4781.0000,4781.4000,4782.0000,4782.6000,1,1,1,4,1,2,1,1,5,1
SF,IF2010,2020-09-02 14:45:00.200,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4779.0000,4778.6000,4778.2000,4775.0000,4773.6000,4780.8000,4781.0000,4781.4000,4782.0000,4782.6000,1,1,1,4,1,2,1,1,5,1
SF,IF2010,2020-09-02 14:45:00.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4779.0000,4778.6000,4778.2000,4775.0000,4773.6000,4780.8000,4781.0000,4781.4000,4782.0000,4782.6000,1,1,1,4,1,2,1,1,5,1
SF,IF2010,2020-09-02 14:45:01.200,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4779.2000,4779.0000,4775.0000,4773.6000,4770.2000,4781.0000,4781.4000,4782.6000,4783.0000,4783.2000,1,1,4,1,10,1,1,1,5,1
SF,IF2010,2020-09-02 14:45:01.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4779.2000,4779.0000,4775.0000,4773.6000,4770.2000,4781.0000,4782.6000,4783.0000,4783.2000,4785.0000,1,1,4,1,10,1,1,10,1,1
SF,IF2010,2020-09-02 14:45:02.200,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4779.6000,4779.4000,4779.2000,4779.0000,4775.0000,4782.6000,4783.0000,4783.2000,4785.0000,4790.0000,1,2,1,1,4,1,10,1,1,5
SF,IF2010,2020-09-02 14:45:02.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4780.2000,4779.8000,4779.0000,4775.0000,4773.6000,4782.4000,4782.6000,4783.0000,4785.0000,4790.0000,1,3,1,4,1,1,1,10,1,5
SF,IF2010,2020-09-02 14:45:03.200,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4780.6000,4780.2000,4779.8000,4779.0000,4775.0000,4782.6000,4783.0000,4785.0000,4790.0000,4793.6000,1,2,2,1,4,1,5,1,5,10
SF,IF2010,2020-09-02 14:45:03.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4781.0000,4780.6000,4780.2000,4779.0000,4775.0000,4782.4000,4783.0000,4784.8000,4785.0000,4790.0000,1,1,1,1,4,2,5,5,1,5
SF,IF2010,2020-09-02 14:45:04.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4781.2000,4781.0000,4780.2000,4779.0000,4775.0000,4782.4000,4783.0000,4784.8000,4785.0000,4790.0000,1,1,1,1,4,2,5,5,1,5
SF,IF2010,2020-09-02 14:45:05.200,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4781.2000,4781.0000,4780.2000,4775.0000,4773.6000,4783.0000,4784.8000,4785.0000,4790.0000,4793.6000,1,1,1,4,1,5,5,1,5,10
SF,IF2010,2020-09-02 14:45:05.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4781.2000,4781.0000,4780.2000,4775.0000,4773.6000,4783.0000,4784.8000,4785.0000,4790.0000,4790.2000,1,1,1,3,1,5,5,1,5,4
SF,IF2010,2020-09-02 14:45:06.200,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4781.8000,4781.4000,4781.0000,4775.0000,4773.6000,4783.0000,4784.8000,4785.0000,4790.0000,4790.2000,1,1,1,3,1,5,5,1,5,4
SF,IF2010,2020-09-02 14:45:06.700,4779.2000,5696,0,5618900400.000,0,-,-,-,-,4782.0000,4781.8000,4781.0000,4775.0000,4773.6000,4783.0000,4784.8000,4785.0000,4790.0000,4790.2000,1,1,1,3,1,5,5,1,5,4
SF,IF2010,2020-09-02 14:45:07.200,4783.0000,5695,-1,5623205100.000,3,1,2,多平,S,4782.4000,4782.0000,4781.0000,4775.0000,4773.6000,4783.0000,4785.0000,4790.0000,4790.2000,4793.6000,1,1,1,3,1,2,1,5,4,10
SF,IF2010,2020-09-02 14:45:07.700,4783.0000,5694,-1,5626074900.000,2,0,2,多平,S,4782.0000,4781.0000,4775.0000,4773.6000,4770.2000,4785.0000,4786.2000,4790.0000,4790.2000,4793.6000,1,1,3,1,10,1,5,5,4,10
SF,IF2010,2020-09-02 14:45:08.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4782.0000,4781.0000,4775.0000,4773.6000,4770.2000,4784.2000,4784.8000,4785.0000,4786.2000,4790.0000,1,1,3,1,10,1,2,1,5,5
SF,IF2010,2020-09-02 14:45:08.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4782.0000,4781.0000,4775.0000,4773.6000,4770.2000,4784.0000,4784.2000,4785.0000,4786.2000,4790.0000,1,1,3,1,10,2,1,1,5,5
SF,IF2010,2020-09-02 14:45:09.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4782.0000,4775.0000,4773.6000,4770.2000,4770.0000,4783.6000,4784.0000,4785.0000,4786.2000,4790.0000,1,3,1,10,7,1,2,1,5,5
SF,IF2010,2020-09-02 14:45:09.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4782.0000,4780.0000,4775.0000,4773.6000,4770.2000,4783.6000,4784.0000,4785.0000,4786.2000,4790.0000,1,1,3,1,10,1,2,1,5,5
SF,IF2010,2020-09-02 14:45:10.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4782.2000,4780.0000,4775.0000,4773.6000,4770.2000,4783.6000,4784.0000,4785.0000,4786.2000,4790.0000,1,1,3,1,10,1,2,1,5,5
SF,IF2010,2020-09-02 14:45:15.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4782.2000,4780.0000,4775.0000,4773.6000,4770.2000,4783.2000,4783.6000,4784.0000,4785.0000,4786.2000,1,1,3,1,10,2,1,2,1,5
SF,IF2010,2020-09-02 14:45:15.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.0000,4775.0000,4773.6000,4770.2000,4770.0000,4783.0000,4783.2000,4784.0000,4785.0000,4790.0000,1,3,1,10,7,1,2,2,1,5
SF,IF2010,2020-09-02 14:45:16.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.2000,4780.0000,4775.0000,4773.6000,4770.2000,4782.8000,4783.0000,4783.2000,4784.0000,4785.0000,2,2,3,1,10,1,1,2,2,1
SF,IF2010,2020-09-02 14:45:16.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.0000,4775.0000,4773.6000,4770.2000,4770.0000,4782.4000,4782.6000,4782.8000,4783.2000,4785.0000,1,3,1,10,7,1,2,1,2,1
SF,IF2010,2020-09-02 14:45:17.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.0000,4775.0000,4773.6000,4770.2000,4770.0000,4781.8000,4782.2000,4783.2000,4785.0000,4785.2000,1,3,1,10,7,1,3,2,1,5
SF,IF2010,2020-09-02 14:45:18.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.2000,4780.0000,4775.0000,4773.6000,4770.2000,4781.8000,4782.2000,4783.2000,4785.0000,4790.0000,1,1,3,1,10,1,3,2,1,5
SF,IF2010,2020-09-02 14:45:18.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.2000,4780.0000,4775.0000,4773.6000,4770.2000,4781.2000,4781.6000,4782.2000,4783.2000,4784.2000,1,1,3,1,10,1,2,1,2,5
SF,IF2010,2020-09-02 14:45:19.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.0000,4775.0000,4773.6000,4770.2000,4770.0000,4781.2000,4781.6000,4782.2000,4783.2000,4784.2000,1,3,1,10,7,1,2,1,2,5
SF,IF2010,2020-09-02 14:45:20.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.2000,4780.0000,4775.0000,4773.6000,4770.2000,4781.2000,4781.6000,4782.2000,4783.2000,4784.2000,1,1,3,1,10,1,2,1,2,5
SF,IF2010,2020-09-02 14:45:20.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.2000,4780.0000,4775.0000,4773.6000,4770.2000,4781.2000,4782.2000,4783.2000,4784.2000,4785.0000,1,1,3,1,10,1,1,2,5,1
SF,IF2010,2020-09-02 14:45:22.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4775.0000,4773.6000,4783.2000,4784.2000,4785.0000,4790.0000,4790.2000,1,1,1,3,1,2,5,1,5,4
SF,IF2010,2020-09-02 14:45:23.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4775.0000,4773.6000,4782.4000,4783.0000,4783.2000,4784.2000,4785.0000,1,1,1,3,1,1,2,2,5,1
SF,IF2010,2020-09-02 14:45:24.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.6000,4780.4000,4780.2000,4780.0000,4775.0000,4782.4000,4783.0000,4783.2000,4785.0000,4790.0000,1,1,1,1,3,1,2,2,1,5
SF,IF2010,2020-09-02 14:45:24.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4780.0000,4775.0000,4782.4000,4783.0000,4785.0000,4785.2000,4790.0000,1,1,1,1,3,1,2,1,5,5
SF,IF2010,2020-09-02 14:45:27.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4781.0000,4780.8000,4780.6000,4780.4000,4780.0000,4782.4000,4783.0000,4785.0000,4785.2000,4790.0000,1,1,1,1,1,1,2,1,5,5
SF,IF2010,2020-09-02 14:45:27.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4781.0000,4780.8000,4780.6000,4780.4000,4780.0000,4782.4000,4785.0000,4785.2000,4790.0000,4790.2000,1,1,1,1,1,1,1,5,5,4
SF,IF2010,2020-09-02 14:45:28.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4781.0000,4780.6000,4780.4000,4780.0000,4775.0000,4782.4000,4785.0000,4785.2000,4790.0000,4790.2000,1,1,1,1,3,1,1,5,5,4
SF,IF2010,2020-09-02 14:45:28.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4781.2000,4780.6000,4780.4000,4780.0000,4775.0000,4782.4000,4785.0000,4785.2000,4790.0000,4790.2000,1,1,1,1,3,1,1,5,5,4
SF,IF2010,2020-09-02 14:45:29.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4781.2000,4780.4000,4780.0000,4775.0000,4773.6000,4782.4000,4785.0000,4785.2000,4790.0000,4790.2000,1,1,1,3,1,1,1,5,5,4
SF,IF2010,2020-09-02 14:45:35.700,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.4000,4780.0000,4775.0000,4773.6000,4770.2000,4782.4000,4785.0000,4785.2000,4790.0000,4790.2000,1,1,3,1,10,1,1,5,5,4
SF,IF2010,2020-09-02 14:45:37.200,4783.0000,5694,0,5626074900.000,0,-,-,-,-,4780.6000,4780.4000,4780.0000,4775.0000,4773.6000,4782.4000,4785.0000,4785.2000,4790.0000,4790.2000,1,1,1,3,1,1,1,5,5,4
SF,IF2010,2020-09-02 14:45:37.700,4782.4000,5694,0,5627509620.000,1,0,1,多换,S,4782.4000,4781.4000,4780.8000,4780.6000,4780.4000,4785.0000,4785.2000,4790.0000,4790.2000,4793.6000,1,1,2,2,1,1,5,5,4,10
SF,IF2010,2020-09-02 14:45:38.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4782.4000,4781.4000,4780.6000,4780.0000,4775.0000,4783.8000,4784.2000,4784.6000,4784.8000,4785.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2010,2020-09-02 14:45:38.700,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4782.4000,4781.4000,4780.6000,4780.0000,4775.0000,4783.4000,4783.6000,4783.8000,4784.2000,4784.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-02 14:45:39.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4782.4000,4780.6000,4780.0000,4775.0000,4773.6000,4783.4000,4783.6000,4783.8000,4784.2000,4784.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-02 14:45:39.700,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4782.4000,4780.6000,4780.0000,4775.0000,4773.6000,4783.4000,4783.6000,4783.8000,4784.2000,4784.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-02 14:45:41.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4782.6000,4782.4000,4780.6000,4780.0000,4775.0000,4783.4000,4783.6000,4784.6000,4785.0000,4786.6000,2,1,1,1,3,1,2,1,1,5
SF,IF2010,2020-09-02 14:45:41.700,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4782.6000,4782.4000,4780.6000,4780.0000,4775.0000,4784.6000,4785.0000,4786.6000,4790.0000,4790.2000,2,1,1,1,3,1,1,5,5,4
SF,IF2010,2020-09-02 14:45:42.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.4000,4782.4000,4780.6000,4775.0000,4773.6000,4785.0000,4786.6000,4790.0000,4790.2000,4793.6000,3,1,1,3,1,1,5,5,4,10
SF,IF2010,2020-09-02 14:45:42.700,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.4000,4782.4000,4780.6000,4780.0000,4775.0000,4785.0000,4786.6000,4790.2000,4793.6000,4795.0000,3,1,1,6,3,1,5,4,10,5
SF,IF2010,2020-09-02 14:45:43.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.4000,4783.2000,4782.4000,4780.6000,4780.0000,4785.0000,4786.6000,4793.6000,4795.0000,4799.8000,3,1,1,1,6,1,5,10,5,1
SF,IF2010,2020-09-02 14:45:43.700,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.4000,4783.2000,4780.6000,4780.0000,4775.0000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,2,1,1,6,3,1,5,4,10,5
SF,IF2010,2020-09-02 14:45:44.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4784.0000,4783.4000,4780.6000,4780.0000,4775.0000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,1,1,1,6,3,1,5,4,10,5
SF,IF2010,2020-09-02 14:45:44.700,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.4000,4780.6000,4780.0000,4775.0000,4773.6000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,1,1,6,3,1,1,5,4,10,5
SF,IF2010,2020-09-02 14:45:45.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.6000,4783.4000,4780.6000,4780.0000,4775.0000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,1,1,1,6,3,1,5,4,10,5
SF,IF2010,2020-09-02 14:45:45.700,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.6000,4783.4000,4780.6000,4780.0000,4775.0000,4785.0000,4791.8000,4793.6000,4795.0000,4799.8000,1,1,1,6,3,1,4,10,5,1
SF,IF2010,2020-09-02 14:45:46.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4784.0000,4783.6000,4783.4000,4780.6000,4780.0000,4785.0000,4787.8000,4791.8000,4793.6000,4795.0000,1,1,1,1,6,1,5,4,10,5
SF,IF2010,2020-09-02 14:45:47.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.6000,4783.4000,4780.6000,4780.0000,4775.0000,4785.0000,4787.8000,4791.8000,4793.6000,4795.0000,1,1,1,6,3,1,5,4,10,5
SF,IF2010,2020-09-02 14:45:47.700,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.6000,4783.4000,4780.6000,4780.0000,4775.0000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,1,1,1,6,3,1,5,4,10,5
SF,IF2010,2020-09-02 14:45:50.200,4782.4000,5694,0,5627509620.000,0,-,-,-,-,4783.4000,4780.6000,4780.0000,4775.0000,4773.6000,4784.8000,4785.0000,4786.6000,4791.8000,4793.6000,1,1,6,3,1,2,1,5,4,10
SF,IF2010,2020-09-02 14:45:50.700,4783.4000,5694,0,5628944640.000,1,0,1,多换,S,4780.6000,4775.0000,4773.6000,4770.2000,4770.0000,4784.4000,4784.8000,4785.0000,4786.6000,4791.8000,1,9,1,10,1,2,2,1,5,4
SF,IF2010,2020-09-02 14:45:51.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.0000,4781.4000,4781.2000,4780.8000,4780.6000,4784.2000,4784.4000,4785.0000,4786.6000,4791.8000,1,1,1,3,1,2,2,1,5,4
SF,IF2010,2020-09-02 14:45:51.700,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.0000,4781.2000,4780.8000,4780.6000,4775.0000,4784.2000,4784.4000,4785.0000,4786.6000,4791.8000,1,1,3,1,9,2,2,1,5,4
SF,IF2010,2020-09-02 14:45:53.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4780.8000,4780.6000,4784.2000,4784.4000,4785.0000,4786.6000,4791.8000,1,1,1,3,1,2,2,1,5,4
SF,IF2010,2020-09-02 14:45:54.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.2000,4782.0000,4780.8000,4780.6000,4775.0000,4784.2000,4784.4000,4785.0000,4786.6000,4791.8000,1,1,3,1,9,2,2,1,5,4
SF,IF2010,2020-09-02 14:45:55.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.2000,4782.0000,4780.8000,4780.6000,4775.0000,4784.2000,4784.4000,4785.0000,4791.8000,4793.6000,1,1,3,1,9,2,2,1,4,10
SF,IF2010,2020-09-02 14:45:55.700,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.0000,4780.8000,4780.6000,4775.0000,4773.6000,4784.2000,4784.4000,4785.0000,4785.6000,4791.8000,1,3,1,9,1,2,2,1,5,4
SF,IF2010,2020-09-02 14:45:56.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.0000,4780.8000,4780.6000,4775.0000,4773.6000,4783.8000,4784.2000,4784.4000,4785.0000,4785.6000,1,3,1,9,1,1,2,2,1,5
SF,IF2010,2020-09-02 14:45:57.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.0000,4780.8000,4780.6000,4775.0000,4773.6000,4783.8000,4784.2000,4784.4000,4785.0000,4785.6000,1,2,1,9,1,1,2,2,1,5
SF,IF2010,2020-09-02 14:45:59.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.2000,4782.0000,4780.8000,4780.6000,4775.0000,4783.8000,4784.2000,4784.4000,4785.0000,4785.6000,1,1,2,1,9,1,2,2,1,5
SF,IF2010,2020-09-02 14:46:00.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.6000,4782.2000,4780.8000,4780.6000,4775.0000,4783.8000,4784.2000,4784.4000,4785.0000,4785.6000,1,1,2,1,9,1,1,2,1,5
SF,IF2010,2020-09-02 14:46:00.700,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.6000,4782.2000,4780.8000,4780.6000,4775.0000,4784.2000,4785.0000,4785.6000,4791.8000,4793.6000,1,1,2,1,9,1,1,5,4,10
SF,IF2010,2020-09-02 14:46:01.700,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.6000,4782.2000,4780.8000,4780.6000,4775.0000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,1,1,2,1,9,1,5,4,10,5
SF,IF2010,2020-09-02 14:46:02.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4782.8000,4782.6000,4782.2000,4780.6000,4775.0000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,2,1,1,1,9,1,5,4,10,5
SF,IF2010,2020-09-02 14:46:02.700,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4783.8000,4783.2000,4782.8000,4780.6000,4775.0000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,1,1,2,1,9,1,5,4,10,5
SF,IF2010,2020-09-02 14:46:04.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4783.2000,4782.8000,4780.6000,4775.0000,4773.6000,4785.0000,4786.6000,4791.8000,4793.6000,4795.0000,1,2,1,9,1,1,5,4,10,5
SF,IF2010,2020-09-02 14:46:04.700,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4783.2000,4780.6000,4775.0000,4773.6000,4770.2000,4784.6000,4785.0000,4786.6000,4791.8000,4793.6000,1,1,9,1,10,2,1,5,4,10
SF,IF2010,2020-09-02 14:46:07.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4783.4000,4783.2000,4780.6000,4775.0000,4773.6000,4784.6000,4785.0000,4786.6000,4791.8000,4793.6000,1,1,1,9,1,2,1,5,4,10
SF,IF2010,2020-09-02 14:46:08.200,4783.4000,5694,0,5628944640.000,0,-,-,-,-,4783.8000,4783.6000,4783.4000,4780.6000,4775.0000,4785.0000,4787.6000,4791.8000,4793.6000,4795.0000,1,1,1,1,9,1,5,4,10,5
SF,IF2010,2020-09-02 14:46:08.700,4785.0000,5693,-1,5630380140.000,1,0,1,双平,S,4783.8000,4783.6000,4783.4000,4780.6000,4775.0000,4787.6000,4791.8000,4793.6000,4795.0000,4799.8000,1,1,1,1,9,5,4,10,5,1
SF,IF2010,2020-09-02 14:46:09.200,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4784.4000,4784.2000,4783.4000,4780.6000,4775.0000,4786.6000,4787.2000,4787.4000,4787.6000,4791.8000,1,1,1,1,9,1,1,3,5,4
SF,IF2010,2020-09-02 14:46:09.700,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4784.4000,4784.2000,4783.4000,4780.6000,4775.0000,4786.6000,4787.2000,4787.4000,4787.6000,4791.8000,1,1,1,1,9,1,1,2,5,4
SF,IF2010,2020-09-02 14:46:11.200,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4785.0000,4784.6000,4784.2000,4783.4000,4780.6000,4786.6000,4787.2000,4787.4000,4793.6000,4794.6000,1,1,1,1,1,1,1,2,10,4
SF,IF2010,2020-09-02 14:46:11.700,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4785.0000,4784.6000,4780.6000,4775.0000,4773.6000,4787.4000,4788.6000,4793.6000,4794.6000,4795.0000,1,1,1,9,1,2,5,10,4,5
SF,IF2010,2020-09-02 14:46:12.200,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4785.2000,4785.0000,4780.6000,4775.0000,4773.6000,4787.4000,4788.6000,4793.6000,4794.6000,4795.0000,1,1,1,9,1,2,5,10,4,5
SF,IF2010,2020-09-02 14:46:12.700,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4785.6000,4785.2000,4780.6000,4775.0000,4773.6000,4787.4000,4793.6000,4794.6000,4795.0000,4799.8000,1,1,1,9,1,2,10,4,5,1
SF,IF2010,2020-09-02 14:46:13.200,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4785.6000,4785.2000,4780.6000,4775.0000,4773.6000,4787.4000,4789.6000,4793.6000,4794.6000,4795.0000,1,1,1,9,1,2,5,10,4,5
SF,IF2010,2020-09-02 14:46:13.700,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4785.8000,4785.6000,4780.6000,4775.0000,4773.6000,4789.6000,4793.6000,4794.6000,4795.0000,4799.8000,1,1,1,9,1,5,10,4,5,1
SF,IF2010,2020-09-02 14:46:14.200,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4785.8000,4785.6000,4780.6000,4775.0000,4773.6000,4788.4000,4789.0000,4789.4000,4789.6000,4793.6000,1,1,1,9,1,1,1,3,5,10
SF,IF2010,2020-09-02 14:46:14.700,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4785.8000,4785.6000,4780.6000,4775.0000,4773.6000,4788.4000,4789.0000,4789.4000,4789.6000,4793.6000,1,1,1,9,1,1,1,2,5,10
SF,IF2010,2020-09-02 14:46:15.200,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4786.2000,4785.8000,4780.6000,4775.0000,4773.6000,4788.4000,4789.0000,4789.4000,4789.6000,4793.6000,1,1,1,9,1,1,1,2,5,10
SF,IF2010,2020-09-02 14:46:16.700,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4786.2000,4785.8000,4780.6000,4775.0000,4773.6000,4788.0000,4788.4000,4789.0000,4789.4000,4789.6000,1,1,1,9,1,2,1,1,2,5
SF,IF2010,2020-09-02 14:46:17.700,4785.0000,5693,0,5630380140.000,0,-,-,-,-,4786.2000,4785.8000,4780.6000,4775.0000,4773.6000,4788.0000,4788.4000,4789.4000,4789.6000,4793.6000,1,1,1,9,1,2,1,2,5,10
SF,IF2010,2020-09-02 14:46:19.200,4788.0000,5695,2,5633252940.000,2,2,0,双开,S,4788.0000,4786.2000,4785.8000,4780.6000,4775.0000,4788.4000,4789.4000,4789.6000,4793.6000,4794.6000,11,1,1,1,9,1,2,5,10,4
SF,IF2010,2020-09-02 14:46:19.700,4788.0000,5704,9,5647616940.000,10,9,1,空开,S,4788.0000,4780.6000,4775.0000,4773.6000,4770.2000,4788.4000,4789.6000,4793.6000,4794.6000,4795.0000,1,1,9,1,10,1,5,10,4,5
SF,IF2010,2020-09-02 14:46:20.200,4788.0000,5704,0,5647616940.000,0,-,-,-,-,4788.0000,4780.6000,4775.0000,4773.6000,4770.2000,4788.4000,4789.6000,4793.6000,4794.6000,4795.0000,1,1,9,1,10,1,5,10,4,5
SF,IF2010,2020-09-02 14:46:20.700,4788.0000,5704,0,5649053340.000,1,0,1,多换,S,4780.6000,4775.0000,4773.6000,4770.2000,4770.0000,4788.2000,4788.4000,4789.6000,4793.6000,4794.6000,1,9,1,10,1,1,1,5,10,4
SF,IF2010,2020-09-02 14:46:21.200,4788.0000,5704,0,5649053340.000,0,-,-,-,-,4785.4000,4785.0000,4784.4000,4781.2000,4780.8000,4788.4000,4789.6000,4793.6000,4794.6000,4795.0000,1,2,2,1,4,1,5,10,4,5
SF,IF2010,2020-09-02 14:46:21.700,4788.0000,5704,0,5649053340.000,0,-,-,-,-,4786.0000,4785.6000,4784.2000,4781.2000,4780.8000,4788.2000,4788.4000,4789.6000,4793.6000,4794.6000,1,3,1,1,2,2,1,5,10,4
SF,IF2010,2020-09-02 14:46:22.200,4788.0000,5704,0,5649053340.000,0,-,-,-,-,4786.2000,4786.0000,4785.6000,4783.8000,4780.6000,4788.2000,4789.6000,4793.6000,4794.6000,4795.0000,4,1,1,1,1,1,5,10,4,5
SF,IF2010,2020-09-02 14:46:22.700,4788.0000,5704,0,5649053340.000,0,-,-,-,-,4786.2000,4786.0000,4783.8000,4780.6000,4775.0000,4788.2000,4789.6000,4793.6000,4794.6000,4795.0000,4,1,1,1,9,1,5,10,4,5
SF,IF2010,2020-09-02 14:46:23.200,4788.0000,5704,0,5649053340.000,0,-,-,-,-,4786.2000,4786.0000,4783.8000,4780.6000,4775.0000,4788.2000,4789.6000,4794.6000,4795.0000,4798.8000,4,1,1,1,9,1,5,4,5,10
