市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-21 14:35:53.300,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3777.8000,3777.2000,3777.0000,3776.4000,3775.0000,3778.6000,3778.8000,3779.0000,3779.2000,3779.8000,1,1,1,4,3,1,1,3,1,1
SF,IF2009,2020-05-21 14:35:53.800,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3777.2000,3777.0000,3776.4000,3775.0000,3774.0000,3778.6000,3778.8000,3779.0000,3779.2000,3779.8000,1,1,4,3,3,1,1,3,1,1
SF,IF2009,2020-05-21 14:35:54.300,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.4000,3775.0000,3778.8000,3779.0000,3779.2000,3779.8000,3780.0000,5,1,1,4,3,1,3,1,1,3
SF,IF2009,2020-05-21 14:35:54.800,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.4000,3778.8000,3779.0000,3779.2000,3779.8000,3780.0000,1,5,1,1,4,1,3,1,1,3
SF,IF2009,2020-05-21 14:35:55.300,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3778.0000,3777.8000,3777.6000,3777.4000,3777.2000,3779.0000,3779.2000,3779.8000,3780.0000,3781.0000,1,3,4,2,1,1,1,1,3,2
SF,IF2009,2020-05-21 14:35:55.800,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3778.0000,3777.8000,3777.6000,3777.4000,3777.2000,3779.0000,3779.2000,3779.8000,3780.0000,3781.0000,1,3,3,1,1,1,1,1,3,2
SF,IF2009,2020-05-21 14:35:56.300,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.6000,3777.4000,3779.0000,3779.2000,3779.8000,3780.0000,3781.0000,1,1,2,3,1,1,1,1,3,2
SF,IF2009,2020-05-21 14:35:56.800,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.6000,3777.4000,3779.0000,3779.2000,3779.8000,3780.0000,3781.0000,1,1,2,3,1,1,1,1,3,2
SF,IF2009,2020-05-21 14:35:57.300,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.0000,3776.4000,3778.8000,3779.0000,3779.2000,3779.8000,3780.0000,2,3,1,1,4,2,1,1,1,3
SF,IF2009,2020-05-21 14:35:57.800,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.0000,3776.4000,3778.8000,3779.0000,3779.2000,3779.8000,3780.0000,1,3,1,1,4,2,1,1,1,3
SF,IF2009,2020-05-21 14:35:58.300,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.0000,3776.4000,3778.8000,3779.0000,3779.2000,3779.8000,3780.0000,1,2,1,1,4,2,1,1,1,3
SF,IF2009,2020-05-21 14:35:58.800,3778.0000,23668,0,4713502740.000,0,-,-,-,-,3778.0000,3777.6000,3777.4000,3777.0000,3776.4000,3778.6000,3778.8000,3779.0000,3779.2000,3779.8000,2,1,1,1,4,1,2,1,1,1
SF,IF2009,2020-05-21 14:35:59.800,3778.6000,23667,-1,4714636320.000,1,0,1,双平,B,3778.0000,3777.6000,3777.4000,3777.0000,3776.4000,3778.8000,3779.0000,3779.2000,3779.8000,3780.0000,1,1,1,1,4,2,1,1,1,3
SF,IF2009,2020-05-21 14:36:00.300,3778.6000,23667,0,4714636320.000,0,-,-,-,-,3778.0000,3777.6000,3777.4000,3777.0000,3776.4000,3778.8000,3779.0000,3779.2000,3779.8000,3780.0000,1,1,1,1,4,2,1,1,1,3
SF,IF2009,2020-05-21 14:36:00.800,3778.6000,23667,0,4714636320.000,0,-,-,-,-,3778.2000,3778.0000,3777.6000,3777.4000,3777.0000,3779.0000,3779.2000,3779.8000,3780.0000,3781.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-05-21 14:36:01.300,3778.8000,23667,0,4715769960.000,1,0,1,空换,B,3778.0000,3777.6000,3777.4000,3777.0000,3776.4000,3779.0000,3779.2000,3779.8000,3780.0000,3781.0000,1,1,1,1,4,1,1,1,3,2
SF,IF2009,2020-05-21 14:36:02.800,3778.8000,23667,0,4715769960.000,0,-,-,-,-,3778.2000,3778.0000,3777.6000,3777.4000,3777.0000,3779.0000,3779.2000,3779.8000,3780.0000,3781.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-05-21 14:36:03.300,3778.8000,23667,0,4715769960.000,0,-,-,-,-,3778.4000,3778.2000,3777.6000,3777.4000,3777.0000,3779.0000,3779.2000,3779.8000,3780.0000,3781.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-05-21 14:36:03.800,3779.0000,23668,1,4716903660.000,1,1,0,双开,B,3778.4000,3778.2000,3777.6000,3777.0000,3776.4000,3779.2000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,1,2,1,1,3,2,1
SF,IF2009,2020-05-21 14:36:05.300,3779.0000,23668,0,4716903660.000,0,-,-,-,-,3779.0000,3778.4000,3778.2000,3777.6000,3777.0000,3779.2000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2009,2020-05-21 14:36:05.800,3779.0000,23668,0,4716903660.000,0,-,-,-,-,3779.0000,3778.4000,3778.2000,3777.0000,3776.4000,3779.2000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,1,2,1,1,3,2,1
SF,IF2009,2020-05-21 14:36:06.300,3779.0000,23668,0,4716903660.000,0,-,-,-,-,3779.0000,3778.4000,3778.2000,3777.0000,3776.4000,3779.2000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,1,2,1,5,3,2,1
SF,IF2009,2020-05-21 14:36:06.800,3779.0000,23668,0,4716903660.000,0,-,-,-,-,3779.0000,3778.4000,3778.2000,3776.4000,3775.0000,3779.2000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,2,3,1,5,3,2,1
SF,IF2009,2020-05-21 14:36:08.300,3779.0000,23668,0,4716903660.000,0,-,-,-,-,3779.0000,3778.4000,3778.2000,3776.4000,3775.0000,3779.2000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,2,3,1,5,3,2,1
SF,IF2009,2020-05-21 14:36:09.300,3779.2000,23667,-1,4718037420.000,1,0,1,双平,B,3779.0000,3778.4000,3778.2000,3776.4000,3775.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,2,3,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:11.800,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.2000,3779.0000,3778.4000,3778.2000,3776.4000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,2,1,1,2,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:12.800,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.2000,3779.0000,3778.4000,3778.2000,3776.4000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,1,2,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:14.800,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.2000,3779.0000,3778.4000,3778.2000,3778.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,1,1,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:16.300,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.0000,3778.4000,3778.2000,3778.0000,3776.4000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,1,2,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:16.800,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.0000,3778.4000,3778.2000,3778.0000,3776.4000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,1,2,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:19.300,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.0000,3778.4000,3778.2000,3778.0000,3777.6000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,1,2,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:19.800,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3778.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,1,1,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:21.800,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3777.6000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,1,2,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:24.800,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3777.6000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,2,1,1,1,2,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:26.800,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3777.6000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,2,1,1,1,2,6,3,2,1,1
SF,IF2009,2020-05-21 14:36:27.300,3779.2000,23667,0,4718037420.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3777.6000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,1,2,5,3,2,1,1
SF,IF2009,2020-05-21 14:36:27.800,3779.0000,23668,1,4719171120.000,1,1,0,双开,B,3778.8000,3778.4000,3778.2000,3777.6000,3776.0000,3779.0000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,2,1,12,5,3,2,1
SF,IF2009,2020-05-21 14:36:28.300,3779.0000,23671,3,4723705920.000,4,3,1,多开,B,3778.8000,3778.4000,3778.2000,3777.6000,3776.0000,3779.0000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,2,1,8,5,3,2,1
SF,IF2009,2020-05-21 14:36:28.800,3779.0000,23671,0,4725973260.000,2,1,1,空换,B,3778.4000,3778.2000,3777.6000,3776.0000,3775.0000,3779.0000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,2,1,3,7,5,3,2,1
SF,IF2009,2020-05-21 14:36:29.300,3779.0000,23671,0,4725973260.000,0,-,-,-,-,3778.6000,3778.4000,3777.6000,3776.0000,3775.0000,3779.0000,3779.8000,3780.0000,3781.0000,3781.4000,2,1,2,1,3,7,5,3,2,1
SF,IF2009,2020-05-21 14:36:29.800,3779.0000,23671,0,4725973260.000,0,-,-,-,-,3778.6000,3778.4000,3777.6000,3776.0000,3775.0000,3779.0000,3779.8000,3780.0000,3781.0000,3781.4000,2,1,2,1,4,7,5,3,2,1
SF,IF2009,2020-05-21 14:36:30.300,3779.0000,23671,0,4725973260.000,0,-,-,-,-,3778.6000,3778.4000,3777.6000,3776.0000,3775.0000,3779.0000,3779.8000,3780.0000,3781.0000,3781.4000,2,1,2,1,4,7,5,3,2,1
SF,IF2009,2020-05-21 14:36:30.800,3779.0000,23671,0,4725973260.000,0,-,-,-,-,3778.6000,3778.4000,3777.6000,3776.0000,3775.0000,3779.0000,3779.8000,3780.0000,3781.0000,3781.4000,2,1,2,1,4,7,5,3,2,1
SF,IF2009,2020-05-21 14:36:31.300,3778.6000,23672,1,4727106840.000,1,1,0,双开,B,3776.0000,3775.0000,3774.0000,3773.0000,3771.2000,3778.6000,3779.0000,3779.8000,3780.0000,3781.0000,1,4,2,1,1,3,7,5,3,2
SF,IF2009,2020-05-21 14:36:31.800,3778.6000,23672,0,4727106840.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.6000,3776.2000,3778.4000,3778.6000,3779.0000,3779.8000,3780.0000,3,6,2,1,8,1,3,7,5,3
SF,IF2009,2020-05-21 14:36:32.300,3778.6000,23672,0,4727106840.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3776.6000,3776.4000,3778.2000,3778.4000,3778.6000,3779.0000,3779.8000,1,1,2,2,1,1,2,3,7,5
SF,IF2009,2020-05-21 14:36:32.800,3777.6000,23673,1,4728240120.000,1,1,0,双开,B,3777.2000,3776.6000,3776.4000,3776.2000,3776.0000,3777.6000,3778.0000,3778.2000,3778.4000,3779.0000,1,1,1,9,1,3,2,1,2,7
SF,IF2009,2020-05-21 14:36:33.300,3777.6000,23673,0,4728240120.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,1,1,8,1,4,3,1,7,5,3
SF,IF2009,2020-05-21 14:36:33.800,3777.6000,23673,0,4728240120.000,0,-,-,-,-,3776.8000,3776.2000,3776.0000,3775.0000,3774.0000,3777.8000,3778.0000,3778.2000,3779.0000,3779.8000,1,4,1,4,2,2,3,1,7,5
SF,IF2009,2020-05-21 14:36:34.300,3777.6000,23673,0,4728240120.000,0,-,-,-,-,3776.8000,3776.2000,3776.0000,3775.0000,3774.0000,3777.8000,3778.0000,3778.2000,3779.0000,3779.8000,1,3,1,4,2,2,3,1,7,5
SF,IF2009,2020-05-21 14:36:34.800,3777.6000,23673,0,4728240120.000,0,-,-,-,-,3777.0000,3776.8000,3776.2000,3776.0000,3775.0000,3777.8000,3778.0000,3778.2000,3779.0000,3779.8000,1,1,3,1,4,2,3,1,7,5
SF,IF2009,2020-05-21 14:36:35.300,3777.6000,23673,0,4728240120.000,0,-,-,-,-,3776.8000,3776.2000,3776.0000,3775.0000,3774.0000,3777.6000,3777.8000,3778.0000,3778.2000,3779.0000,1,3,1,4,2,1,2,2,1,7
SF,IF2009,2020-05-21 14:36:35.800,3777.6000,23673,0,4728240120.000,0,-,-,-,-,3777.0000,3776.8000,3776.2000,3776.0000,3775.0000,3777.8000,3778.0000,3778.2000,3779.0000,3779.8000,1,1,3,1,4,2,2,1,7,5
SF,IF2009,2020-05-21 14:36:36.300,3777.6000,23673,0,4728240120.000,0,-,-,-,-,3777.0000,3776.8000,3776.2000,3776.0000,3775.0000,3777.8000,3778.0000,3778.2000,3779.0000,3779.8000,2,1,3,1,3,1,2,1,7,5
SF,IF2009,2020-05-21 14:36:36.800,3777.6000,23673,0,4728240120.000,0,-,-,-,-,3777.8000,3777.0000,3776.8000,3776.2000,3776.0000,3778.2000,3779.0000,3779.8000,3780.0000,3781.0000,1,2,1,3,1,1,7,5,3,2
SF,IF2009,2020-05-21 14:36:37.300,3777.8000,23674,1,4729373460.000,1,1,0,双开,B,3777.0000,3776.8000,3776.2000,3776.0000,3775.0000,3777.8000,3778.2000,3779.0000,3779.8000,3780.0000,2,1,3,1,3,2,1,7,5,3
SF,IF2009,2020-05-21 14:36:37.800,3777.8000,23674,0,4729373460.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.2000,3776.0000,3778.2000,3779.0000,3779.8000,3780.0000,3781.0000,2,2,1,2,1,1,7,5,3,2
SF,IF2009,2020-05-21 14:36:38.300,3777.8000,23674,0,4729373460.000,0,-,-,-,-,3778.0000,3777.4000,3777.2000,3777.0000,3776.8000,3778.2000,3779.0000,3779.8000,3780.0000,3781.0000,2,1,3,1,1,1,7,5,3,2
SF,IF2009,2020-05-21 14:36:38.800,3778.0000,23675,1,4731640260.000,2,1,1,多开,B,3777.2000,3777.0000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,3,1,2,1,3,3,1,7,5,3
SF,IF2009,2020-05-21 14:36:39.300,3778.0000,23675,0,4731640260.000,0,-,-,-,-,3776.2000,3776.0000,3775.0000,3774.0000,3773.0000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,2,1,3,2,1,3,1,7,5,3
SF,IF2009,2020-05-21 14:36:39.800,3778.0000,23675,0,4731640260.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,3,1,4,1,3,3,1,7,5,3
SF,IF2009,2020-05-21 14:36:40.300,3778.0000,23675,0,4731640260.000,0,-,-,-,-,3776.8000,3776.6000,3776.4000,3776.2000,3776.0000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,1,3,2,4,1,3,1,7,5,3
SF,IF2009,2020-05-21 14:36:40.800,3778.0000,23675,0,4731640260.000,0,-,-,-,-,3776.8000,3776.6000,3776.4000,3776.2000,3776.0000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,3,3,1,4,1,3,1,7,5,3
SF,IF2009,2020-05-21 14:36:41.300,3778.0000,23675,0,4731640260.000,0,-,-,-,-,3777.0000,3776.8000,3776.6000,3776.4000,3776.2000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,2,2,3,1,4,3,1,7,5,3
SF,IF2009,2020-05-21 14:36:42.300,3778.0000,23675,0,4731640260.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.6000,3776.4000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,1,2,2,3,1,3,1,7,5,3
SF,IF2009,2020-05-21 14:36:42.800,3778.0000,23675,0,4731640260.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.6000,3776.4000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,1,2,2,2,1,3,1,7,1,3
SF,IF2009,2020-05-21 14:36:43.800,3778.0000,23675,0,4731640260.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.6000,3776.4000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,1,2,2,2,1,3,1,7,1,3
SF,IF2009,2020-05-21 14:36:45.300,3778.0000,23676,1,4732773660.000,1,1,0,双开,B,3777.4000,3777.2000,3776.8000,3776.6000,3776.4000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,2,1,2,1,1,2,1,7,1,3
SF,IF2009,2020-05-21 14:36:45.800,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.2000,3776.8000,3776.6000,3776.4000,3776.2000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,1,2,1,1,3,2,1,7,1,3
SF,IF2009,2020-05-21 14:36:46.300,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.2000,3776.8000,3776.6000,3776.4000,3776.2000,3778.0000,3778.2000,3779.0000,3779.8000,3780.0000,1,2,1,1,3,1,1,7,1,3
SF,IF2009,2020-05-21 14:36:48.300,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.2000,3776.8000,3776.6000,3776.4000,3776.2000,3778.2000,3779.0000,3779.8000,3780.0000,3781.0000,1,2,1,1,3,1,7,1,3,2
SF,IF2009,2020-05-21 14:36:52.300,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.2000,3776.8000,3776.6000,3776.4000,3776.2000,3778.2000,3779.0000,3779.8000,3780.0000,3781.0000,1,2,1,1,3,1,7,1,3,2
SF,IF2009,2020-05-21 14:36:52.800,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.4000,3777.2000,3776.8000,3776.6000,3776.4000,3778.2000,3779.0000,3779.8000,3780.0000,3781.0000,1,1,1,1,1,1,7,1,3,2
SF,IF2009,2020-05-21 14:36:54.300,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.4000,3777.2000,3776.8000,3776.4000,3776.2000,3778.2000,3779.0000,3779.8000,3780.0000,3781.0000,1,1,1,1,3,1,7,1,3,2
SF,IF2009,2020-05-21 14:36:54.800,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3776.8000,3776.4000,3779.0000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,1,1,7,1,3,2,1
SF,IF2009,2020-05-21 14:36:55.300,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3776.8000,3776.4000,3778.8000,3779.0000,3779.8000,3780.0000,3781.0000,1,2,1,1,1,1,7,1,3,2
SF,IF2009,2020-05-21 14:36:55.800,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3777.8000,3777.6000,3776.8000,3776.4000,3776.2000,3778.6000,3778.8000,3779.0000,3779.8000,3780.0000,1,2,1,1,3,1,1,7,1,3
SF,IF2009,2020-05-21 14:36:58.300,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3778.2000,3777.8000,3777.6000,3776.8000,3776.4000,3778.6000,3778.8000,3779.0000,3779.8000,3780.0000,1,1,2,1,1,1,1,7,1,3
SF,IF2009,2020-05-21 14:36:58.800,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3778.2000,3777.8000,3777.6000,3776.8000,3776.4000,3778.8000,3779.0000,3779.8000,3780.0000,3781.0000,1,1,2,1,1,1,7,1,3,2
SF,IF2009,2020-05-21 14:37:00.300,3778.0000,23676,0,4732773660.000,0,-,-,-,-,3778.2000,3777.8000,3777.6000,3776.8000,3776.4000,3778.8000,3779.0000,3779.8000,3780.0000,3781.0000,1,1,2,1,1,1,7,1,3,2
SF,IF2009,2020-05-21 14:37:00.800,3778.2000,23677,1,4733907120.000,1,1,0,双开,B,3777.6000,3776.8000,3776.4000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3779.8000,3780.0000,1,1,1,4,1,3,1,7,1,3
SF,IF2009,2020-05-21 14:37:01.300,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.6000,3776.8000,3776.4000,3776.2000,3776.0000,3778.2000,3778.4000,3778.6000,3779.0000,3779.8000,1,1,1,4,1,5,1,3,7,1
SF,IF2009,2020-05-21 14:37:01.800,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3776.8000,3776.4000,3776.2000,3776.0000,3775.0000,3777.6000,3778.4000,3778.6000,3779.0000,3779.8000,1,1,4,1,4,5,4,3,7,1
SF,IF2009,2020-05-21 14:37:02.300,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.0000,3776.4000,3776.2000,3776.0000,3775.0000,3777.6000,3778.4000,3778.6000,3779.0000,3779.8000,2,1,4,1,4,1,3,2,7,1
SF,IF2009,2020-05-21 14:37:02.800,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.0000,3776.4000,3776.2000,3776.0000,3775.0000,3777.6000,3778.4000,3778.6000,3779.0000,3779.8000,3,1,4,1,4,1,3,2,7,1
SF,IF2009,2020-05-21 14:37:03.300,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.0000,3776.4000,3776.2000,3776.0000,3775.0000,3778.4000,3778.6000,3779.0000,3779.8000,3780.0000,3,1,4,1,4,3,2,7,1,2
SF,IF2009,2020-05-21 14:37:03.800,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.2000,3777.0000,3776.4000,3776.2000,3776.0000,3778.2000,3778.4000,3779.0000,3779.8000,3780.0000,2,2,1,4,1,1,3,7,1,2
SF,IF2009,2020-05-21 14:37:04.300,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.4000,3776.2000,3778.2000,3778.4000,3779.0000,3779.8000,3780.0000,1,2,1,1,4,1,3,7,1,2
SF,IF2009,2020-05-21 14:37:04.800,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.2000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,2,1,2,1,4,2,1,3,7,1
SF,IF2009,2020-05-21 14:37:05.300,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.4000,3777.2000,3776.4000,3776.2000,3776.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,1,2,1,2,1,1,1,2,7,1
SF,IF2009,2020-05-21 14:37:05.800,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.2000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,2,1,2,1,4,1,1,1,7,1
SF,IF2009,2020-05-21 14:37:07.300,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.4000,3777.2000,3776.4000,3776.2000,3776.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,1,2,1,2,3,1,1,1,7,1
SF,IF2009,2020-05-21 14:37:07.800,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.2000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,2,1,2,3,4,1,1,1,7,1
SF,IF2009,2020-05-21 14:37:08.300,3778.2000,23677,0,4733907120.000,0,-,-,-,-,3777.2000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,2,1,2,3,4,4,1,1,7,1
SF,IF2009,2020-05-21 14:37:08.800,3778.0000,23678,1,4735040520.000,1,1,0,双开,B,3777.2000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,2,1,2,3,4,3,1,1,7,1
SF,IF2009,2020-05-21 14:37:10.300,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3777.4000,3777.2000,3776.4000,3776.2000,3776.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,1,2,1,2,3,3,1,1,7,1
SF,IF2009,2020-05-21 14:37:11.300,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3777.2000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,2,1,2,3,4,3,1,1,7,1
SF,IF2009,2020-05-21 14:37:11.800,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3777.2000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,1,1,2,3,4,3,1,1,7,1
SF,IF2009,2020-05-21 14:37:14.300,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.0000,3774.0000,3778.0000,3778.2000,3778.4000,3779.0000,3779.8000,1,2,3,4,2,3,1,1,7,1
SF,IF2009,2020-05-21 14:37:14.800,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.0000,3778.0000,3778.4000,3779.0000,3779.8000,3780.0000,6,1,2,3,4,3,1,7,1,3
SF,IF2009,2020-05-21 14:37:15.300,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.0000,3777.8000,3778.0000,3778.4000,3779.0000,3779.8000,7,1,2,3,4,3,3,1,7,1
SF,IF2009,2020-05-21 14:37:15.800,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3776.8000,3776.6000,3776.4000,3776.2000,3776.0000,3777.8000,3778.0000,3778.4000,3779.0000,3779.8000,1,6,1,2,3,3,3,1,7,1
SF,IF2009,2020-05-21 14:37:16.300,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3776.8000,3776.6000,3776.4000,3776.2000,3776.0000,3777.4000,3777.6000,3777.8000,3778.0000,3779.0000,1,4,1,1,3,1,3,2,3,7
SF,IF2009,2020-05-21 14:37:16.800,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3776.6000,3776.2000,3776.0000,3775.0000,3774.0000,3777.2000,3777.4000,3777.6000,3777.8000,3778.0000,2,1,1,4,2,1,1,3,1,3
SF,IF2009,2020-05-21 14:37:17.300,3778.0000,23678,0,4735040520.000,0,-,-,-,-,3776.6000,3776.0000,3775.0000,3774.0000,3773.0000,3777.2000,3777.4000,3777.6000,3777.8000,3778.0000,1,1,4,2,1,1,1,3,1,4
