市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-23 11:24:26.500,3993.8000,14573,-3,3060330780.000,3,0,3,双平,S,3993.0000,3992.6000,3992.0000,3991.8000,3991.6000,3994.0000,3995.4000,3995.6000,3997.0000,3997.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:27.000,3993.8000,14572,-1,3061528920.000,1,0,1,双平,S,3993.0000,3992.6000,3992.0000,3991.8000,3991.6000,3993.6000,3994.0000,3995.4000,3995.6000,3997.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-23 11:24:27.500,3993.6000,14572,0,3062727000.000,1,0,1,多换,S,3993.0000,3992.6000,3992.0000,3991.8000,3991.6000,3993.6000,3994.0000,3995.4000,3995.6000,3997.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:28.000,3993.6000,14572,0,3063925080.000,1,0,1,多换,S,3993.2000,3993.0000,3992.6000,3992.0000,3991.8000,3994.0000,3995.4000,3995.6000,3997.0000,3997.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:28.500,3994.0000,14571,-1,3065123280.000,1,0,1,双平,S,3993.2000,3993.0000,3992.6000,3992.0000,3991.8000,3995.4000,3995.6000,3997.0000,3997.2000,3997.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:29.000,3994.0000,14571,0,3065123280.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.4000,3992.0000,3995.2000,3995.4000,3995.6000,3997.0000,3997.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 11:24:29.500,3994.0000,14571,0,3065123280.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.4000,3992.0000,3995.2000,3995.4000,3995.6000,3997.0000,3997.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 11:24:30.000,3994.0000,14571,0,3065123280.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.4000,3991.6000,3994.8000,3995.0000,3995.2000,3995.4000,3995.6000,1,1,3,1,1,1,3,2,1,1
SF,IF2012,2020-06-23 11:24:30.500,3994.0000,14571,0,3065123280.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.4000,3991.6000,3994.8000,3995.0000,3995.2000,3995.4000,3995.6000,1,1,3,1,1,1,3,2,1,1
SF,IF2012,2020-06-23 11:24:31.000,3994.0000,14571,0,3065123280.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.4000,3991.6000,3994.6000,3994.8000,3995.0000,3995.2000,3995.4000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-06-23 11:24:31.500,3994.6000,14571,0,3066321660.000,1,0,1,多换,S,3993.2000,3993.0000,3992.6000,3992.4000,3991.6000,3994.6000,3994.8000,3995.0000,3995.2000,3995.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-23 11:24:32.000,3994.6000,14571,0,3066321660.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3992.4000,3994.6000,3994.8000,3995.0000,3995.2000,3995.6000,1,1,1,3,1,1,1,1,3,1
SF,IF2012,2020-06-23 11:24:32.500,3994.6000,14571,0,3066321660.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3991.2000,3994.4000,3994.6000,3995.0000,3995.2000,3995.6000,1,1,1,4,3,1,1,1,3,1
SF,IF2012,2020-06-23 11:24:33.000,3994.4000,14570,-1,3067519980.000,1,0,1,双平,S,3993.6000,3993.4000,3993.0000,3992.6000,3991.2000,3994.6000,3995.2000,3995.6000,3997.0000,3997.4000,1,1,1,4,3,1,3,1,1,1
SF,IF2012,2020-06-23 11:24:33.500,3994.4000,14570,0,3067519980.000,0,-,-,-,-,3993.8000,3993.6000,3993.0000,3992.6000,3991.2000,3994.6000,3995.2000,3995.6000,3997.0000,3997.4000,1,1,1,4,3,1,3,1,1,1
SF,IF2012,2020-06-23 11:24:34.000,3994.4000,14570,0,3067519980.000,0,-,-,-,-,3993.8000,3993.6000,3993.0000,3992.6000,3991.2000,3994.4000,3994.6000,3995.2000,3995.6000,3997.0000,1,1,1,4,3,1,1,3,1,1
SF,IF2012,2020-06-23 11:24:34.500,3993.8000,14570,0,3068718120.000,1,0,1,多换,S,3993.6000,3993.0000,3992.6000,3991.2000,3990.0000,3993.8000,3994.4000,3994.6000,3995.2000,3995.6000,1,1,4,3,3,3,1,1,3,1
SF,IF2012,2020-06-23 11:24:35.000,3993.8000,14570,0,3072312540.000,3,1,2,多换,S,3993.6000,3993.0000,3992.6000,3991.2000,3990.0000,3994.4000,3994.6000,3995.2000,3995.6000,3997.0000,1,1,4,3,3,1,1,2,1,1
SF,IF2012,2020-06-23 11:24:35.500,3994.4000,14569,-1,3073510860.000,1,0,1,双平,S,3993.6000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3995.2000,3995.6000,3997.0000,3997.4000,1,1,4,3,3,1,2,1,1,1
SF,IF2012,2020-06-23 11:24:36.000,3994.6000,14568,-1,3074709240.000,1,0,1,双平,S,3993.6000,3993.0000,3992.6000,3991.2000,3990.0000,3995.2000,3995.6000,3996.2000,3997.0000,3997.4000,1,1,4,3,3,2,1,1,1,1
SF,IF2012,2020-06-23 11:24:36.500,3994.6000,14568,0,3074709240.000,0,-,-,-,-,3993.6000,3993.0000,3992.6000,3991.2000,3990.0000,3995.2000,3996.2000,3997.0000,3997.4000,3998.6000,1,1,4,3,3,2,1,1,1,2
SF,IF2012,2020-06-23 11:24:37.000,3993.6000,14569,1,3075907320.000,1,1,0,双开,S,3993.0000,3992.6000,3991.2000,3990.0000,3988.8000,3993.6000,3995.2000,3996.2000,3997.0000,3997.4000,1,4,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:37.500,3993.6000,14569,0,3077105400.000,1,0,1,多换,S,3993.2000,3993.0000,3992.6000,3991.2000,3990.0000,3995.2000,3996.2000,3997.0000,3997.4000,3998.2000,2,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:38.000,3993.6000,14569,0,3077105400.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3991.2000,3995.0000,3995.2000,3997.0000,3997.4000,3998.6000,1,2,1,3,3,1,1,1,1,2
SF,IF2012,2020-06-23 11:24:38.500,3993.6000,14569,0,3077105400.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3993.0000,3992.6000,3994.8000,3995.0000,3997.0000,3997.4000,3998.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-23 11:24:39.000,3993.6000,14569,0,3077105400.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3993.0000,3992.6000,3994.8000,3995.0000,3995.2000,3997.0000,3997.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:39.500,3993.6000,14569,0,3077105400.000,0,-,-,-,-,3993.6000,3993.2000,3993.0000,3992.6000,3991.2000,3994.8000,3995.0000,3995.2000,3997.0000,3997.4000,2,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:40.500,3993.6000,14570,1,3079501560.000,2,1,1,空开,S,3993.2000,3993.0000,3992.6000,3991.2000,3990.0000,3994.8000,3995.0000,3995.2000,3997.0000,3997.4000,1,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:41.000,3993.6000,14570,0,3079501560.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3994.8000,3995.2000,3997.0000,3997.4000,1,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:41.500,3994.4000,14570,0,3080699880.000,1,0,1,多换,S,3993.2000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3994.8000,3995.2000,3997.0000,3997.4000,1,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:42.000,3994.4000,14570,0,3081898200.000,1,0,1,多换,S,3993.2000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3994.8000,3995.2000,3995.4000,3997.0000,1,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:42.500,3994.4000,14570,0,3081898200.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3991.2000,3994.6000,3994.8000,3995.2000,3995.4000,3997.0000,2,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:43.000,3994.4000,14570,0,3081898200.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3991.2000,3994.6000,3995.4000,3997.0000,3997.4000,3998.6000,2,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-06-23 11:24:43.500,3994.4000,14570,0,3081898200.000,0,-,-,-,-,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3994.4000,3994.6000,3995.4000,3997.0000,3997.4000,2,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:44.000,3993.4000,14571,1,3084294240.000,2,1,1,空开,S,3993.0000,3992.6000,3991.2000,3990.0000,3988.8000,3994.2000,3994.4000,3994.6000,3995.4000,3997.0000,1,3,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:44.500,3994.2000,14570,-1,3085492500.000,1,0,1,双平,S,3993.2000,3993.0000,3992.6000,3991.2000,3990.0000,3994.4000,3994.6000,3995.4000,3997.0000,3997.4000,1,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:45.000,3994.4000,14569,-1,3086690820.000,1,0,1,双平,S,3993.2000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3995.4000,3997.0000,3997.4000,3998.6000,1,1,3,3,3,1,1,1,1,2
SF,IF2012,2020-06-23 11:24:46.000,3994.4000,14569,0,3086690820.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3991.2000,3994.6000,3997.0000,3997.4000,3998.6000,3998.8000,1,1,1,3,3,1,1,1,2,1
SF,IF2012,2020-06-23 11:24:46.500,3994.4000,14569,0,3086690820.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3993.0000,3992.6000,3994.6000,3997.0000,3997.4000,3998.6000,3998.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-23 11:24:47.000,3994.4000,14569,0,3086690820.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3993.0000,3992.6000,3997.0000,3997.4000,3998.6000,3998.8000,3999.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-23 11:24:47.500,3993.6000,14570,1,3089087040.000,2,1,1,空开,S,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3995.8000,3996.8000,3997.0000,3997.4000,3998.6000,1,1,3,3,3,1,1,1,1,2
SF,IF2012,2020-06-23 11:24:48.000,3993.6000,14570,0,3089087040.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3991.2000,3995.2000,3995.4000,3995.6000,3995.8000,3997.0000,1,1,1,3,3,1,2,2,3,1
SF,IF2012,2020-06-23 11:24:48.500,3993.6000,14570,0,3089087040.000,0,-,-,-,-,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3995.0000,3995.2000,3995.4000,3995.6000,3995.8000,1,1,3,3,3,1,3,3,1,1
SF,IF2012,2020-06-23 11:24:49.000,3993.6000,14571,1,3090285120.000,1,1,0,双开,S,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3993.6000,3994.8000,3995.0000,3995.2000,3995.4000,1,1,3,3,3,1,1,2,2,2
SF,IF2012,2020-06-23 11:24:49.500,3993.6000,14571,0,3091483200.000,1,0,1,多换,S,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3994.8000,3995.0000,3995.2000,3995.4000,3995.6000,1,1,3,3,3,1,2,2,1,1
SF,IF2012,2020-06-23 11:24:50.000,3993.6000,14571,0,3091483200.000,0,-,-,-,-,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3994.8000,3995.0000,3995.2000,3995.4000,1,1,3,3,3,1,2,1,2,1
SF,IF2012,2020-06-23 11:24:50.500,3993.6000,14571,0,3091483200.000,0,-,-,-,-,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3994.8000,3995.0000,3995.2000,3995.4000,1,1,3,3,3,1,2,1,1,1
SF,IF2012,2020-06-23 11:24:51.000,3993.6000,14571,0,3091483200.000,0,-,-,-,-,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3994.8000,3995.0000,3995.2000,3995.4000,1,1,3,3,3,1,2,1,1,1
SF,IF2012,2020-06-23 11:24:51.500,3993.6000,14571,0,3091483200.000,0,-,-,-,-,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3994.8000,3995.0000,3995.2000,3995.4000,1,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:52.000,3994.6000,14571,0,3092681580.000,1,0,1,多换,S,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3995.0000,3995.2000,3995.4000,3997.0000,3997.4000,1,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:52.500,3994.6000,14571,0,3092681580.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3991.2000,3994.8000,3995.2000,3995.4000,3997.0000,3997.4000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-06-23 11:24:53.500,3994.6000,14571,0,3092681580.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3991.2000,3994.8000,3995.2000,3995.4000,3995.8000,3996.6000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-06-23 11:24:54.500,3994.6000,14571,0,3092681580.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3991.2000,3994.8000,3995.4000,3995.8000,3997.0000,3997.4000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-06-23 11:24:55.000,3993.6000,14571,0,3093879660.000,1,0,1,多换,S,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3993.6000,3994.8000,3995.4000,3995.8000,3997.0000,1,1,3,3,3,1,2,1,1,1
SF,IF2012,2020-06-23 11:24:55.500,3993.6000,14571,0,3095077740.000,1,0,1,多换,S,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3994.6000,3994.8000,3995.4000,3995.8000,3997.0000,1,1,3,3,3,1,2,1,1,1
SF,IF2012,2020-06-23 11:24:56.000,3994.4000,14571,0,3096276060.000,1,0,1,多换,S,3993.4000,3993.0000,3992.6000,3991.2000,3990.0000,3994.4000,3994.6000,3994.8000,3995.4000,3995.8000,1,1,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:56.500,3994.4000,14570,-1,3097474380.000,1,0,1,双平,S,3994.4000,3993.4000,3992.6000,3991.2000,3990.0000,3994.8000,3995.4000,3995.8000,3997.0000,3997.4000,1,2,3,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:57.000,3994.4000,14570,0,3098672700.000,1,0,1,多换,S,3993.8000,3993.4000,3992.6000,3992.4000,3991.2000,3995.4000,3995.8000,3997.0000,3997.4000,3998.6000,2,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-23 11:24:57.500,3994.4000,14570,0,3098672700.000,0,-,-,-,-,3993.8000,3993.4000,3992.6000,3992.4000,3991.2000,3994.4000,3995.2000,3995.4000,3995.8000,3997.0000,2,2,1,1,3,2,1,1,1,1
SF,IF2012,2020-06-23 11:24:58.000,3994.4000,14570,0,3099871020.000,1,0,1,多换,S,3993.8000,3993.4000,3992.6000,3992.4000,3991.2000,3994.4000,3995.2000,3995.4000,3995.8000,3997.0000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:58.500,3994.4000,14570,0,3101069340.000,1,0,1,多换,S,3993.8000,3993.4000,3992.6000,3992.4000,3991.2000,3995.2000,3995.4000,3995.8000,3997.0000,3997.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:24:59.500,3993.8000,14570,0,3103465620.000,2,1,1,多换,S,3993.4000,3992.6000,3992.4000,3991.2000,3990.0000,3995.2000,3995.4000,3995.8000,3997.0000,3997.4000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:00.000,3993.8000,14570,0,3103465620.000,0,-,-,-,-,3993.6000,3993.4000,3992.6000,3992.4000,3991.2000,3994.8000,3995.0000,3995.2000,3995.4000,3995.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:00.500,3993.8000,14570,0,3103465620.000,0,-,-,-,-,3993.6000,3993.4000,3992.6000,3992.4000,3991.2000,3994.0000,3994.8000,3995.0000,3995.2000,3995.8000,2,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-23 11:25:01.000,3993.6000,14570,0,3107060100.000,3,1,2,多换,S,3993.6000,3993.4000,3992.6000,3992.4000,3991.2000,3994.8000,3995.0000,3995.2000,3995.8000,3997.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-23 11:25:01.500,3993.6000,14570,0,3107060100.000,0,-,-,-,-,3993.6000,3993.4000,3992.6000,3992.4000,3991.2000,3994.6000,3994.8000,3995.0000,3995.8000,3997.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-23 11:25:02.500,3993.6000,14570,0,3107060100.000,0,-,-,-,-,3993.6000,3993.4000,3992.6000,3992.4000,3991.2000,3994.6000,3994.8000,3995.0000,3995.8000,3997.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:03.000,3993.6000,14570,0,3107060100.000,0,-,-,-,-,3993.6000,3993.4000,3992.6000,3992.4000,3991.2000,3994.6000,3995.0000,3995.8000,3997.0000,3997.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:03.500,3994.6000,14570,0,3108258480.000,1,0,1,多换,S,3993.6000,3993.4000,3992.6000,3992.4000,3991.2000,3995.0000,3995.8000,3997.0000,3997.4000,3998.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-23 11:25:04.000,3994.6000,14570,0,3108258480.000,0,-,-,-,-,3993.8000,3993.6000,3993.4000,3992.6000,3992.4000,3995.0000,3995.8000,3997.0000,3997.4000,3998.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-23 11:25:04.500,3994.6000,14570,0,3108258480.000,0,-,-,-,-,3994.8000,3993.8000,3993.6000,3993.4000,3992.6000,3995.0000,3995.8000,3997.0000,3997.4000,3998.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-23 11:25:05.000,3994.6000,14570,0,3108258480.000,0,-,-,-,-,3994.8000,3993.8000,3993.6000,3993.4000,3992.6000,3997.0000,3997.4000,3998.6000,3998.8000,3999.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-23 11:25:05.500,3994.8000,14570,0,3109456920.000,1,0,1,多换,S,3993.8000,3993.6000,3993.4000,3992.6000,3991.2000,3994.8000,3996.4000,3996.8000,3997.0000,3997.4000,3,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-23 11:25:06.000,3994.8000,14570,0,3110655360.000,1,0,1,多换,S,3993.8000,3993.6000,3993.4000,3992.6000,3991.2000,3994.8000,3996.0000,3996.8000,3997.0000,3997.4000,3,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-23 11:25:07.000,3994.8000,14570,0,3110655360.000,0,-,-,-,-,3994.6000,3993.8000,3993.6000,3993.0000,3992.6000,3994.8000,3996.0000,3996.8000,3997.0000,3997.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-23 11:25:07.500,3994.6000,14569,-1,3111853740.000,1,0,1,双平,S,3994.0000,3993.8000,3993.6000,3993.0000,3992.6000,3994.8000,3996.0000,3996.8000,3997.0000,3997.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-23 11:25:08.000,3994.6000,14569,0,3111853740.000,0,-,-,-,-,3994.0000,3993.8000,3993.6000,3993.0000,3992.6000,3994.8000,3996.0000,3996.8000,3997.0000,3997.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-23 11:25:08.500,3994.6000,14569,0,3111853740.000,0,-,-,-,-,3994.6000,3994.0000,3993.8000,3993.0000,3992.6000,3994.8000,3996.0000,3996.8000,3997.0000,3997.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-23 11:25:09.000,3994.6000,14568,-1,3113052120.000,1,0,1,双平,S,3993.8000,3993.0000,3992.6000,3991.2000,3990.0000,3994.0000,3994.8000,3996.0000,3996.8000,3997.0000,1,1,1,3,3,1,1,1,2,1
SF,IF2012,2020-06-23 11:25:09.500,3994.0000,14568,0,3114250320.000,1,0,1,多换,S,3994.4000,3993.8000,3993.0000,3992.6000,3991.2000,3996.0000,3996.8000,3997.0000,3997.4000,3998.6000,1,1,1,1,3,1,2,1,1,2
SF,IF2012,2020-06-23 11:25:10.000,3994.0000,14568,0,3114250320.000,0,-,-,-,-,3994.4000,3993.8000,3993.0000,3992.6000,3990.0000,3995.8000,3996.0000,3996.8000,3997.0000,3997.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-06-23 11:25:10.500,3994.4000,14568,0,3115448640.000,1,0,1,多换,S,3993.8000,3993.0000,3992.6000,3990.0000,3988.8000,3995.4000,3995.6000,3995.8000,3996.8000,3997.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-23 11:25:11.000,3994.4000,14568,0,3115448640.000,0,-,-,-,-,3994.8000,3993.8000,3993.0000,3992.6000,3990.0000,3995.4000,3995.6000,3995.8000,3996.8000,3997.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2012,2020-06-23 11:25:11.500,3993.8000,14569,1,3117845100.000,2,1,1,空开,S,3993.0000,3992.6000,3990.0000,3988.8000,3988.0000,3995.4000,3995.6000,3995.8000,3996.8000,3997.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2012,2020-06-23 11:25:12.000,3993.8000,14569,0,3117845100.000,0,-,-,-,-,3994.8000,3993.2000,3993.0000,3992.6000,3991.8000,3995.4000,3995.6000,3995.8000,3996.8000,3997.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:12.500,3994.8000,14568,-1,3119043540.000,1,0,1,双平,S,3993.6000,3993.2000,3992.6000,3991.8000,3990.0000,3995.0000,3995.2000,3995.4000,3995.6000,3995.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:13.000,3994.8000,14568,0,3119043540.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.6000,3991.8000,3994.8000,3995.0000,3995.4000,3995.6000,3995.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:13.500,3994.8000,14568,0,3120241980.000,1,0,1,多换,S,3993.6000,3993.4000,3993.2000,3992.6000,3991.8000,3995.4000,3995.6000,3995.8000,3996.8000,3997.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:14.000,3994.8000,14568,0,3120241980.000,0,-,-,-,-,3993.8000,3993.6000,3993.4000,3992.6000,3991.8000,3995.4000,3995.6000,3995.8000,3997.0000,3997.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:14.500,3994.8000,14568,0,3120241980.000,0,-,-,-,-,3994.8000,3993.8000,3993.6000,3992.6000,3991.8000,3995.2000,3995.6000,3995.8000,3997.0000,3997.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 11:25:15.000,3993.8000,14568,0,3123836700.000,3,1,2,多换,S,3993.6000,3993.0000,3992.6000,3991.8000,3990.0000,3995.2000,3995.6000,3995.8000,3997.0000,3997.4000,1,2,1,1,3,2,1,1,1,1
SF,IF2012,2020-06-23 11:25:15.500,3993.8000,14568,0,3123836700.000,0,-,-,-,-,3993.8000,3993.6000,3993.0000,3992.6000,3991.8000,3994.8000,3995.2000,3995.6000,3995.8000,3997.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-23 11:25:16.000,3993.8000,14568,0,3126233280.000,2,1,1,多换,S,3993.6000,3993.0000,3992.6000,3991.8000,3990.0000,3993.8000,3995.2000,3995.6000,3995.8000,3997.0000,1,2,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-23 11:25:16.500,3993.8000,14568,0,3127431420.000,1,0,1,多换,S,3993.8000,3993.6000,3993.0000,3992.6000,3991.8000,3995.2000,3995.6000,3995.8000,3997.0000,3997.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 11:25:17.000,3995.2000,14568,0,3128629980.000,1,0,1,多换,S,3993.8000,3993.6000,3993.0000,3992.6000,3991.8000,3994.8000,3995.2000,3995.6000,3995.8000,3997.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 11:25:17.500,3995.2000,14568,0,3128629980.000,0,-,-,-,-,3993.8000,3993.6000,3993.0000,3992.6000,3991.8000,3994.6000,3994.8000,3995.0000,3995.2000,3995.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2012,2020-06-23 11:25:18.000,3995.2000,14568,0,3128629980.000,0,-,-,-,-,3993.8000,3993.6000,3993.0000,3992.6000,3991.8000,3994.6000,3994.8000,3995.0000,3995.2000,3995.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 11:25:18.500,3995.2000,14568,0,3129828540.000,1,0,1,多换,S,3993.8000,3993.6000,3993.0000,3992.6000,3991.8000,3994.8000,3995.0000,3995.2000,3997.0000,3997.4000,1,1,3,1,1,1,3,2,1,1
SF,IF2012,2020-06-23 11:25:19.000,3993.8000,14569,1,3131026680.000,1,1,0,双开,S,3993.6000,3993.2000,3993.0000,3992.6000,3991.8000,3993.8000,3994.8000,3995.0000,3995.2000,3997.0000,1,1,3,1,1,1,1,4,1,1
SF,IF2012,2020-06-23 11:25:19.500,3994.6000,14568,-1,3133423200.000,2,0,2,多平,S,3993.6000,3993.2000,3993.0000,3992.6000,3991.8000,3995.0000,3995.2000,3997.0000,3997.4000,3998.6000,1,1,3,1,1,4,1,1,1,2
SF,IF2012,2020-06-23 11:25:20.000,3994.6000,14568,0,3133423200.000,0,-,-,-,-,3993.6000,3993.2000,3993.0000,3992.6000,3990.0000,3994.6000,3994.8000,3995.0000,3995.2000,3997.0000,1,1,1,1,3,1,3,3,1,1
SF,IF2012,2020-06-23 11:25:20.500,3994.6000,14568,0,3133423200.000,0,-,-,-,-,3994.0000,3993.8000,3993.6000,3993.2000,3993.0000,3994.6000,3994.8000,3995.0000,3995.4000,3997.0000,1,1,1,1,1,1,4,3,1,1
SF,IF2012,2020-06-23 11:25:21.000,3994.0000,14567,-1,3135819780.000,2,0,2,多平,S,3993.8000,3993.6000,3993.2000,3993.0000,3992.6000,3994.0000,3994.8000,3995.0000,3995.4000,3997.0000,1,1,1,1,1,1,4,3,1,1
SF,IF2012,2020-06-23 11:25:21.500,3994.0000,14567,0,3137017980.000,1,0,1,多换,S,3993.6000,3993.2000,3993.0000,3992.8000,3992.6000,3994.8000,3995.0000,3995.4000,3997.0000,3997.4000,1,1,1,1,1,2,3,1,1,1
SF,IF2012,2020-06-23 11:25:22.000,3994.0000,14567,0,3137017980.000,0,-,-,-,-,3994.6000,3994.0000,3993.6000,3993.2000,3993.0000,3994.8000,3995.0000,3995.4000,3997.0000,3997.4000,1,1,1,1,1,1,3,1,1,1
