市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-28 14:01:17.500,4549.2000,4078,0,3148590720.000,2,1,1,多换,S,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.8000,4557.8000,4560.0000,4563.0000,1,3,3,1,1,2,1,1,5,1
SF,IF2011,2020-09-28 14:01:19.500,4549.8000,4079,1,3149955660.000,1,1,0,双开,S,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.8000,4557.8000,4560.0000,4563.0000,1,3,3,1,1,1,1,1,5,1
SF,IF2011,2020-09-28 14:01:20.000,4549.8000,4080,1,3151320600.000,1,1,0,双开,S,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4550.0000,4551.8000,4557.8000,4560.0000,4563.0000,1,3,3,1,1,2,1,1,5,1
SF,IF2011,2020-09-28 14:01:20.500,4549.8000,4080,0,3151320600.000,0,-,-,-,-,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4550.0000,4551.8000,4557.8000,4560.0000,4563.0000,1,3,3,1,1,2,1,1,5,1
SF,IF2011,2020-09-28 14:01:21.000,4550.0000,4081,1,3152685600.000,1,1,0,双开,S,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4551.8000,4557.8000,4560.0000,4563.0000,4563.8000,1,3,3,1,1,1,1,5,1,1
SF,IF2011,2020-09-28 14:01:21.500,4550.0000,4081,0,3152685600.000,0,-,-,-,-,4548.8000,4548.6000,4548.4000,4546.0000,4544.8000,4550.4000,4551.0000,4551.2000,4551.6000,4551.8000,1,1,3,3,1,2,1,1,2,1
SF,IF2011,2020-09-28 14:01:22.000,4550.0000,4081,0,3152685600.000,0,-,-,-,-,4549.0000,4548.8000,4548.4000,4546.0000,4544.8000,4550.4000,4551.0000,4551.2000,4551.6000,4551.8000,1,1,3,3,1,2,1,1,2,1
SF,IF2011,2020-09-28 14:01:22.500,4550.0000,4081,0,3152685600.000,0,-,-,-,-,4549.0000,4548.4000,4546.0000,4544.8000,4544.4000,4550.4000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,2,1
SF,IF2011,2020-09-28 14:01:25.000,4550.0000,4081,0,3152685600.000,0,-,-,-,-,4549.0000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,2,1
SF,IF2011,2020-09-28 14:01:25.500,4550.0000,4081,0,3152685600.000,0,-,-,-,-,4548.4000,4546.0000,4544.8000,4544.4000,4544.2000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,3,3,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-28 14:01:26.000,4550.0000,4081,0,3152685600.000,0,-,-,-,-,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,2,1
SF,IF2011,2020-09-28 14:01:30.500,4550.0000,4081,0,3152685600.000,0,-,-,-,-,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.0000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,2,1
SF,IF2011,2020-09-28 14:01:36.000,4549.0000,4083,2,3155415000.000,2,2,0,双开,S,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4550.2000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,2,1
SF,IF2011,2020-09-28 14:01:36.500,4549.0000,4083,0,3155415000.000,0,-,-,-,-,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4550.0000,4550.2000,4551.0000,4551.2000,4551.6000,1,3,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:01:37.000,4549.0000,4083,0,3155415000.000,0,-,-,-,-,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4550.0000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 14:01:37.500,4549.0000,4083,0,3155415000.000,0,-,-,-,-,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:01:46.000,4548.6000,4084,1,3156779580.000,1,1,0,双开,S,4548.4000,4546.0000,4544.8000,4544.4000,4544.2000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,3,3,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:01:47.000,4548.6000,4084,0,3156779580.000,0,-,-,-,-,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:01:47.500,4548.6000,4084,0,3156779580.000,0,-,-,-,-,4548.4000,4546.0000,4544.8000,4544.4000,4544.2000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,3,3,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:01:48.000,4548.6000,4084,0,3156779580.000,0,-,-,-,-,4548.4000,4546.0000,4544.8000,4544.4000,4544.2000,4549.6000,4549.8000,4551.0000,4551.2000,4551.6000,3,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:01:58.000,4549.6000,4085,1,3158144460.000,1,1,0,双开,S,4549.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,4,3,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:01:58.500,4549.6000,4088,3,3162239100.000,3,3,0,双开,S,4549.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:02:00.500,4549.6000,4088,0,3163603980.000,1,0,1,多换,S,4548.4000,4546.0000,4544.8000,4544.4000,4544.2000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,3,3,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:02:01.000,4549.6000,4088,0,3163603980.000,0,-,-,-,-,4548.6000,4548.4000,4546.0000,4544.8000,4544.4000,4549.8000,4551.0000,4551.2000,4551.6000,4551.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:02:07.500,4548.6000,4088,0,3164968560.000,1,0,1,多换,S,4548.4000,4546.0000,4544.8000,4544.4000,4544.2000,4548.8000,4549.6000,4551.0000,4551.2000,4551.6000,3,3,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:02:08.000,4548.4000,4089,1,3166333080.000,1,1,0,双开,S,4548.4000,4546.0000,4544.8000,4544.4000,4544.2000,4548.6000,4548.8000,4549.6000,4551.0000,4551.2000,2,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:08.500,4548.4000,4090,1,3167697600.000,1,1,0,双开,S,4548.4000,4546.0000,4544.8000,4544.4000,4544.2000,4548.6000,4548.8000,4549.6000,4551.0000,4551.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:09.000,4548.4000,4091,1,3169062120.000,1,1,0,双开,S,4546.0000,4544.8000,4544.4000,4544.2000,4543.8000,4548.6000,4548.8000,4549.6000,4551.0000,4551.2000,3,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:09.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4548.4000,4548.8000,4549.6000,4551.0000,4551.2000,1,5,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:10.000,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4546.6000,4546.4000,4546.2000,4546.0000,4544.8000,4548.4000,4548.8000,4549.6000,4551.0000,4551.2000,2,1,3,3,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:10.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4546.6000,4546.4000,4546.2000,4546.0000,4544.8000,4549.4000,4549.6000,4551.0000,4551.2000,4551.8000,2,1,3,3,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:02:11.000,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4546.6000,4546.4000,4546.2000,4546.0000,4544.8000,4549.2000,4549.4000,4549.6000,4551.0000,4551.2000,2,1,3,3,1,2,2,1,1,1
SF,IF2011,2020-09-28 14:02:11.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4546.6000,4546.4000,4546.2000,4546.0000,4544.8000,4549.2000,4549.4000,4551.0000,4551.2000,4551.8000,2,1,3,3,1,2,2,1,1,1
SF,IF2011,2020-09-28 14:02:12.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4546.8000,4546.6000,4546.4000,4546.2000,4546.0000,4549.2000,4549.4000,4551.0000,4551.2000,4551.8000,1,2,1,3,3,2,2,1,1,1
SF,IF2011,2020-09-28 14:02:13.000,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.0000,4546.8000,4546.6000,4546.4000,4546.2000,4549.2000,4549.4000,4551.0000,4551.2000,4551.8000,1,1,1,1,3,2,2,1,1,1
SF,IF2011,2020-09-28 14:02:13.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.0000,4546.8000,4546.6000,4546.2000,4546.0000,4549.2000,4549.4000,4551.0000,4551.2000,4551.8000,1,1,1,3,3,2,2,1,1,1
SF,IF2011,2020-09-28 14:02:17.000,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.2000,4547.0000,4546.6000,4546.2000,4546.0000,4549.2000,4549.4000,4551.0000,4551.2000,4551.8000,1,1,1,3,3,2,2,1,1,1
SF,IF2011,2020-09-28 14:02:17.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.4000,4547.2000,4546.6000,4546.2000,4546.0000,4549.2000,4549.4000,4551.0000,4551.2000,4551.8000,1,1,1,3,3,2,2,1,1,1
SF,IF2011,2020-09-28 14:02:18.000,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.4000,4547.2000,4546.6000,4546.2000,4546.0000,4549.2000,4549.4000,4551.0000,4551.2000,4551.8000,1,1,1,3,3,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:20.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.4000,4546.6000,4546.2000,4546.0000,4544.8000,4549.2000,4549.4000,4551.0000,4551.2000,4551.8000,1,1,3,3,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:29.000,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.4000,4546.2000,4546.0000,4544.8000,4544.4000,4549.2000,4551.0000,4551.2000,4551.8000,4557.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 14:02:29.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.4000,4546.2000,4546.0000,4544.8000,4544.4000,4549.0000,4549.2000,4551.0000,4551.2000,4551.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:02:30.000,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.4000,4546.2000,4546.0000,4544.8000,4544.4000,4548.8000,4549.0000,4551.0000,4551.2000,4551.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:32.000,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.6000,4547.4000,4546.2000,4546.0000,4544.8000,4548.8000,4549.0000,4551.0000,4551.2000,4551.8000,1,1,3,3,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:32.500,4548.4000,4091,0,3169062120.000,0,-,-,-,-,4547.8000,4546.2000,4546.0000,4544.8000,4544.4000,4549.0000,4551.0000,4551.2000,4551.8000,4557.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:02:35.500,4547.8000,4092,1,3170426460.000,1,1,0,双开,S,4546.2000,4546.0000,4544.8000,4544.4000,4544.2000,4548.2000,4551.0000,4551.2000,4551.8000,4557.8000,3,3,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:02:36.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4548.0000,4548.2000,4551.0000,4551.2000,4551.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:37.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4548.0000,4548.8000,4551.0000,4551.2000,4551.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:38.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4548.0000,4548.2000,4551.0000,4551.2000,4551.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:38.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.4000,4544.2000,4548.0000,4548.2000,4551.0000,4551.2000,4551.8000,3,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:39.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4548.0000,4548.2000,4551.0000,4551.2000,4551.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:43.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4548.0000,4548.2000,4551.0000,4551.2000,4551.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:44.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.4000,4544.2000,4548.0000,4548.2000,4551.0000,4551.2000,4551.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:46.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.0000,4544.8000,4544.4000,4544.2000,4543.8000,4547.8000,4548.0000,4548.2000,4551.0000,4551.2000,3,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-28 14:02:47.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.0000,4544.8000,4544.4000,4544.2000,4543.8000,4547.6000,4547.8000,4548.2000,4551.0000,4551.2000,3,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-28 14:02:49.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.4000,4544.2000,4547.6000,4547.8000,4548.2000,4551.0000,4551.2000,4,3,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-28 14:02:49.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.6000,4546.2000,4546.0000,4544.8000,4544.4000,4547.6000,4548.2000,4551.0000,4551.2000,4551.8000,1,4,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:50.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.6000,4546.2000,4546.0000,4544.8000,4544.4000,4547.6000,4548.2000,4551.0000,4551.2000,4551.8000,1,4,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:50.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.0000,4544.8000,4544.4000,4544.2000,4543.8000,4547.6000,4548.2000,4551.0000,4551.2000,4551.8000,3,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:51.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.4000,4544.2000,4547.6000,4548.2000,4551.0000,4551.2000,4551.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:57.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4547.6000,4551.0000,4551.2000,4551.8000,4557.8000,3,1,3,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 14:02:58.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4547.6000,4548.4000,4551.0000,4551.2000,4551.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:58.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.4000,4544.2000,4547.6000,4548.4000,4551.0000,4551.2000,4551.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:59.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.0000,4544.8000,4544.4000,4544.2000,4543.8000,4547.6000,4548.4000,4551.0000,4551.2000,4551.8000,3,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:02:59.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.4000,4544.2000,4547.6000,4548.4000,4551.0000,4551.2000,4551.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:00.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4544.8000,4544.4000,4548.4000,4551.0000,4551.2000,4551.8000,4557.8000,2,2,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:00.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.8000,4546.6000,4546.4000,4546.2000,4546.0000,4548.2000,4548.4000,4551.0000,4551.2000,4551.8000,1,2,2,1,3,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:01.000,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.6000,4546.0000,4544.8000,4544.4000,4544.2000,4548.2000,4548.4000,4551.0000,4551.2000,4551.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:01.500,4547.8000,4092,0,3170426460.000,0,-,-,-,-,4546.8000,4546.6000,4546.0000,4544.8000,4544.4000,4548.2000,4548.4000,4551.0000,4551.2000,4551.8000,5,1,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:02.000,4548.4000,4095,3,3174519960.000,3,3,0,双开,S,4547.0000,4546.8000,4546.0000,4544.8000,4544.2000,4549.6000,4551.0000,4551.2000,4551.8000,4557.8000,1,5,3,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:02.500,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4547.8000,4547.0000,4546.8000,4546.0000,4544.8000,4549.4000,4549.6000,4551.0000,4551.2000,4551.8000,1,1,5,3,1,2,2,1,1,1
SF,IF2011,2020-09-28 14:03:03.000,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4547.0000,4546.8000,4546.0000,4544.8000,4544.2000,4549.4000,4549.6000,4551.0000,4551.2000,4551.8000,1,5,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:03.500,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4547.0000,4546.0000,4544.8000,4544.2000,4543.8000,4548.6000,4549.2000,4549.4000,4551.0000,4551.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:04.000,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4547.0000,4546.0000,4544.8000,4544.2000,4543.8000,4548.4000,4548.6000,4549.2000,4551.0000,4551.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:04.500,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4547.0000,4546.0000,4544.8000,4544.2000,4543.8000,4548.4000,4549.0000,4549.2000,4551.0000,4551.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:07.500,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4547.0000,4546.0000,4544.8000,4544.2000,4543.8000,4548.4000,4549.2000,4551.0000,4551.2000,4551.8000,1,3,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-28 14:03:08.000,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4546.0000,4544.8000,4544.2000,4543.8000,4541.0000,4548.4000,4549.2000,4551.0000,4551.2000,4551.8000,3,1,1,1,6,3,1,1,1,1
SF,IF2011,2020-09-28 14:03:08.500,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.2000,4543.8000,4548.2000,4548.4000,4551.0000,4551.2000,4551.8000,1,3,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-28 14:03:09.000,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.2000,4543.8000,4548.0000,4548.2000,4548.4000,4551.0000,4551.2000,1,3,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-28 14:03:11.500,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.2000,4543.8000,4547.8000,4548.0000,4548.2000,4551.0000,4551.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 14:03:12.000,4548.4000,4095,0,3174519960.000,0,-,-,-,-,4546.0000,4544.8000,4544.2000,4543.8000,4541.0000,4547.0000,4547.6000,4547.8000,4548.2000,4551.0000,3,1,1,1,6,2,2,1,1,1
SF,IF2011,2020-09-28 14:03:12.500,4547.6000,4096,1,3175884240.000,1,1,0,双开,S,4546.0000,4544.8000,4544.2000,4543.8000,4541.0000,4547.0000,4547.6000,4548.2000,4551.0000,4551.2000,3,1,1,1,6,2,2,1,1,1
SF,IF2011,2020-09-28 14:03:14.000,4547.6000,4096,0,3175884240.000,0,-,-,-,-,4546.0000,4544.8000,4544.2000,4543.8000,4541.0000,4547.0000,4547.6000,4548.2000,4551.0000,4551.2000,3,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:14.500,4547.6000,4096,0,3175884240.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.2000,4543.8000,4547.6000,4548.2000,4551.0000,4551.2000,4551.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 14:03:15.000,4547.6000,4096,0,3175884240.000,0,-,-,-,-,4546.2000,4546.0000,4544.8000,4544.2000,4543.8000,4547.6000,4548.2000,4551.0000,4551.2000,4551.8000,1,3,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-28 14:03:15.500,4547.6000,4096,0,3175884240.000,0,-,-,-,-,4546.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.6000,4547.6000,4548.2000,4551.0000,4551.2000,3,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:17.500,4547.6000,4096,0,3175884240.000,0,-,-,-,-,4546.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.6000,4547.6000,4548.2000,4551.0000,4551.2000,3,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:18.500,4546.0000,4098,2,3178611840.000,2,2,0,双开,S,4546.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.6000,4547.6000,4548.2000,4551.0000,4551.2000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:19.000,4546.0000,4099,1,3179975640.000,1,1,0,双开,S,4544.8000,4544.2000,4543.8000,4541.0000,4540.6000,4546.4000,4546.6000,4548.2000,4551.0000,4551.2000,1,1,1,6,1,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:19.500,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.4000,4546.6000,4548.2000,4551.0000,4551.2000,1,1,1,1,6,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:20.000,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.6000,4548.2000,4551.0000,4551.2000,4551.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:20.500,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.4000,4546.6000,4548.2000,4551.0000,4551.2000,1,1,1,1,6,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:21.000,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.4000,4548.2000,4551.0000,4551.2000,4551.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-28 14:03:21.500,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.0000,4546.4000,4548.2000,4551.0000,4551.2000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:34.000,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.0000,4546.4000,4548.2000,4551.0000,4551.2000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:34.500,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.0000,4548.2000,4551.0000,4551.2000,4551.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:35.000,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.0000,4548.2000,4551.0000,4551.2000,4551.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:35.500,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.4000,4545.0000,4544.8000,4544.2000,4543.8000,4546.8000,4548.2000,4551.0000,4551.2000,4551.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:36.000,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.6000,4546.8000,4548.2000,4551.0000,4551.2000,1,1,1,1,6,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:38.500,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.6000,4547.6000,4548.2000,4551.0000,4551.2000,1,1,1,1,6,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:39.000,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4547.6000,4548.2000,4551.0000,4551.2000,4551.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:39.500,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4547.4000,4547.6000,4551.0000,4551.2000,4551.8000,1,1,1,1,6,2,2,1,1,1
SF,IF2011,2020-09-28 14:03:40.000,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4547.2000,4547.4000,4551.0000,4551.2000,4551.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2011,2020-09-28 14:03:40.500,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.6000,4546.8000,4547.0000,4547.2000,4547.4000,1,1,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 14:03:41.000,4546.0000,4099,0,3179975640.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4543.8000,4541.0000,4546.4000,4546.6000,4546.8000,4547.4000,4551.0000,1,1,1,1,6,1,2,1,1,1
