市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-11 13:45:54.200,3906.2000,22819,0,6070900920.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,1,3,2,1,4,1,2
SF,IF2003,2019-12-11 13:45:54.700,3906.2000,22819,0,6070900920.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,1,3,1,1,4,1,2
SF,IF2003,2019-12-11 13:45:56.700,3906.2000,22819,0,6070900920.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,1,3,1,1,4,1,2
SF,IF2003,2019-12-11 13:45:57.200,3906.2000,22819,0,6070900920.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,1,3,2,1,4,1,2
SF,IF2003,2019-12-11 13:46:00.200,3906.4000,22817,-2,6073244760.000,2,0,2,双平,B,3906.4000,3905.4000,3905.2000,3904.6000,3904.2000,3906.6000,3907.0000,3907.2000,3907.6000,3907.8000,2,1,1,2,1,1,4,1,2,1
SF,IF2003,2019-12-11 13:46:00.700,3906.4000,22817,0,6075588600.000,2,1,1,空换,B,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,1,1,2,1,3,1,3,1,4,1
SF,IF2003,2019-12-11 13:46:01.200,3906.4000,22817,0,6075588600.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,1,3,2,1,4,1,2
SF,IF2003,2019-12-11 13:46:04.200,3906.4000,22817,0,6076760520.000,1,0,1,空换,B,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,1,3,1,1,4,1,2
SF,IF2003,2019-12-11 13:46:04.700,3906.4000,22817,0,6076760520.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,1,1,2,1,3,1,1,1,4,1
SF,IF2003,2019-12-11 13:46:05.700,3906.4000,22817,0,6076760520.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,1,1,2,1,3,2,1,1,4,1
SF,IF2003,2019-12-11 13:46:08.700,3906.4000,22817,0,6076760520.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.2000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,1,3,2,1,4,1,2
SF,IF2003,2019-12-11 13:46:09.200,3906.4000,22817,0,6076760520.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.2000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,1,3,1,1,4,1,2
SF,IF2003,2019-12-11 13:46:10.700,3906.2000,22816,-1,6077932380.000,1,0,1,双平,B,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.6000,3907.0000,3907.2000,3907.6000,3907.8000,1,1,2,1,3,1,4,1,2,1
SF,IF2003,2019-12-11 13:46:11.200,3906.2000,22816,0,6077932380.000,0,-,-,-,-,3905.2000,3904.6000,3904.2000,3903.8000,3903.6000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,2,1,3,4,5,1,4,1,2
SF,IF2003,2019-12-11 13:46:12.200,3906.2000,22816,0,6077932380.000,0,-,-,-,-,3905.2000,3904.6000,3904.2000,3903.8000,3903.6000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,2,1,3,4,1,1,4,1,2
SF,IF2003,2019-12-11 13:46:12.700,3906.2000,22816,0,6077932380.000,0,-,-,-,-,3905.4000,3905.2000,3904.6000,3904.2000,3903.8000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,1,1,2,1,3,2,1,1,4,1
SF,IF2003,2019-12-11 13:46:13.200,3906.2000,22816,0,6077932380.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,1,1,2,2,1,1,1,1,4,1
SF,IF2003,2019-12-11 13:46:16.200,3905.4000,22817,1,6079104000.000,1,1,0,双开,B,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,1,1,2,2,1,1,1,1,4,1
SF,IF2003,2019-12-11 13:46:17.200,3906.2000,22816,-1,6080275860.000,1,0,1,双平,B,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,2,1,1,1,4,1,2
SF,IF2003,2019-12-11 13:46:18.200,3906.2000,22816,0,6080275860.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,1,1,2,2,1,1,1,1,4,1
SF,IF2003,2019-12-11 13:46:19.200,3906.2000,22816,0,6080275860.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,1,1,2,2,1,1,1,4,1,2
SF,IF2003,2019-12-11 13:46:20.700,3906.2000,22816,0,6080275860.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,1,1,2,2,1,1,1,1,4,1
SF,IF2003,2019-12-11 13:46:21.200,3906.2000,22816,0,6081447720.000,1,0,1,空换,B,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,2,1,2,2,1,1,1,4,1,2
SF,IF2003,2019-12-11 13:46:21.700,3906.4000,22817,1,6082619640.000,1,1,0,双开,B,3906.4000,3905.4000,3905.2000,3905.0000,3904.6000,3906.6000,3907.0000,3907.2000,3907.6000,3907.8000,1,2,1,2,2,1,4,1,2,1
SF,IF2003,2019-12-11 13:46:22.200,3906.4000,22818,1,6083791560.000,1,1,0,双开,B,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,2,1,2,2,1,1,1,4,1,2
SF,IF2003,2019-12-11 13:46:22.700,3906.4000,22818,0,6083791560.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.6000,3907.0000,3907.2000,3907.6000,3907.8000,2,1,2,2,1,1,4,1,2,1
SF,IF2003,2019-12-11 13:46:23.200,3906.4000,22818,0,6083791560.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.4000,3906.6000,3907.0000,3907.2000,3907.6000,2,1,2,2,1,4,1,4,1,2
SF,IF2003,2019-12-11 13:46:23.700,3906.4000,22818,0,6083791560.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3904.2000,3906.2000,3906.4000,3906.6000,3907.0000,3907.2000,2,1,2,2,1,1,8,1,4,1
SF,IF2003,2019-12-11 13:46:24.200,3906.4000,22818,0,6083791560.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.6000,3906.0000,3906.2000,3906.4000,3906.6000,3907.0000,1,1,1,2,2,1,4,4,1,4
SF,IF2003,2019-12-11 13:46:24.700,3905.4000,22820,2,6086134860.000,2,2,0,双开,B,3905.2000,3905.0000,3904.6000,3904.2000,3903.8000,3906.0000,3906.2000,3906.4000,3906.6000,3907.0000,1,2,2,1,3,1,4,4,1,4
SF,IF2003,2019-12-11 13:46:25.200,3905.4000,22820,0,6086134860.000,0,-,-,-,-,3905.2000,3905.0000,3904.6000,3904.2000,3903.8000,3906.0000,3906.2000,3906.4000,3906.6000,3907.0000,2,2,2,1,3,1,4,4,1,4
SF,IF2003,2019-12-11 13:46:26.200,3905.2000,22821,1,6087306420.000,1,1,0,双开,B,3905.2000,3905.0000,3904.6000,3904.2000,3903.8000,3906.0000,3906.2000,3906.4000,3906.6000,3907.0000,1,2,2,1,3,1,4,4,1,4
SF,IF2003,2019-12-11 13:46:28.200,3905.2000,22821,0,6087306420.000,0,-,-,-,-,3905.2000,3905.0000,3904.6000,3903.8000,3903.6000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,2,3,4,1,4,4,1,1
SF,IF2003,2019-12-11 13:46:28.700,3905.2000,22821,0,6087306420.000,0,-,-,-,-,3905.2000,3905.0000,3904.6000,3903.8000,3903.6000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,2,3,4,2,1,3,4,1
SF,IF2003,2019-12-11 13:46:29.700,3905.8000,22823,2,6089649900.000,2,2,0,双开,B,3905.2000,3905.0000,3904.6000,3903.8000,3903.6000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,2,3,4,1,3,4,1,1
SF,IF2003,2019-12-11 13:46:30.200,3905.8000,22823,0,6089649900.000,0,-,-,-,-,3905.2000,3905.0000,3904.6000,3903.8000,3903.6000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,2,3,4,1,3,5,1,1
SF,IF2003,2019-12-11 13:46:30.700,3905.8000,22823,0,6089649900.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,2,2,3,4,5,1,3,5,1,1
SF,IF2003,2019-12-11 13:46:31.200,3905.8000,22823,0,6089649900.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,2,3,4,5,2,1,2,3,1
SF,IF2003,2019-12-11 13:46:33.700,3905.8000,22822,-1,6091993380.000,2,0,2,空平,B,3905.8000,3905.0000,3904.6000,3903.8000,3903.6000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,2,3,4,1,3,3,1,1
SF,IF2003,2019-12-11 13:46:34.200,3905.8000,22822,0,6093165120.000,1,0,1,空换,B,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,2,3,4,5,1,1,3,3,1
SF,IF2003,2019-12-11 13:46:34.700,3905.8000,22822,0,6093165120.000,0,-,-,-,-,3905.2000,3905.0000,3904.6000,3903.8000,3903.6000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,2,3,4,1,1,3,3,1
SF,IF2003,2019-12-11 13:46:36.700,3905.8000,22824,2,6095508420.000,2,2,0,双开,B,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,2,2,3,4,5,1,3,3,1,1
SF,IF2003,2019-12-11 13:46:37.200,3905.8000,22824,0,6095508420.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,2,3,4,5,2,2,3,3,1
SF,IF2003,2019-12-11 13:46:37.700,3905.8000,22824,0,6095508420.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,2,2,3,4,5,2,3,3,1,1
SF,IF2003,2019-12-11 13:46:38.200,3905.8000,22824,0,6095508420.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,2,2,3,4,5,1,3,3,1,1
SF,IF2003,2019-12-11 13:46:38.700,3905.8000,22824,0,6095508420.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,2,2,3,4,5,2,3,3,1,1
SF,IF2003,2019-12-11 13:46:39.700,3905.8000,22824,0,6095508420.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,2,3,4,5,1,2,3,3,1
SF,IF2003,2019-12-11 13:46:40.200,3905.8000,22824,0,6095508420.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,2,3,4,5,3,3,3,3,1
SF,IF2003,2019-12-11 13:46:41.700,3905.8000,22824,0,6095508420.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,2,3,4,5,3,3,3,3,1
SF,IF2003,2019-12-11 13:46:42.200,3905.8000,22824,0,6095508420.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,2,2,3,4,5,3,3,3,3,1
SF,IF2003,2019-12-11 13:46:42.700,3905.0000,22824,0,6096679920.000,1,0,1,空换,B,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,3,4,5,3,3,3,3,1
SF,IF2003,2019-12-11 13:46:43.700,3905.0000,22824,0,6096679920.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,3,4,5,3,3,3,3,1
SF,IF2003,2019-12-11 13:46:44.200,3905.0000,22824,0,6096679920.000,0,-,-,-,-,3905.0000,3904.6000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,1,3,4,1,3,3,3,1
SF,IF2003,2019-12-11 13:46:45.700,3905.0000,22824,0,6096679920.000,0,-,-,-,-,3905.0000,3904.6000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,1,3,4,1,3,3,3,1
SF,IF2003,2019-12-11 13:46:49.700,3905.0000,22824,0,6097851420.000,1,0,1,空换,B,3904.6000,3904.2000,3903.8000,3903.6000,3903.4000,3905.6000,3905.8000,3906.0000,3906.2000,3906.4000,2,1,3,4,5,2,1,3,2,3
SF,IF2003,2019-12-11 13:46:50.200,3905.0000,22824,0,6097851420.000,0,-,-,-,-,3904.6000,3903.8000,3903.6000,3903.4000,3903.2000,3904.8000,3905.4000,3905.6000,3905.8000,3906.0000,2,3,4,5,4,2,1,7,1,3
SF,IF2003,2019-12-11 13:46:50.700,3904.6000,22824,0,6100194180.000,2,1,1,空换,B,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.8000,3905.4000,3905.6000,3905.8000,3906.0000,3,4,5,4,3,2,1,6,1,2
SF,IF2003,2019-12-11 13:46:51.200,3904.6000,22824,0,6100194180.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.8000,3905.4000,3905.6000,3905.8000,3906.0000,1,3,4,5,4,2,1,6,1,2
SF,IF2003,2019-12-11 13:46:51.700,3904.6000,22824,0,6100194180.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.4000,3905.6000,3905.8000,3906.0000,3906.2000,1,3,4,5,4,1,6,1,2,1
SF,IF2003,2019-12-11 13:46:52.200,3904.6000,22824,0,6100194180.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,3,4,4,4,8,2,5,1,3
SF,IF2003,2019-12-11 13:46:52.700,3904.6000,22824,0,6100194180.000,0,-,-,-,-,3904.2000,3904.0000,3903.8000,3903.6000,3903.4000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,2,3,4,4,8,2,5,1,3
SF,IF2003,2019-12-11 13:46:53.700,3904.6000,22824,0,6100194180.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,2,3,4,3,4,8,2,5,1,3
SF,IF2003,2019-12-11 13:46:54.200,3904.6000,22824,0,6100194180.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,2,3,4,3,4,1,7,6,1,5
SF,IF2003,2019-12-11 13:46:54.700,3904.0000,22825,1,6101365380.000,1,1,0,双开,B,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,3,4,3,4,1,3,6,1,6
SF,IF2003,2019-12-11 13:46:55.200,3904.0000,22825,0,6101365380.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,3,4,3,4,1,3,6,1,6
SF,IF2003,2019-12-11 13:46:57.200,3904.0000,22824,-1,6102536580.000,1,0,1,双平,B,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,4,3,4,3,1,3,6,1,6
SF,IF2003,2019-12-11 13:46:57.700,3904.8000,22824,0,6106050780.000,3,1,2,空换,B,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,4,3,4,3,1,2,6,1,6
SF,IF2003,2019-12-11 13:46:58.200,3904.8000,22824,0,6106050780.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,4,3,4,3,1,3,5,1,6
SF,IF2003,2019-12-11 13:46:58.700,3904.8000,22824,0,6106050780.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,4,3,4,3,1,2,5,1,5
SF,IF2003,2019-12-11 13:46:59.200,3904.8000,22824,0,6106050780.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,3,4,3,4,3,4,1,1,5,1
SF,IF2003,2019-12-11 13:46:59.700,3904.8000,22824,0,6106050780.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,3,4,3,4,3,8,2,1,4,1
SF,IF2003,2019-12-11 13:47:00.200,3904.8000,22824,0,6106050780.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,3,4,3,4,4,1,7,1,1,4
SF,IF2003,2019-12-11 13:47:00.700,3904.8000,22824,0,6106050780.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,3,4,3,4,4,2,7,1,1,4
SF,IF2003,2019-12-11 13:47:01.200,3904.8000,22824,0,6106050780.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,3,4,3,4,4,1,6,1,1,4
SF,IF2003,2019-12-11 13:47:02.200,3904.4000,22824,0,6107222100.000,1,0,1,空换,B,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,3,4,3,4,4,4,1,1,4,1
SF,IF2003,2019-12-11 13:47:02.700,3904.4000,22824,0,6107222100.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,4,3,4,1,1,1,4,1
SF,IF2003,2019-12-11 13:47:08.700,3904.4000,22824,0,6107222100.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,4,3,4,1,1,1,4,1
SF,IF2003,2019-12-11 13:47:10.700,3903.8000,22826,2,6109564440.000,2,2,0,双开,B,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,2,4,3,4,4,1,1,1,4,1
SF,IF2003,2019-12-11 13:47:11.200,3904.0000,22825,-1,6110735640.000,1,0,1,双平,B,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,2,4,3,4,4,4,1,1,1,4
SF,IF2003,2019-12-11 13:47:11.700,3903.8000,22827,2,6113077920.000,2,2,0,双开,B,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3903.8000,3904.2000,3904.4000,3904.6000,3904.8000,4,3,4,4,5,1,1,6,1,1
SF,IF2003,2019-12-11 13:47:12.200,3903.6000,22830,3,6117762300.000,4,3,1,多开,B,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.4000,3904.8000,3905.0000,3905.2000,3905.6000,1,3,4,4,5,6,1,1,4,2
SF,IF2003,2019-12-11 13:47:13.200,3903.6000,22830,0,6117762300.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.4000,3904.8000,3905.0000,3905.2000,3905.6000,1,3,4,4,5,6,1,1,4,2
SF,IF2003,2019-12-11 13:47:14.200,3903.6000,22830,0,6117762300.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,1,3,4,4,5,1,6,1,1,4
SF,IF2003,2019-12-11 13:47:15.700,3903.6000,22830,0,6117762300.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,1,3,4,4,5,2,6,1,1,4
SF,IF2003,2019-12-11 13:47:16.200,3903.6000,22831,1,6118933380.000,1,1,0,双开,B,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,3,4,4,5,6,2,6,1,1,4
SF,IF2003,2019-12-11 13:47:16.700,3903.4000,22831,0,6120104400.000,1,0,1,空换,B,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.0000,3904.2000,3904.4000,3904.8000,3905.0000,2,4,4,5,6,5,2,5,1,1
SF,IF2003,2019-12-11 13:47:17.200,3903.4000,22833,2,6122446440.000,2,2,0,双开,B,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.4000,3904.8000,3905.0000,4,4,5,6,5,5,2,5,1,1
SF,IF2003,2019-12-11 13:47:17.700,3903.2000,22835,2,6124788360.000,2,2,0,双开,B,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.4000,3904.8000,3905.0000,2,4,5,6,5,5,3,5,1,1
SF,IF2003,2019-12-11 13:47:18.200,3903.2000,22835,0,6124788360.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.4000,3904.8000,3905.0000,2,4,5,6,5,5,2,5,1,1
SF,IF2003,2019-12-11 13:47:20.700,3903.2000,22835,0,6124788360.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.2000,3904.4000,3904.8000,3905.0000,2,4,5,6,5,5,1,5,1,1
SF,IF2003,2019-12-11 13:47:24.200,3903.2000,22835,0,6124788360.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.6000,2,4,5,6,5,1,5,2,5,1
SF,IF2003,2019-12-11 13:47:24.700,3903.2000,22835,0,6124788360.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.6000,2,4,5,6,5,1,5,1,5,1
SF,IF2003,2019-12-11 13:47:25.200,3903.2000,22835,0,6124788360.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.6000,2,4,5,6,5,1,5,1,5,1
SF,IF2003,2019-12-11 13:47:25.700,3903.2000,22835,0,6124788360.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3903.8000,3904.0000,3904.2000,3904.4000,3904.6000,2,4,5,6,5,1,5,1,4,1
SF,IF2003,2019-12-11 13:47:27.200,3903.2000,22836,1,6128301240.000,3,2,1,多开,B,3903.0000,3902.8000,3902.6000,3902.4000,3902.2000,3903.2000,3903.6000,3903.8000,3904.0000,3904.2000,4,5,5,5,5,2,4,1,5,1
SF,IF2003,2019-12-11 13:47:27.700,3903.0000,22837,1,6129472140.000,1,1,0,双开,B,3903.0000,3902.8000,3902.6000,3902.4000,3902.2000,3903.6000,3903.8000,3904.0000,3904.2000,3904.6000,3,5,5,5,5,4,1,5,1,1
SF,IF2003,2019-12-11 13:47:28.200,3903.0000,22837,0,6129472140.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.2000,3903.6000,3903.8000,3904.0000,3904.2000,3904.6000,3,5,5,5,5,2,1,5,1,1
SF,IF2003,2019-12-11 13:47:28.700,3903.0000,22840,3,6132984840.000,3,3,0,双开,B,3902.8000,3902.6000,3902.4000,3902.2000,3902.0000,3903.6000,3903.8000,3904.0000,3904.2000,3904.6000,5,5,5,5,3,2,1,5,1,1
SF,IF2003,2019-12-11 13:47:29.200,3903.0000,22840,0,6132984840.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.2000,3903.4000,3903.6000,3903.8000,3904.0000,3904.2000,1,5,5,5,5,1,2,1,5,1
SF,IF2003,2019-12-11 13:47:29.700,3903.0000,22841,1,6134155740.000,1,1,0,双开,B,3902.8000,3902.6000,3902.4000,3902.2000,3902.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.2000,5,5,5,5,3,1,2,1,5,1
SF,IF2003,2019-12-11 13:47:31.200,3902.8000,22843,2,6136497420.000,2,2,0,双开,B,3902.8000,3902.6000,3902.4000,3902.2000,3902.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.2000,3,5,5,5,3,1,2,1,5,1
SF,IF2003,2019-12-11 13:47:31.700,3902.8000,22846,3,6140009940.000,3,3,0,双开,B,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.4000,3903.6000,3903.8000,3904.0000,3904.2000,5,5,5,3,1,1,2,1,6,1
SF,IF2003,2019-12-11 13:47:32.200,3902.8000,22846,0,6140009940.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.2000,3903.4000,3903.6000,3903.8000,3904.0000,5,5,5,3,1,2,1,2,1,4
SF,IF2003,2019-12-11 13:47:32.700,3902.8000,22846,0,6140009940.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.2000,3903.4000,3903.6000,3904.0000,3904.2000,5,5,5,3,1,2,1,2,4,1
SF,IF2003,2019-12-11 13:47:33.200,3902.6000,22848,2,6142351500.000,2,2,0,双开,B,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.2000,3903.6000,3904.0000,3904.2000,3904.6000,3,5,5,3,1,3,2,4,1,1
