市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-05 14:51:36.600,3859.0000,27504,0,7918099080.000,0,-,-,-,-,3858.8000,3858.6000,3858.2000,3858.0000,3857.6000,3859.0000,3859.6000,3859.8000,3860.0000,3861.0000,2,1,2,1,5,2,1,1,2,1
SF,IF2009,2020-06-05 14:51:37.100,3858.8000,27506,2,7921572120.000,3,2,1,多开,B,3858.8000,3858.6000,3858.2000,3858.0000,3857.6000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,1,2,1,5,1,1,2,1,1
SF,IF2009,2020-06-05 14:51:38.100,3858.8000,27506,0,7922729760.000,1,0,1,空换,B,3858.6000,3858.2000,3858.0000,3857.6000,3857.0000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,2,1,5,1,1,1,2,1,1
SF,IF2009,2020-06-05 14:51:38.600,3858.8000,27506,0,7922729760.000,0,-,-,-,-,3858.6000,3858.2000,3858.0000,3857.6000,3857.0000,3859.4000,3859.6000,3860.0000,3861.0000,3861.4000,1,2,1,5,1,1,1,2,1,1
SF,IF2009,2020-06-05 14:51:39.100,3858.8000,27506,0,7922729760.000,0,-,-,-,-,3858.6000,3858.2000,3858.0000,3857.6000,3857.0000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,1,2,1,5,1,1,1,1,2,1
SF,IF2009,2020-06-05 14:51:39.600,3858.6000,27506,0,7923887340.000,1,0,1,空换,B,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,2,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-06-05 14:51:41.100,3858.2000,27506,0,7925044800.000,1,0,1,空换,B,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-06-05 14:51:42.600,3858.2000,27506,0,7926202260.000,1,0,1,空换,B,3858.0000,3857.6000,3857.0000,3856.8000,3856.6000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,1,5,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-05 14:51:43.100,3858.2000,27506,0,7926202260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,2,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-06-05 14:51:43.600,3858.2000,27506,0,7927359720.000,1,0,1,空换,B,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-06-05 14:51:46.100,3858.2000,27506,0,7927359720.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,2,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-06-05 14:51:49.600,3858.2000,27506,0,7927359720.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3858.4000,3858.8000,3859.4000,3859.6000,3860.0000,2,1,5,1,1,2,1,1,1,2
SF,IF2009,2020-06-05 14:51:50.100,3858.4000,27508,2,7929674760.000,2,2,0,双开,B,3858.4000,3858.2000,3858.0000,3857.6000,3857.0000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,2,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-06-05 14:51:53.100,3858.4000,27508,0,7929674760.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.6000,3857.0000,3858.8000,3859.4000,3859.6000,3860.0000,3861.0000,2,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-06-05 14:51:53.600,3858.4000,27508,0,7929674760.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.6000,3857.0000,3858.8000,3859.4000,3860.0000,3861.0000,3861.4000,2,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-06-05 14:51:54.100,3858.4000,27508,0,7929674760.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.6000,3857.0000,3858.8000,3859.4000,3860.0000,3861.0000,3861.4000,2,2,1,5,1,2,1,1,1,1
SF,IF2009,2020-06-05 14:51:55.100,3858.8000,27510,2,7931990040.000,2,2,0,双开,B,3858.4000,3858.2000,3858.0000,3857.6000,3857.0000,3859.4000,3860.0000,3861.0000,3861.4000,3861.6000,1,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-06-05 14:51:55.600,3858.8000,27510,0,7931990040.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.6000,3857.0000,3859.2000,3859.4000,3860.0000,3861.0000,3861.4000,1,2,1,5,1,2,1,1,1,1
SF,IF2009,2020-06-05 14:51:56.100,3858.8000,27510,0,7931990040.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.6000,3857.0000,3858.8000,3859.0000,3859.2000,3860.0000,3861.0000,1,2,1,5,1,1,1,3,1,1
SF,IF2009,2020-06-05 14:51:56.600,3858.8000,27510,0,7931990040.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.6000,3857.0000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,1,5,1,1,2,1,1,1
SF,IF2009,2020-06-05 14:51:57.100,3858.4000,27510,0,7933147560.000,1,0,1,空换,B,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,1,5,1,1,1,2,1,1,1
SF,IF2009,2020-06-05 14:51:58.100,3858.4000,27510,0,7933147560.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,1,5,1,1,1,2,1,1,1
SF,IF2009,2020-06-05 14:52:00.100,3858.4000,27510,0,7933147560.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,1,5,1,1,2,2,1,1,1
SF,IF2009,2020-06-05 14:52:01.100,3859.0000,27511,1,7934305260.000,1,1,0,双开,B,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,1,1,2,1,1,1
SF,IF2009,2020-06-05 14:52:01.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,1,2,2,2,1,1
SF,IF2009,2020-06-05 14:52:02.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.0000,3857.6000,3857.0000,3856.8000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,5,1,1,2,1,2,2,1,1
SF,IF2009,2020-06-05 14:52:02.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,1,2,2,2,1,1
SF,IF2009,2020-06-05 14:52:03.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,1,1,2,2,1,1
SF,IF2009,2020-06-05 14:52:03.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,1,2,2,2,1,1
SF,IF2009,2020-06-05 14:52:04.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,1,1,2,2,1,1
SF,IF2009,2020-06-05 14:52:05.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:08.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:08.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:11.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:11.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:12.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:12.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:13.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:13.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:14.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.8000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,1,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:14.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:15.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:15.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:16.100,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:16.600,3859.0000,27511,0,7934305260.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:18.100,3859.2000,27512,1,7935463020.000,1,1,0,双开,B,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:19.100,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,1,2,1,1,5
SF,IF2009,2020-06-05 14:52:19.600,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:20.100,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,1,2,1,1,5
SF,IF2009,2020-06-05 14:52:20.600,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:21.100,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,1,2,1,1,5
SF,IF2009,2020-06-05 14:52:21.600,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:22.100,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,1,2,1,1,5
SF,IF2009,2020-06-05 14:52:23.600,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3860.2000,3861.0000,3861.4000,1,1,5,1,2,1,2,1,1,1
SF,IF2009,2020-06-05 14:52:24.600,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3860.2000,3861.0000,3861.4000,2,1,5,1,2,1,2,1,1,1
SF,IF2009,2020-06-05 14:52:28.600,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3860.2000,3861.0000,3861.4000,2,1,5,1,2,2,2,1,1,1
SF,IF2009,2020-06-05 14:52:29.100,3859.2000,27512,0,7935463020.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3860.2000,3861.0000,3861.4000,2,1,5,1,2,3,2,1,1,1
SF,IF2009,2020-06-05 14:52:30.600,3859.2000,27512,0,7936620780.000,1,0,1,空换,B,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3860.2000,3861.0000,3861.4000,2,1,5,1,2,2,2,1,1,1
SF,IF2009,2020-06-05 14:52:31.100,3858.2000,27512,0,7937778240.000,1,0,1,空换,B,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,2,2,1,1,5
SF,IF2009,2020-06-05 14:52:31.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,2,1,3,2,1,1
SF,IF2009,2020-06-05 14:52:32.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,5,1,2,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:32.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,2,1,3,2,1,1
SF,IF2009,2020-06-05 14:52:33.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,1,5,1,2,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:34.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:36.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:37.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,2,1,2,1,1
SF,IF2009,2020-06-05 14:52:37.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:38.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.0000,3857.6000,3857.0000,3856.6000,3856.0000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,5,1,2,22,2,1,2,1,1
SF,IF2009,2020-06-05 14:52:38.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.0000,3857.6000,3857.0000,3856.6000,3856.0000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,5,1,2,22,2,1,2,1,1
SF,IF2009,2020-06-05 14:52:39.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.0000,3857.6000,3857.0000,3856.6000,3856.0000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,5,1,2,23,3,1,2,1,1
SF,IF2009,2020-06-05 14:52:39.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,2,1,2,1,1
SF,IF2009,2020-06-05 14:52:41.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:42.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.0000,3857.6000,3857.0000,3856.6000,3856.0000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,5,1,2,23,2,1,2,1,1
SF,IF2009,2020-06-05 14:52:42.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.0000,3857.6000,3857.0000,3856.6000,3856.0000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,5,1,2,23,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:43.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.0000,3857.6000,3857.0000,3856.6000,3856.0000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,5,1,2,23,2,1,2,1,1
SF,IF2009,2020-06-05 14:52:43.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:44.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,2,1,2,1,1
SF,IF2009,2020-06-05 14:52:44.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.0000,3857.6000,3857.0000,3856.6000,3856.0000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,5,1,2,23,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:45.100,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,1,2,5,1,2,2,1,2,1,1
SF,IF2009,2020-06-05 14:52:45.600,3858.2000,27512,0,7937778240.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.0000,3856.6000,3859.0000,3859.2000,3860.0000,3861.0000,3861.4000,2,2,5,1,2,1,1,2,1,1
SF,IF2009,2020-06-05 14:52:48.600,3859.0000,27513,1,7938935940.000,1,1,0,双开,B,3859.0000,3858.4000,3858.2000,3858.0000,3857.6000,3859.2000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,2,2,5,1,2,1,1,5
SF,IF2009,2020-06-05 14:52:49.100,3859.0000,27513,0,7938935940.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3858.0000,3857.6000,3860.0000,3861.0000,3861.4000,3861.8000,3862.0000,1,1,2,2,5,2,1,1,5,7
SF,IF2009,2020-06-05 14:52:49.600,3859.0000,27513,0,7938935940.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3858.0000,3857.6000,3859.8000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,2,2,5,3,2,1,1,5
SF,IF2009,2020-06-05 14:52:50.100,3859.0000,27513,0,7938935940.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3858.0000,3857.8000,3859.8000,3860.0000,3861.0000,3861.4000,3861.8000,1,1,2,2,1,4,2,1,1,5
SF,IF2009,2020-06-05 14:52:51.600,3859.0000,27513,0,7938935940.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3858.0000,3857.8000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,1,2,2,1,1,4,2,1,1
SF,IF2009,2020-06-05 14:52:53.600,3859.0000,27513,0,7940093640.000,1,0,1,空换,B,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,2,2,1,5,1,4,2,1,1
SF,IF2009,2020-06-05 14:52:54.100,3859.0000,27513,0,7940093640.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,2,2,1,5,1,1,4,2,1
SF,IF2009,2020-06-05 14:52:54.600,3859.0000,27513,0,7940093640.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3858.0000,3857.8000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,2,2,1,1,1,4,2,1
SF,IF2009,2020-06-05 14:52:57.100,3859.0000,27513,0,7940093640.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3858.0000,3857.8000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,2,3,1,1,1,4,2,1
SF,IF2009,2020-06-05 14:52:59.600,3859.0000,27514,1,7941251340.000,1,1,0,双开,B,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,2,3,1,5,1,1,4,2,1
SF,IF2009,2020-06-05 14:53:00.100,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.2000,3858.0000,3857.8000,3857.6000,3857.0000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,2,3,1,5,1,1,1,1,2,2
SF,IF2009,2020-06-05 14:53:02.600,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.2000,3858.0000,3857.8000,3857.6000,3857.0000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,2,3,1,5,1,1,1,2,2,1
SF,IF2009,2020-06-05 14:53:03.100,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,1,2,3,1,5,1,1,1,2,2
SF,IF2009,2020-06-05 14:53:03.600,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,2,3,1,5,1,2,2,1,1
SF,IF2009,2020-06-05 14:53:04.100,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,2,3,1,5,1,1,2,2,1
SF,IF2009,2020-06-05 14:53:10.600,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,3,3,1,5,1,1,2,2,1
SF,IF2009,2020-06-05 14:53:11.100,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,3,3,1,5,1,2,2,1,1
SF,IF2009,2020-06-05 14:53:14.100,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,3,3,1,5,1,1,2,2,1
SF,IF2009,2020-06-05 14:53:14.600,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,3,3,1,5,1,2,2,1,1
SF,IF2009,2020-06-05 14:53:16.100,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,3,3,1,5,1,1,2,1,1
SF,IF2009,2020-06-05 14:53:16.600,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,3,3,1,5,2,1,2,1,1
SF,IF2009,2020-06-05 14:53:17.100,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3858.0000,3857.8000,3859.6000,3859.8000,3860.0000,3861.0000,3861.4000,1,1,3,3,1,1,1,2,1,1
SF,IF2009,2020-06-05 14:53:17.600,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3858.0000,3857.8000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,3,3,1,1,2,1,2,1
SF,IF2009,2020-06-05 14:53:18.100,3859.0000,27514,0,7941251340.000,0,-,-,-,-,3858.2000,3858.0000,3857.8000,3857.6000,3857.0000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,3,3,1,5,1,3,2,1,2,1
SF,IF2009,2020-06-05 14:53:18.600,3858.4000,27514,0,7942408860.000,1,0,1,空换,B,3858.2000,3858.0000,3857.8000,3857.6000,3857.0000,3859.4000,3859.6000,3859.8000,3860.0000,3861.0000,2,3,1,5,1,3,2,1,2,1
