市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-24 14:39:02.900,4054.6000,44075,0,10601885520.000,1,0,1,空换,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4055.6000,4056.0000,4056.2000,4056.6000,5,3,2,2,6,16,2,10,1,3
SF,IF2009,2020-06-24 14:39:03.400,4054.6000,44075,0,10601885520.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4055.6000,4056.0000,4056.2000,4056.6000,6,3,2,2,6,16,2,10,1,3
SF,IF2009,2020-06-24 14:39:04.400,4054.6000,44075,0,10603101900.000,1,0,1,空换,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4055.6000,4056.0000,4056.2000,4056.6000,6,3,2,2,6,15,2,10,1,3
SF,IF2009,2020-06-24 14:39:04.900,4054.6000,44076,1,10604318280.000,1,1,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4055.6000,4056.0000,4056.2000,4056.6000,5,3,2,2,6,14,2,10,1,3
SF,IF2009,2020-06-24 14:39:05.900,4054.6000,44076,0,10604318280.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4055.0000,4055.6000,4056.0000,4056.2000,5,3,2,2,6,14,3,2,10,1
SF,IF2009,2020-06-24 14:39:06.400,4054.6000,44077,1,10605534660.000,1,1,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4055.0000,4055.6000,4056.0000,4056.2000,5,3,2,2,6,13,3,2,10,1
SF,IF2009,2020-06-24 14:39:06.900,4054.6000,44084,7,10620131220.000,12,9,3,多开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4055.0000,4055.6000,4056.0000,4056.2000,5,3,2,2,6,1,3,2,10,1
SF,IF2009,2020-06-24 14:39:07.400,4054.6000,44084,0,10621347600.000,1,0,1,空换,B,4054.8000,4054.4000,4054.2000,4054.0000,4053.8000,4055.0000,4055.6000,4056.0000,4056.2000,4056.6000,1,1,2,3,4,3,2,10,1,3
SF,IF2009,2020-06-24 14:39:07.900,4054.6000,44084,0,10621347600.000,0,-,-,-,-,4054.8000,4054.4000,4054.2000,4054.0000,4053.8000,4055.0000,4055.6000,4056.0000,4056.2000,4056.6000,1,1,1,3,4,3,2,10,1,3
SF,IF2009,2020-06-24 14:39:08.400,4054.6000,44084,0,10621347600.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4053.8000,4053.6000,4055.0000,4055.6000,4056.0000,4056.2000,4056.6000,1,1,3,5,2,3,2,10,1,3
SF,IF2009,2020-06-24 14:39:08.900,4054.6000,44084,0,10621347600.000,0,-,-,-,-,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4054.8000,4055.0000,4055.6000,4056.0000,4056.2000,3,1,3,4,2,1,3,2,10,1
SF,IF2009,2020-06-24 14:39:09.400,4054.8000,44085,1,10622564040.000,1,1,0,双开,B,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4055.0000,4055.6000,4056.0000,4056.2000,4056.6000,3,1,3,4,2,3,2,10,1,3
SF,IF2009,2020-06-24 14:39:09.900,4054.8000,44085,0,10622564040.000,0,-,-,-,-,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4055.0000,4055.6000,4056.0000,4056.2000,4056.6000,3,1,2,4,2,3,2,10,1,3
SF,IF2009,2020-06-24 14:39:11.400,4055.0000,44086,1,10623780540.000,1,1,0,双开,B,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4055.0000,4055.6000,4056.0000,4056.2000,4056.6000,3,1,2,4,2,2,2,10,1,3
SF,IF2009,2020-06-24 14:39:14.400,4055.0000,44087,1,10624997040.000,1,1,0,双开,B,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4055.0000,4055.6000,4056.0000,4056.2000,4056.6000,3,1,2,4,2,1,2,10,1,3
SF,IF2009,2020-06-24 14:39:14.900,4055.0000,44087,0,10624997040.000,0,-,-,-,-,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4055.0000,4055.6000,4056.0000,4056.2000,4056.6000,3,1,2,4,2,1,2,10,1,3
SF,IF2009,2020-06-24 14:39:15.900,4055.0000,44087,0,10624997040.000,0,-,-,-,-,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4054.8000,4055.0000,4055.6000,4056.0000,4056.2000,3,1,2,4,2,1,1,2,10,1
SF,IF2009,2020-06-24 14:39:16.400,4055.0000,44089,2,10627429980.000,2,2,0,双开,B,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4055.6000,4056.0000,4056.2000,4056.6000,4056.8000,3,1,2,4,2,2,10,1,3,2
SF,IF2009,2020-06-24 14:39:16.900,4055.0000,44089,0,10627429980.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4054.0000,4053.8000,4055.6000,4056.0000,4056.2000,4056.6000,4056.8000,1,3,1,1,4,2,10,1,3,2
SF,IF2009,2020-06-24 14:39:17.400,4055.0000,44089,0,10627429980.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4054.0000,4053.8000,4055.6000,4056.0000,4056.2000,4056.6000,4056.8000,1,3,1,1,4,2,10,1,3,2
SF,IF2009,2020-06-24 14:39:17.900,4055.0000,44089,0,10627429980.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4054.0000,4053.8000,4055.4000,4055.6000,4056.0000,4056.2000,4056.6000,1,3,1,1,4,2,2,10,1,3
SF,IF2009,2020-06-24 14:39:18.400,4055.4000,44090,1,10628646600.000,1,1,0,双开,B,4054.8000,4054.6000,4054.2000,4054.0000,4053.8000,4055.6000,4056.0000,4056.2000,4056.6000,4056.8000,1,3,1,1,4,2,10,1,3,2
SF,IF2009,2020-06-24 14:39:18.900,4055.6000,44090,0,10629863280.000,1,0,1,空换,B,4054.8000,4054.6000,4054.2000,4054.0000,4053.8000,4055.6000,4056.0000,4056.2000,4056.6000,4056.8000,1,4,1,1,4,2,10,1,3,2
SF,IF2009,2020-06-24 14:39:19.400,4055.6000,44090,0,10629863280.000,0,-,-,-,-,4054.8000,4054.6000,4054.2000,4054.0000,4053.8000,4055.4000,4055.6000,4056.0000,4056.2000,4056.6000,1,4,1,1,4,1,2,9,1,3
SF,IF2009,2020-06-24 14:39:19.900,4055.6000,44090,0,10629863280.000,0,-,-,-,-,4055.0000,4054.8000,4054.6000,4054.2000,4054.0000,4055.4000,4055.6000,4056.0000,4056.2000,4056.8000,1,1,4,1,1,1,2,9,1,2
SF,IF2009,2020-06-24 14:39:22.400,4055.0000,44089,-1,10632296280.000,2,0,2,空平,B,4054.8000,4054.6000,4054.2000,4054.0000,4053.8000,4055.0000,4055.4000,4055.6000,4056.0000,4056.2000,1,4,1,1,4,1,1,2,9,1
SF,IF2009,2020-06-24 14:39:22.900,4055.0000,44089,0,10632296280.000,0,-,-,-,-,4054.6000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.4000,4055.6000,4056.0000,4,1,4,2,2,1,2,1,2,10
SF,IF2009,2020-06-24 14:39:23.400,4054.6000,44093,4,10637161800.000,4,4,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,1,4,2,2,6,3,2,1,2,10
SF,IF2009,2020-06-24 14:39:23.900,4054.6000,44093,0,10637161800.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,1,4,2,2,6,4,2,1,2,10
SF,IF2009,2020-06-24 14:39:24.400,4054.6000,44093,0,10637161800.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,1,4,2,2,6,4,3,1,2,10
SF,IF2009,2020-06-24 14:39:24.900,4054.6000,44093,0,10637161800.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,1,1,4,2,2,4,3,1,2,10
SF,IF2009,2020-06-24 14:39:25.400,4054.6000,44093,0,10637161800.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,1,4,2,2,3,3,1,2,10
SF,IF2009,2020-06-24 14:39:25.900,4054.6000,44093,0,10637161800.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,1,4,2,2,3,3,1,2,10
SF,IF2009,2020-06-24 14:39:26.400,4054.6000,44093,0,10638378180.000,1,0,1,空换,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,3,1,4,2,2,2,3,1,2,10
SF,IF2009,2020-06-24 14:39:26.900,4054.6000,44093,0,10639594560.000,1,0,1,空换,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,3,1,4,2,2,1,3,1,2,10
SF,IF2009,2020-06-24 14:39:27.400,4054.6000,44093,0,10639594560.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,1,4,2,2,1,3,1,2,10
SF,IF2009,2020-06-24 14:39:27.900,4054.6000,44093,0,10639594560.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,1,4,2,2,1,3,1,2,10
SF,IF2009,2020-06-24 14:39:28.400,4054.6000,44093,0,10639594560.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.6000,4056.0000,2,1,4,2,2,1,3,1,2,10
SF,IF2009,2020-06-24 14:39:29.400,4054.8000,44095,2,10642027380.000,2,2,0,双开,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.6000,4056.0000,4056.2000,2,1,4,2,2,2,1,2,10,1
SF,IF2009,2020-06-24 14:39:29.900,4054.8000,44096,1,10643243820.000,1,1,0,双开,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.6000,4056.0000,4056.2000,2,1,4,2,2,1,1,2,10,1
SF,IF2009,2020-06-24 14:39:30.400,4054.8000,44097,1,10644460260.000,1,1,0,双开,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4055.0000,4055.6000,4056.0000,4056.2000,2,1,4,2,2,1,1,2,10,1
SF,IF2009,2020-06-24 14:39:30.900,4054.8000,44097,0,10644460260.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.4000,4055.0000,4055.6000,4056.0000,4056.2000,2,1,4,2,2,1,1,2,10,1
SF,IF2009,2020-06-24 14:39:31.400,4054.4000,44096,-1,10645676580.000,1,0,1,双平,B,4054.4000,4054.2000,4054.0000,4053.8000,4053.6000,4055.0000,4055.4000,4055.6000,4056.0000,4056.2000,1,2,2,4,2,1,1,2,10,1
SF,IF2009,2020-06-24 14:39:31.900,4054.4000,44096,0,10645676580.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.4000,4055.6000,4056.0000,4056.2000,2,2,4,2,2,1,1,2,10,1
SF,IF2009,2020-06-24 14:39:32.400,4054.4000,44096,0,10645676580.000,0,-,-,-,-,4054.6000,4054.2000,4054.0000,4053.8000,4053.6000,4054.8000,4055.0000,4055.4000,4055.6000,4056.0000,1,2,2,4,2,1,1,1,2,10
SF,IF2009,2020-06-24 14:39:32.900,4054.4000,44097,1,10646892900.000,1,1,0,双开,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.4000,4055.6000,4056.0000,2,2,4,2,2,1,1,1,2,10
SF,IF2009,2020-06-24 14:39:33.400,4054.6000,44097,0,10649325540.000,2,1,1,空换,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.4000,4055.6000,4056.0000,1,2,4,2,2,1,1,1,2,10
SF,IF2009,2020-06-24 14:39:33.900,4054.6000,44097,0,10649325540.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.4000,4055.6000,4056.0000,1,2,4,2,2,1,1,1,2,10
SF,IF2009,2020-06-24 14:39:34.400,4054.6000,44097,0,10649325540.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.4000,4055.6000,4056.0000,1,2,4,2,2,1,2,1,2,10
SF,IF2009,2020-06-24 14:39:34.900,4054.6000,44097,0,10649325540.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.4000,4055.6000,4056.0000,1,2,4,2,2,1,1,1,2,10
SF,IF2009,2020-06-24 14:39:36.400,4054.8000,44098,1,10650541980.000,1,1,0,双开,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,2,4,2,2,1,1,1,2,10
SF,IF2009,2020-06-24 14:39:37.900,4054.8000,44098,0,10650541980.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,2,4,2,2,1,2,1,1,2
SF,IF2009,2020-06-24 14:39:38.400,4054.8000,44098,0,10650541980.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,2,5,2,2,1,2,1,1,2
SF,IF2009,2020-06-24 14:39:40.400,4054.2000,44099,1,10651758240.000,1,1,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,2,5,2,2,6,1,2,1,1,2
SF,IF2009,2020-06-24 14:39:40.900,4054.2000,44099,0,10651758240.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,2,5,2,2,6,2,2,1,1,2
SF,IF2009,2020-06-24 14:39:41.400,4054.2000,44099,0,10651758240.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,4,5,2,2,6,1,2,1,1,2
SF,IF2009,2020-06-24 14:39:41.900,4054.2000,44099,0,10651758240.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,4,5,2,2,6,1,2,1,5,2
SF,IF2009,2020-06-24 14:39:42.400,4054.8000,44099,0,10652974680.000,1,0,1,空换,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,4,5,2,2,6,2,1,5,2,10
SF,IF2009,2020-06-24 14:39:42.900,4054.8000,44099,0,10652974680.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,4,5,2,2,2,1,5,2,10
SF,IF2009,2020-06-24 14:39:43.400,4055.0000,44100,1,10654191180.000,1,1,0,双开,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,4,5,2,2,1,1,5,2,10
SF,IF2009,2020-06-24 14:39:43.900,4055.0000,44100,0,10654191180.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,2,1,1,5,2
SF,IF2009,2020-06-24 14:39:44.400,4054.8000,44100,0,10656624120.000,2,1,1,空换,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,1,1,1,5,2
SF,IF2009,2020-06-24 14:39:44.900,4054.8000,44100,0,10656624120.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,2,1,1,5,2
SF,IF2009,2020-06-24 14:39:45.400,4054.8000,44100,0,10656624120.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,2,2,1,5,2
SF,IF2009,2020-06-24 14:39:46.400,4054.8000,44100,0,10656624120.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,2,1,1,5,2
SF,IF2009,2020-06-24 14:39:46.900,4054.8000,44100,0,10656624120.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,2,2,1,5,2
SF,IF2009,2020-06-24 14:39:47.400,4054.2000,44101,1,10657840380.000,1,1,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.4000,4054.8000,4055.0000,4055.2000,4055.4000,4,5,2,2,6,1,2,2,1,5
SF,IF2009,2020-06-24 14:39:47.900,4054.2000,44102,1,10660272840.000,2,1,1,多开,B,4054.4000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,3,5,2,2,2,1,1,5,2
SF,IF2009,2020-06-24 14:39:48.400,4054.2000,44102,0,10660272840.000,0,-,-,-,-,4054.4000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,5,5,2,2,2,1,1,5,2
SF,IF2009,2020-06-24 14:39:49.400,4054.0000,44102,0,10663921740.000,3,1,2,空换,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,4,5,2,2,6,1,1,1,5,2
SF,IF2009,2020-06-24 14:39:49.900,4054.0000,44102,0,10663921740.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,1,1,1,5,2
SF,IF2009,2020-06-24 14:39:50.900,4054.0000,44101,-1,10665137940.000,1,0,1,双平,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,4,5,2,2,6,1,1,1,5,2
SF,IF2009,2020-06-24 14:39:51.900,4054.8000,44102,1,10667570820.000,2,1,1,多开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,4,5,2,2,6,1,1,5,2,10
SF,IF2009,2020-06-24 14:39:52.400,4054.8000,44102,0,10667570820.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4055.0000,4055.2000,4055.4000,4055.6000,4,5,2,2,6,1,1,1,5,2
SF,IF2009,2020-06-24 14:39:52.900,4054.8000,44102,0,10667570820.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,5,5,2,2,6,1,1,5,2,10
SF,IF2009,2020-06-24 14:39:53.400,4054.8000,44102,0,10667570820.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,4,5,2,2,1,1,5,2,10
SF,IF2009,2020-06-24 14:39:53.900,4054.8000,44102,0,10667570820.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,2,4,5,2,2,2,1,5,2,10
SF,IF2009,2020-06-24 14:39:54.400,4054.8000,44102,0,10667570820.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,2,4,5,2,2,3,1,5,2,10
SF,IF2009,2020-06-24 14:39:54.900,4054.8000,44102,0,10667570820.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,2,4,5,2,2,2,1,5,2,10
SF,IF2009,2020-06-24 14:39:55.400,4054.8000,44102,0,10667570820.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,4,5,2,2,1,1,5,2,10
SF,IF2009,2020-06-24 14:39:55.900,4054.8000,44102,0,10667570820.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,4,5,2,2,2,1,5,2,10
SF,IF2009,2020-06-24 14:39:56.400,4055.0000,44102,0,10668787320.000,1,0,1,空换,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,1,1,1,5,2
SF,IF2009,2020-06-24 14:39:56.900,4055.0000,44102,0,10668787320.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,2,1,1,5,2
SF,IF2009,2020-06-24 14:39:57.400,4055.0000,44102,0,10668787320.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.0000,4055.2000,4055.4000,1,4,5,2,2,1,2,1,1,5
SF,IF2009,2020-06-24 14:39:58.400,4055.0000,44102,0,10668787320.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4054.8000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,1,2,1,5,2
SF,IF2009,2020-06-24 14:39:58.900,4055.0000,44102,0,10668787320.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.2000,4055.4000,4055.6000,4056.0000,1,4,5,2,2,1,1,5,2,10
SF,IF2009,2020-06-24 14:39:59.400,4054.8000,44103,1,10670003760.000,1,1,0,双开,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.6000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,1,1,1,5,2
SF,IF2009,2020-06-24 14:40:00.400,4054.8000,44103,0,10670003760.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.2000,4055.4000,4055.6000,4056.0000,4056.2000,1,4,5,2,2,1,5,2,10,1
SF,IF2009,2020-06-24 14:40:00.900,4054.2000,44103,0,10671220020.000,1,0,1,空换,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,4,5,2,2,4,1,1,5,2,10
SF,IF2009,2020-06-24 14:40:02.900,4054.2000,44103,0,10671220020.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,4,5,2,2,4,1,1,1,5,2
SF,IF2009,2020-06-24 14:40:03.400,4055.0000,44105,2,10673652960.000,2,2,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4055.2000,4055.4000,4055.6000,4056.0000,4056.2000,4,5,2,2,4,1,5,2,10,1
SF,IF2009,2020-06-24 14:40:03.900,4054.2000,44106,1,10674869220.000,1,1,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,4,5,2,2,4,2,1,5,2,10
SF,IF2009,2020-06-24 14:40:04.400,4054.2000,44106,0,10674869220.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,1,4,5,2,2,1,3,2,5,2
SF,IF2009,2020-06-24 14:40:04.900,4054.8000,44107,1,10676085660.000,1,1,0,双开,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,4,5,2,2,3,2,5,2,10
SF,IF2009,2020-06-24 14:40:05.400,4054.8000,44107,0,10676085660.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,4,5,2,2,3,2,5,2,10
SF,IF2009,2020-06-24 14:40:05.900,4054.2000,44107,0,10677301920.000,1,0,1,空换,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,4,5,2,2,4,3,2,5,2,10
SF,IF2009,2020-06-24 14:40:06.400,4054.2000,44107,0,10677301920.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.2000,4054.8000,4055.0000,4055.2000,4055.4000,4,5,2,2,4,1,1,3,2,5
SF,IF2009,2020-06-24 14:40:06.900,4054.0000,44107,0,10679734380.000,2,1,1,空换,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,3,5,2,2,4,2,3,2,5,3
SF,IF2009,2020-06-24 14:40:07.900,4054.0000,44107,0,10679734380.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,3,5,2,2,4,1,3,2,5,3
SF,IF2009,2020-06-24 14:40:08.400,4054.0000,44108,1,10680950580.000,1,1,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,2,5,2,2,4,1,3,2,5,3
SF,IF2009,2020-06-24 14:40:09.400,4054.8000,44109,1,10682167020.000,1,1,0,双开,B,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,2,5,2,2,4,3,2,5,3,10
SF,IF2009,2020-06-24 14:40:09.900,4054.8000,44109,0,10682167020.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4055.0000,4055.2000,4055.4000,4055.6000,4056.0000,1,2,5,2,2,3,2,5,3,10
SF,IF2009,2020-06-24 14:40:11.400,4054.8000,44109,0,10682167020.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,5,2,5,2,2,1,3,2,5,3
SF,IF2009,2020-06-24 14:40:11.900,4054.2000,44109,0,10683383280.000,1,0,1,空换,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,4,2,5,2,2,1,3,2,5,3
SF,IF2009,2020-06-24 14:40:13.400,4054.2000,44109,0,10684599540.000,1,0,1,空换,B,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,3,2,5,2,2,1,3,2,5,3
