市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-09 14:36:21.500,4552.0000,18024,0,5003999940.000,0,-,-,-,-,4552.0000,4550.8000,4550.0000,4548.2000,4548.0000,4553.2000,4553.4000,4554.0000,4554.6000,4555.0000,2,1,9,5,2,1,2,2,1,1
SF,IF2103,2020-10-09 14:36:22.000,4553.2000,18023,-1,5005365900.000,1,0,1,双平,S,4552.0000,4550.8000,4550.0000,4548.2000,4548.0000,4553.4000,4554.0000,4554.6000,4555.0000,4555.2000,2,1,9,5,2,2,2,1,1,1
SF,IF2103,2020-10-09 14:36:24.500,4553.2000,18023,0,5005365900.000,0,-,-,-,-,4552.0000,4550.8000,4550.0000,4548.2000,4548.0000,4554.0000,4554.6000,4555.0000,4555.2000,4555.8000,2,1,9,5,2,2,1,1,1,1
SF,IF2103,2020-10-09 14:36:26.000,4553.2000,18023,0,5005365900.000,0,-,-,-,-,4552.0000,4550.8000,4550.0000,4548.2000,4548.0000,4553.8000,4554.0000,4554.6000,4555.0000,4555.2000,2,1,9,5,2,1,2,1,1,1
SF,IF2103,2020-10-09 14:36:28.000,4552.0000,18023,0,5006731500.000,1,0,1,多换,S,4552.0000,4550.8000,4550.0000,4548.2000,4548.0000,4553.8000,4554.0000,4554.6000,4555.0000,4555.2000,1,1,9,5,2,1,2,1,1,1
SF,IF2103,2020-10-09 14:36:28.500,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4552.2000,4552.0000,4550.8000,4550.0000,4548.2000,4553.8000,4554.0000,4554.6000,4555.0000,4555.2000,1,1,1,9,5,1,2,1,1,1
SF,IF2103,2020-10-09 14:36:29.000,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4552.2000,4552.0000,4550.8000,4550.0000,4548.2000,4554.0000,4554.6000,4555.0000,4555.2000,4555.8000,2,1,1,9,5,2,1,1,1,1
SF,IF2103,2020-10-09 14:36:30.000,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4552.4000,4552.2000,4552.0000,4550.8000,4550.0000,4554.0000,4554.6000,4555.0000,4555.2000,4555.8000,1,2,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:30.500,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4552.4000,4552.2000,4552.0000,4550.8000,4550.0000,4554.0000,4554.6000,4555.0000,4555.2000,4555.8000,2,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:31.000,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4552.6000,4552.4000,4552.0000,4550.8000,4550.0000,4554.0000,4554.6000,4555.0000,4555.2000,4555.8000,2,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:32.000,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4552.6000,4552.0000,4550.8000,4550.0000,4548.2000,4554.0000,4554.6000,4555.0000,4555.2000,4555.8000,2,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:34.500,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4552.8000,4552.6000,4552.0000,4550.8000,4550.0000,4554.6000,4555.0000,4555.2000,4555.8000,4556.0000,1,2,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:37.000,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4553.0000,4552.8000,4552.6000,4552.0000,4550.8000,4554.6000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:37.500,4552.0000,18023,0,5006731500.000,0,-,-,-,-,4553.0000,4552.8000,4552.6000,4552.0000,4550.8000,4554.6000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:38.000,4552.0000,18023,0,5008097100.000,1,0,1,多换,S,4552.8000,4552.0000,4550.8000,4550.0000,4548.2000,4554.6000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:38.500,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4552.8000,4552.0000,4550.8000,4550.0000,4548.2000,4554.6000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:39.000,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4552.8000,4552.0000,4550.8000,4550.0000,4548.2000,4554.4000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:41.000,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.0000,4552.8000,4552.0000,4550.8000,4550.0000,4554.4000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:41.500,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.0000,4552.8000,4552.2000,4552.0000,4550.8000,4554.4000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:42.000,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.0000,4552.8000,4552.4000,4552.2000,4552.0000,4554.4000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:42.500,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.4000,4552.2000,4554.4000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:43.000,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.4000,4552.2000,4554.4000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:44.500,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.4000,4552.2000,4554.4000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:45.500,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.4000,4553.2000,4552.8000,4552.4000,4552.2000,4554.4000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:46.000,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.4000,4553.2000,4552.4000,4552.2000,4552.0000,4554.4000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:46.500,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4553.2000,4552.4000,4552.2000,4552.0000,4550.8000,4554.4000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:47.000,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4552.2000,4552.0000,4550.8000,4550.0000,4548.2000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:47.500,4552.0000,18023,0,5008097100.000,0,-,-,-,-,4554.4000,4552.6000,4552.4000,4552.2000,4552.0000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:48.000,4552.4000,18024,1,5010829140.000,2,1,1,空开,S,4552.2000,4552.0000,4550.8000,4550.0000,4548.2000,4554.4000,4554.8000,4555.0000,4555.2000,4555.8000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:48.500,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4552.6000,4552.2000,4550.8000,4550.0000,4548.2000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,2,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:49.000,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4552.6000,4552.4000,4552.2000,4550.8000,4550.0000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,2,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:49.500,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4552.6000,4552.4000,4552.2000,4550.8000,4550.0000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,2,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:50.000,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4552.8000,4552.6000,4552.4000,4552.2000,4550.8000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:50.500,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.0000,4552.8000,4552.6000,4552.4000,4552.2000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:51.000,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.6000,4552.2000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:51.500,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.6000,4552.2000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:52.000,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4552.8000,4552.6000,4552.2000,4550.8000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:53.000,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4552.8000,4552.6000,4552.4000,4550.8000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:53.500,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4552.6000,4552.4000,4550.8000,4550.0000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:54.000,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4550.8000,4550.0000,4548.2000,4548.0000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,9,5,2,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:54.500,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4551.2000,4550.8000,4550.0000,4548.2000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:55.500,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4552.4000,4551.2000,4550.8000,4550.0000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:57.500,4552.4000,18024,0,5010829140.000,0,-,-,-,-,4553.2000,4552.4000,4551.2000,4550.8000,4550.0000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:58.000,4552.4000,18024,0,5012194860.000,1,0,1,多换,S,4552.4000,4551.2000,4550.8000,4550.0000,4548.2000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:36:58.500,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.6000,4552.4000,4551.2000,4550.8000,4550.0000,4554.4000,4554.8000,4555.0000,4555.2000,4555.8000,1,1,1,1,9,1,2,1,1,1
SF,IF2103,2020-10-09 14:36:59.500,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.6000,4552.4000,4551.2000,4550.8000,4550.0000,4554.4000,4554.8000,4555.0000,4555.2000,4555.8000,2,1,1,1,9,1,2,1,1,1
SF,IF2103,2020-10-09 14:37:01.000,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.6000,4551.2000,4550.8000,4550.0000,4548.2000,4554.4000,4554.8000,4555.0000,4555.2000,4555.8000,1,1,1,9,5,1,2,1,1,1
SF,IF2103,2020-10-09 14:37:01.500,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4551.2000,4550.8000,4550.0000,4548.2000,4548.0000,4554.2000,4554.4000,4554.8000,4555.0000,4555.2000,1,1,9,5,2,2,1,1,1,1
SF,IF2103,2020-10-09 14:37:02.000,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4551.8000,4551.6000,4551.4000,4551.2000,4550.8000,4554.0000,4554.2000,4554.4000,4555.0000,4555.2000,1,1,2,1,1,1,4,1,1,1
SF,IF2103,2020-10-09 14:37:02.500,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.0000,4551.8000,4551.6000,4551.4000,4551.2000,4553.8000,4554.0000,4554.2000,4554.4000,4555.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-09 14:37:03.000,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.2000,4550.8000,4553.8000,4554.0000,4554.2000,4554.4000,4555.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-09 14:37:03.500,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.4000,4552.2000,4551.8000,4551.2000,4550.8000,4553.8000,4554.0000,4554.2000,4554.4000,4555.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:04.000,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.4000,4552.2000,4551.8000,4551.2000,4550.8000,4554.0000,4554.2000,4554.4000,4555.0000,4555.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:06.000,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.4000,4552.2000,4551.8000,4551.2000,4550.8000,4553.8000,4554.0000,4554.2000,4555.0000,4555.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:06.500,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4551.8000,4551.2000,4553.8000,4554.0000,4554.2000,4555.0000,4555.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:07.000,4552.4000,18024,0,5012194860.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4551.2000,4550.8000,4553.8000,4554.0000,4554.2000,4555.0000,4555.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:07.500,4553.8000,18023,-1,5013561000.000,1,0,1,双平,S,4552.8000,4552.4000,4552.2000,4551.2000,4550.8000,4554.2000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:08.000,4553.8000,18023,0,5013561000.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4551.2000,4550.8000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:08.500,4553.0000,18024,1,5014926900.000,1,1,0,双开,S,4552.2000,4551.2000,4550.8000,4550.0000,4548.2000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:09.000,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4552.6000,4552.4000,4552.2000,4551.2000,4550.8000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:09.500,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4552.8000,4552.6000,4552.4000,4552.2000,4551.2000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,2,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:10.000,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.0000,4552.8000,4552.6000,4552.4000,4552.2000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,2,4,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:10.500,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.6000,4552.4000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:11.000,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.8000,4552.6000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:11.500,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.8000,4552.6000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:12.500,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4552.8000,4552.6000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:13.500,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4552.8000,4552.4000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:14.000,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.4000,4553.0000,4552.8000,4552.4000,4551.2000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:16.000,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.4000,4553.0000,4552.8000,4552.4000,4551.2000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:17.500,4553.0000,18024,0,5014926900.000,0,-,-,-,-,4553.0000,4552.8000,4552.4000,4551.2000,4550.8000,4554.8000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:18.000,4552.8000,18025,1,5016292740.000,1,1,0,双开,S,4552.4000,4551.2000,4550.8000,4550.0000,4548.2000,4554.6000,4554.8000,4555.0000,4555.2000,4555.8000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:18.500,4552.8000,18025,0,5016292740.000,0,-,-,-,-,4552.8000,4551.2000,4550.8000,4550.0000,4548.2000,4554.4000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:20.000,4552.8000,18025,0,5016292740.000,0,-,-,-,-,4552.8000,4551.2000,4550.8000,4550.0000,4548.2000,4554.2000,4554.4000,4554.6000,4555.0000,4555.2000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:20.500,4552.8000,18025,0,5016292740.000,0,-,-,-,-,4552.8000,4551.2000,4550.8000,4550.0000,4548.2000,4554.0000,4554.2000,4554.6000,4555.0000,4555.2000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:22.500,4554.0000,18025,0,5017658940.000,1,0,1,多换,S,4552.8000,4551.2000,4550.8000,4550.0000,4548.2000,4554.2000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:24.000,4554.0000,18025,0,5017658940.000,0,-,-,-,-,4553.0000,4552.8000,4551.2000,4550.8000,4550.0000,4554.0000,4554.2000,4554.6000,4555.0000,4555.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:24.500,4554.0000,18025,0,5017658940.000,0,-,-,-,-,4553.0000,4552.8000,4551.2000,4550.8000,4550.0000,4554.2000,4554.6000,4555.0000,4555.2000,4555.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:25.500,4554.2000,18026,1,5019025200.000,1,1,0,双开,S,4553.0000,4552.8000,4551.2000,4550.8000,4550.0000,4554.6000,4555.0000,4555.2000,4555.8000,4556.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:26.000,4554.2000,18026,0,5019025200.000,0,-,-,-,-,4553.6000,4553.0000,4552.8000,4551.2000,4550.8000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:27.000,4554.2000,18026,0,5019025200.000,0,-,-,-,-,4553.8000,4553.0000,4552.8000,4551.2000,4550.8000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:28.500,4553.8000,18027,1,5020391340.000,1,1,0,双开,S,4553.8000,4553.0000,4552.8000,4551.2000,4550.8000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:29.000,4553.8000,18027,0,5020391340.000,0,-,-,-,-,4553.8000,4552.8000,4551.2000,4550.8000,4550.0000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:36.000,4553.8000,18027,0,5020391340.000,0,-,-,-,-,4552.8000,4551.2000,4550.8000,4550.0000,4548.2000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,9,5,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:36.500,4555.0000,18028,1,5021757840.000,1,1,0,双开,S,4553.0000,4552.8000,4551.2000,4550.8000,4550.0000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:37.000,4555.0000,18028,0,5021757840.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4551.2000,4550.8000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:37.500,4555.0000,18028,0,5021757840.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4551.2000,4550.8000,4554.0000,4555.2000,4555.8000,4556.0000,4556.4000,2,1,1,1,1,10,1,1,1,1
SF,IF2103,2020-10-09 14:37:38.000,4554.0000,18028,0,5035419840.000,10,5,5,多换,S,4555.0000,4553.4000,4553.2000,4553.0000,4552.8000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:38.500,4553.4000,18030,2,5038152360.000,2,2,0,双开,S,4553.2000,4552.8000,4551.2000,4550.8000,4550.0000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:39.000,4553.4000,18030,0,5038152360.000,0,-,-,-,-,4553.6000,4553.2000,4552.8000,4551.2000,4550.8000,4554.6000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:40.500,4553.4000,18030,0,5038152360.000,0,-,-,-,-,4553.6000,4553.2000,4552.8000,4551.2000,4550.8000,4554.4000,4554.6000,4555.2000,4555.8000,4556.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:41.000,4553.4000,18030,0,5038152360.000,0,-,-,-,-,4553.6000,4553.2000,4552.8000,4551.2000,4550.8000,4554.6000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:42.500,4553.4000,18030,0,5038152360.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4551.2000,4550.8000,4554.6000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:44.000,4553.4000,18030,0,5038152360.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.8000,4551.2000,4554.6000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:44.500,4553.4000,18030,0,5038152360.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.8000,4551.2000,4554.6000,4555.2000,4555.8000,4556.0000,4556.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:45.000,4553.4000,18030,0,5038152360.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.8000,4551.2000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:45.500,4553.4000,18030,0,5038152360.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4551.2000,4550.8000,4555.0000,4555.2000,4555.8000,4556.0000,4556.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:47.500,4555.0000,18031,1,5039518860.000,1,1,0,双开,S,4555.0000,4553.8000,4553.6000,4553.4000,4553.2000,4555.8000,4556.0000,4556.4000,4557.0000,4557.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:48.000,4555.0000,18031,0,5039518860.000,0,-,-,-,-,4555.0000,4553.8000,4553.4000,4553.2000,4552.8000,4555.8000,4556.0000,4556.4000,4557.0000,4557.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:48.500,4553.4000,18032,1,5042251380.000,2,1,1,空开,S,4553.4000,4553.2000,4552.8000,4551.2000,4550.8000,4555.8000,4556.0000,4556.4000,4557.0000,4557.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:49.000,4553.4000,18032,0,5042251380.000,0,-,-,-,-,4553.6000,4553.4000,4552.8000,4551.2000,4550.8000,4555.8000,4556.0000,4556.4000,4557.0000,4557.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:49.500,4553.4000,18032,0,5042251380.000,0,-,-,-,-,4553.6000,4553.4000,4552.8000,4551.2000,4550.8000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:50.000,4553.4000,18032,0,5042251380.000,0,-,-,-,-,4554.0000,4553.6000,4552.8000,4551.2000,4550.8000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:50.500,4553.4000,18032,0,5042251380.000,0,-,-,-,-,4554.2000,4554.0000,4553.6000,4552.8000,4551.2000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:51.500,4553.4000,18032,0,5042251380.000,0,-,-,-,-,4554.2000,4553.6000,4553.4000,4552.8000,4551.2000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 14:37:52.000,4553.4000,18032,0,5042251380.000,0,-,-,-,-,4554.2000,4553.8000,4553.6000,4553.4000,4552.8000,4555.2000,4555.8000,4556.0000,4556.4000,4557.0000,1,1,1,1,1,1,1,1,1,1
