市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-04 14:25:54.300,3839.8000,16957,0,5576198760.000,0,-,-,-,-,3839.6000,3839.4000,3838.8000,3838.6000,3838.2000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-04 14:25:54.800,3839.8000,16957,0,5576198760.000,0,-,-,-,-,3839.6000,3839.4000,3838.6000,3838.2000,3838.0000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:25:55.300,3839.6000,16957,0,5577350640.000,1,0,1,空换,B,3839.6000,3839.4000,3838.6000,3838.2000,3838.0000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:25:56.800,3839.6000,16957,0,5577350640.000,0,-,-,-,-,3839.6000,3839.4000,3838.6000,3838.2000,3838.0000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:25:59.800,3839.6000,16957,0,5577350640.000,0,-,-,-,-,3839.6000,3839.4000,3838.6000,3838.2000,3838.0000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:26:01.300,3839.6000,16957,0,5577350640.000,0,-,-,-,-,3839.8000,3839.6000,3839.4000,3838.6000,3838.2000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:26:01.800,3839.6000,16957,0,5577350640.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3838.6000,3838.2000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:26:02.300,3839.6000,16957,0,5577350640.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3838.6000,3838.2000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:26:03.800,3839.6000,16957,0,5577350640.000,0,-,-,-,-,3840.2000,3840.0000,3839.6000,3839.4000,3838.6000,3840.6000,3840.8000,3841.0000,3841.8000,3842.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-04 14:26:04.300,3839.6000,16957,0,5577350640.000,0,-,-,-,-,3840.2000,3840.0000,3839.6000,3839.4000,3838.6000,3840.8000,3841.0000,3841.8000,3842.0000,3842.2000,1,2,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-04 14:26:05.300,3840.2000,16957,0,5578502700.000,1,0,1,空换,B,3840.0000,3839.6000,3839.4000,3838.6000,3838.2000,3840.8000,3841.0000,3841.8000,3842.0000,3842.2000,2,2,1,1,2,1,1,1,2,2
SF,IF2003,2019-12-04 14:26:05.800,3840.2000,16957,0,5578502700.000,0,-,-,-,-,3839.6000,3839.4000,3838.6000,3838.2000,3838.0000,3840.6000,3840.8000,3841.8000,3842.0000,3842.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-04 14:26:06.300,3840.2000,16957,0,5578502700.000,0,-,-,-,-,3839.6000,3839.4000,3838.6000,3838.2000,3838.0000,3840.6000,3840.8000,3841.8000,3842.0000,3842.2000,1,1,1,2,1,2,1,1,2,2
SF,IF2003,2019-12-04 14:26:07.300,3840.2000,16957,0,5578502700.000,0,-,-,-,-,3839.6000,3838.6000,3838.2000,3838.0000,3837.8000,3840.6000,3840.8000,3841.2000,3841.8000,3842.0000,1,1,2,1,1,3,1,1,1,2
SF,IF2003,2019-12-04 14:26:07.800,3839.6000,16957,0,5579654580.000,1,0,1,空换,B,3838.6000,3838.2000,3838.0000,3837.8000,3837.6000,3839.6000,3840.2000,3840.4000,3840.6000,3840.8000,1,2,1,1,1,1,1,4,2,1
SF,IF2003,2019-12-04 14:26:08.300,3839.6000,16957,0,5579654580.000,0,-,-,-,-,3838.8000,3838.6000,3838.2000,3838.0000,3837.8000,3839.6000,3840.4000,3840.6000,3840.8000,3841.2000,2,1,2,1,1,1,5,3,1,1
SF,IF2003,2019-12-04 14:26:08.800,3839.6000,16957,0,5580806460.000,1,0,1,空换,B,3838.8000,3838.6000,3838.2000,3838.0000,3837.6000,3839.6000,3840.4000,3840.6000,3840.8000,3841.2000,2,1,2,1,1,1,4,2,1,1
SF,IF2003,2019-12-04 14:26:13.800,3839.6000,16957,0,5580806460.000,0,-,-,-,-,3838.8000,3838.6000,3838.2000,3838.0000,3837.6000,3839.6000,3840.4000,3840.6000,3840.8000,3841.2000,2,1,2,1,1,1,3,2,1,1
SF,IF2003,2019-12-04 14:26:14.300,3839.6000,16957,0,5580806460.000,0,-,-,-,-,3838.8000,3838.6000,3838.2000,3838.0000,3837.6000,3840.4000,3840.6000,3840.8000,3841.2000,3841.8000,3,1,2,1,1,3,2,1,1,1
SF,IF2003,2019-12-04 14:26:14.800,3839.6000,16957,0,5580806460.000,0,-,-,-,-,3838.8000,3838.6000,3838.2000,3838.0000,3837.6000,3840.2000,3840.4000,3840.6000,3840.8000,3841.2000,3,1,2,1,1,4,3,2,1,1
SF,IF2003,2019-12-04 14:26:17.800,3839.6000,16957,0,5580806460.000,0,-,-,-,-,3838.8000,3838.0000,3837.6000,3837.0000,3836.8000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,3,1,1,1,1,4,5,3,3,1
SF,IF2003,2019-12-04 14:26:18.300,3838.8000,16959,2,5584261380.000,3,2,1,多开,B,3838.0000,3837.6000,3837.0000,3836.8000,3836.6000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,1,1,1,5,1,15,5,1,3
SF,IF2003,2019-12-04 14:26:18.800,3838.8000,16959,0,5584261380.000,0,-,-,-,-,3838.0000,3837.6000,3837.0000,3836.8000,3836.6000,3839.2000,3839.4000,3839.6000,3839.8000,3840.0000,1,1,1,1,5,1,7,6,8,4
SF,IF2003,2019-12-04 14:26:19.300,3838.8000,16959,0,5584261380.000,0,-,-,-,-,3838.0000,3837.6000,3837.0000,3836.8000,3836.6000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,1,1,1,1,5,2,2,5,2,4
SF,IF2003,2019-12-04 14:26:19.800,3838.8000,16959,0,5584261380.000,0,-,-,-,-,3838.0000,3837.6000,3837.0000,3836.8000,3836.6000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,1,1,1,1,5,2,1,1,1,4
SF,IF2003,2019-12-04 14:26:20.800,3838.8000,16959,0,5584261380.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,1,1,1,5,2,2,1,1,1,4
SF,IF2003,2019-12-04 14:26:21.300,3838.8000,16959,0,5584261380.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.8000,3839.0000,3839.2000,3839.4000,3839.8000,1,1,1,5,2,1,3,1,1,1
SF,IF2003,2019-12-04 14:26:23.300,3838.8000,16959,0,5584261380.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.8000,3839.0000,3839.2000,3839.4000,3839.8000,1,1,1,5,2,1,3,1,1,1
SF,IF2003,2019-12-04 14:26:27.300,3838.8000,16959,0,5585413020.000,1,0,1,空换,B,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,1,1,1,5,2,3,1,1,1,4
SF,IF2003,2019-12-04 14:26:27.800,3838.8000,16959,0,5585413020.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,1,1,1,5,2,3,1,1,1,4
SF,IF2003,2019-12-04 14:26:28.300,3838.8000,16959,0,5585413020.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,1,1,1,5,2,3,1,1,1,4
SF,IF2003,2019-12-04 14:26:32.300,3838.8000,16959,0,5585413020.000,0,-,-,-,-,3838.8000,3838.0000,3837.0000,3836.8000,3836.6000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,1,1,1,1,5,3,1,1,1,4
SF,IF2003,2019-12-04 14:26:32.800,3838.8000,16960,1,5586564660.000,1,1,0,双开,B,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,1,1,1,5,2,1,4,2,1,1
SF,IF2003,2019-12-04 14:26:33.300,3838.8000,16960,0,5586564660.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.8000,3839.0000,3839.2000,3839.4000,3840.0000,1,1,1,5,2,3,1,1,1,4
SF,IF2003,2019-12-04 14:26:33.800,3838.8000,16960,0,5586564660.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,1,1,1,5,2,2,3,1,1,1
SF,IF2003,2019-12-04 14:26:48.800,3838.8000,16960,0,5586564660.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.6000,3838.8000,3839.0000,3839.2000,3840.0000,1,1,1,5,2,2,3,1,1,4
SF,IF2003,2019-12-04 14:26:49.300,3838.8000,16960,0,5586564660.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.6000,3838.8000,3839.0000,3839.2000,3840.0000,1,1,1,5,2,2,1,1,1,4
SF,IF2003,2019-12-04 14:26:52.300,3838.8000,16960,0,5586564660.000,0,-,-,-,-,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.6000,3838.8000,3839.0000,3839.2000,3840.0000,1,1,1,5,2,2,1,1,1,3
SF,IF2003,2019-12-04 14:27:01.300,3838.6000,16962,2,5588867820.000,2,2,0,双开,B,3838.0000,3837.0000,3836.8000,3836.6000,3836.0000,3838.8000,3839.0000,3839.2000,3840.0000,3840.2000,1,1,1,5,2,1,1,1,3,1
SF,IF2003,2019-12-04 14:27:01.800,3839.0000,16963,1,5590019520.000,1,1,0,双开,B,3838.6000,3838.2000,3838.0000,3837.6000,3837.0000,3839.2000,3840.0000,3840.2000,3840.6000,3840.8000,1,2,1,1,1,1,3,1,2,1
SF,IF2003,2019-12-04 14:27:02.300,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.6000,3837.0000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,1,2,1,1,1,3,1,2,1,1
SF,IF2003,2019-12-04 14:27:02.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.6000,3837.0000,3839.8000,3840.2000,3840.6000,3840.8000,3841.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-04 14:27:03.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.6000,3837.0000,3839.6000,3839.8000,3840.2000,3840.6000,3840.8000,1,2,1,1,1,2,2,1,2,1
SF,IF2003,2019-12-04 14:27:04.300,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.6000,3837.0000,3839.4000,3839.6000,3840.2000,3840.6000,3840.8000,1,2,1,1,1,2,4,1,2,1
SF,IF2003,2019-12-04 14:27:04.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.6000,3837.0000,3839.4000,3840.2000,3840.6000,3840.8000,3841.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-04 14:27:05.300,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.2000,3838.0000,3837.6000,3837.0000,3836.8000,3839.4000,3840.2000,3840.6000,3840.8000,3841.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-04 14:27:05.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3837.6000,3837.0000,3839.4000,3840.2000,3840.6000,3840.8000,3841.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-04 14:27:10.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.6000,3839.4000,3840.2000,3840.6000,3840.8000,3841.0000,2,1,2,1,1,2,1,2,1,1
SF,IF2003,2019-12-04 14:27:21.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.6000,3839.4000,3840.6000,3840.8000,3841.0000,3841.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:27:25.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.6000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:27:33.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.6000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,2,1,2,2,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:27:34.300,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.6000,3837.0000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,2,1,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:27:36.300,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.6000,3837.0000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,2,1,1,3,1,1,1,1
SF,IF2003,2019-12-04 14:27:38.800,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.0000,3837.6000,3837.0000,3836.8000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,1,3,1,1,1,1
SF,IF2003,2019-12-04 14:27:39.300,3839.0000,16963,0,5590019520.000,0,-,-,-,-,3838.6000,3838.0000,3837.6000,3837.0000,3836.8000,3839.2000,3839.4000,3840.4000,3840.6000,3840.8000,2,2,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-04 14:27:56.300,3839.2000,16962,-1,5591171280.000,1,0,1,双平,B,3838.6000,3838.0000,3837.6000,3837.0000,3836.8000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,1,3,1,1,1,1
SF,IF2003,2019-12-04 14:28:08.800,3839.4000,16963,1,5592323100.000,1,1,0,双开,B,3838.6000,3838.0000,3837.6000,3837.0000,3836.8000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:09.300,3839.4000,16963,0,5592323100.000,0,-,-,-,-,3838.6000,3838.0000,3837.6000,3837.0000,3836.8000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:10.300,3838.6000,16963,0,5593474680.000,1,0,1,空换,B,3838.6000,3838.0000,3837.6000,3837.0000,3836.8000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:10.800,3838.6000,16963,0,5593474680.000,0,-,-,-,-,3838.8000,3838.6000,3838.0000,3837.6000,3837.0000,3839.4000,3840.4000,3840.6000,3840.8000,3841.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:11.300,3839.4000,16964,1,5594626500.000,1,1,0,双开,B,3839.4000,3839.0000,3838.8000,3838.6000,3838.4000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:11.800,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,2,3,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:12.300,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:13.300,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.2000,3840.6000,3840.8000,3841.0000,3841.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:15.800,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.8000,3838.6000,3840.2000,3840.6000,3840.8000,3841.0000,3841.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:17.800,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.6000,3838.4000,3840.2000,3840.6000,3840.8000,3841.0000,3841.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:18.300,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.6000,3838.4000,3840.2000,3840.6000,3840.8000,3841.0000,3841.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:18.800,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.6000,3838.4000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:20.300,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.6000,3839.0000,3838.6000,3838.4000,3838.0000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:21.800,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.6000,3839.0000,3838.6000,3838.4000,3838.0000,3840.6000,3840.8000,3841.0000,3841.8000,3842.0000,2,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-12-04 14:28:22.300,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3839.8000,3839.6000,3839.0000,3838.6000,3838.4000,3840.6000,3840.8000,3841.0000,3841.8000,3842.0000,2,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-04 14:28:22.800,3839.4000,16964,0,5594626500.000,0,-,-,-,-,3840.0000,3839.8000,3839.0000,3838.6000,3838.4000,3840.6000,3840.8000,3841.0000,3841.8000,3842.0000,2,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-04 14:28:25.800,3840.0000,16965,1,5595778500.000,1,1,0,双开,B,3840.0000,3839.8000,3839.0000,3838.6000,3838.4000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:26.300,3840.0000,16965,0,5595778500.000,0,-,-,-,-,3839.8000,3839.0000,3838.6000,3838.4000,3838.0000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:27.300,3840.0000,16965,0,5595778500.000,0,-,-,-,-,3839.8000,3838.6000,3838.4000,3838.0000,3837.6000,3840.6000,3840.8000,3841.0000,3841.2000,3841.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:27.800,3840.0000,16965,0,5595778500.000,0,-,-,-,-,3839.8000,3838.6000,3838.4000,3838.0000,3837.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:28.300,3840.0000,16965,0,5595778500.000,0,-,-,-,-,3839.8000,3838.6000,3838.4000,3838.0000,3837.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:29.800,3840.0000,16965,0,5595778500.000,0,-,-,-,-,3840.0000,3839.8000,3838.6000,3838.4000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:30.300,3840.0000,16965,0,5595778500.000,0,-,-,-,-,3840.0000,3839.8000,3838.6000,3838.4000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:30.800,3840.0000,16965,0,5596930500.000,1,0,1,空换,B,3840.0000,3839.8000,3838.6000,3838.4000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-04 14:28:32.300,3840.0000,16965,0,5596930500.000,0,-,-,-,-,3840.0000,3839.8000,3838.6000,3838.4000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:36.300,3840.0000,16966,1,5598082500.000,1,1,0,双开,B,3840.0000,3839.8000,3838.6000,3838.4000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:42.800,3840.0000,16966,0,5598082500.000,0,-,-,-,-,3840.0000,3838.6000,3838.4000,3838.0000,3837.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:43.300,3840.0000,16966,0,5598082500.000,0,-,-,-,-,3840.0000,3838.6000,3838.4000,3838.0000,3837.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:45.300,3840.0000,16966,0,5598082500.000,0,-,-,-,-,3840.2000,3840.0000,3838.6000,3838.4000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:45.800,3840.2000,16966,0,5599234560.000,1,0,1,空换,B,3838.6000,3838.4000,3838.0000,3837.6000,3837.0000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-04 14:28:46.300,3840.2000,16965,-1,5600386620.000,1,0,1,双平,B,3838.8000,3838.6000,3838.4000,3838.0000,3837.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,5,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:46.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,6,1,1,2,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:47.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,2,1,3,1,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:48.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,2,1,3,1,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:48.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.8000,3838.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,2,1,3,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:49.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.8000,3838.6000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,1,2,1,3,1,4,2,1,1,1
SF,IF2003,2019-12-04 14:28:49.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.8000,3838.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:50.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.4000,3840.6000,3840.8000,3841.0000,3841.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-12-04 14:28:50.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,2,1,2,1,1,4,2,1,1,1
SF,IF2003,2019-12-04 14:28:51.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,2,1,2,1,1,4,2,1,1,1
SF,IF2003,2019-12-04 14:28:53.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,2,1,2,1,1,4,2,1,1,1
SF,IF2003,2019-12-04 14:28:56.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,2,1,2,1,1,1,4,2,1,1
SF,IF2003,2019-12-04 14:28:57.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.0000,3840.4000,3840.6000,3840.8000,3841.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-04 14:29:00.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.0000,3840.4000,3840.6000,3840.8000,3841.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-04 14:29:01.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.4000,3839.2000,3838.8000,3838.6000,3838.4000,3840.0000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-04 14:29:01.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.4000,3839.2000,3838.8000,3838.6000,3838.4000,3840.0000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-12-04 14:29:02.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.2000,3838.8000,3838.6000,3838.4000,3838.0000,3840.0000,3840.4000,3840.6000,3840.8000,3841.0000,2,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-12-04 14:29:04.300,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.4000,3839.2000,3838.8000,3838.6000,3838.4000,3840.0000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-12-04 14:29:05.800,3840.2000,16965,0,5600386620.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.8000,3838.6000,3840.0000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,1,1,2,1,1,1
