市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-18 14:04:58.500,3809.0000,23756,1,6153694860.000,1,1,0,双开,B,3809.0000,3808.0000,3807.8000,3807.0000,3806.0000,3809.8000,3810.0000,3810.4000,3812.0000,3812.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:04:59.500,3809.0000,23756,0,6153694860.000,0,-,-,-,-,3809.0000,3808.0000,3807.8000,3807.0000,3806.0000,3809.8000,3810.0000,3810.4000,3812.0000,3812.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:00.000,3809.0000,23756,0,6153694860.000,0,-,-,-,-,3809.0000,3808.0000,3807.8000,3807.0000,3806.0000,3810.0000,3810.4000,3812.0000,3812.2000,3812.6000,1,2,1,2,2,1,1,1,1,3
SF,IF2009,2020-05-18 14:05:00.500,3809.0000,23756,0,6154837560.000,1,0,1,空换,B,3808.0000,3807.8000,3807.0000,3806.0000,3805.8000,3809.8000,3810.0000,3810.4000,3812.0000,3812.2000,2,1,2,2,3,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:01.000,3809.0000,23756,0,6154837560.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3807.0000,3809.8000,3810.0000,3810.4000,3812.0000,3812.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-05-18 14:05:01.500,3809.0000,23756,0,6154837560.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3807.0000,3809.6000,3809.8000,3810.0000,3810.4000,3812.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-05-18 14:05:02.000,3809.0000,23756,0,6154837560.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3806.0000,3809.6000,3809.8000,3810.0000,3810.4000,3812.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-05-18 14:05:02.500,3809.0000,23756,0,6154837560.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3806.0000,3809.6000,3809.8000,3810.0000,3810.4000,3812.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2009,2020-05-18 14:05:03.000,3809.0000,23756,0,6154837560.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3806.0000,3809.6000,3809.8000,3810.0000,3810.4000,3812.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2009,2020-05-18 14:05:04.000,3809.0000,23756,0,6154837560.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3806.0000,3809.0000,3809.6000,3809.8000,3810.0000,3810.4000,1,1,2,1,2,2,1,2,1,1
SF,IF2009,2020-05-18 14:05:05.000,3809.0000,23756,0,6154837560.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3806.0000,3809.0000,3809.6000,3809.8000,3810.0000,3810.4000,2,1,2,1,2,2,1,2,1,1
SF,IF2009,2020-05-18 14:05:05.500,3809.0000,23758,2,6157122960.000,2,2,0,双开,B,3809.0000,3808.6000,3808.4000,3808.2000,3808.0000,3810.0000,3810.4000,3812.0000,3812.2000,3812.6000,1,1,2,1,2,1,1,2,1,3
SF,IF2009,2020-05-18 14:05:06.000,3809.0000,23758,0,6158265660.000,1,0,1,空换,B,3808.6000,3808.4000,3808.2000,3808.0000,3807.8000,3810.0000,3810.4000,3812.0000,3812.2000,3812.6000,1,2,1,2,1,1,1,2,1,3
SF,IF2009,2020-05-18 14:05:06.500,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.4000,3812.0000,3812.2000,3812.6000,2,1,2,2,1,1,1,2,1,3
SF,IF2009,2020-05-18 14:05:08.000,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.4000,3812.0000,3812.2000,3812.6000,3812.8000,2,1,2,2,1,2,2,1,3,1
SF,IF2009,2020-05-18 14:05:08.500,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.2000,3810.4000,3812.0000,3812.2000,3812.6000,2,1,2,2,1,1,2,2,1,3
SF,IF2009,2020-05-18 14:05:10.500,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.2000,3810.4000,3812.0000,3812.2000,3812.6000,2,1,2,2,1,1,1,2,1,3
SF,IF2009,2020-05-18 14:05:11.000,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.4000,3812.0000,3812.2000,3812.6000,3812.8000,2,1,2,2,1,1,2,1,3,1
SF,IF2009,2020-05-18 14:05:14.500,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.6000,3808.4000,3810.4000,3812.0000,3812.2000,3812.6000,3812.8000,1,1,1,1,2,1,2,1,3,1
SF,IF2009,2020-05-18 14:05:16.500,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3809.2000,3808.8000,3808.6000,3808.4000,3808.0000,3810.4000,3812.0000,3812.2000,3812.6000,3812.8000,1,1,1,2,2,1,2,1,3,1
SF,IF2009,2020-05-18 14:05:17.000,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3809.2000,3808.8000,3808.6000,3808.4000,3808.0000,3810.2000,3810.4000,3812.0000,3812.2000,3812.6000,1,1,1,2,3,1,1,2,1,3
SF,IF2009,2020-05-18 14:05:17.500,3809.0000,23758,0,6158265660.000,0,-,-,-,-,3809.2000,3808.8000,3808.6000,3808.4000,3808.0000,3810.2000,3810.4000,3812.0000,3812.2000,3812.6000,1,1,1,2,3,1,1,2,1,3
SF,IF2009,2020-05-18 14:05:18.000,3810.2000,23758,0,6159408720.000,1,0,1,空换,B,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.4000,3812.0000,3812.2000,3812.6000,3812.8000,1,1,2,3,1,1,2,1,3,1
SF,IF2009,2020-05-18 14:05:18.500,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.4000,3811.0000,3812.0000,3812.2000,3812.6000,1,1,2,3,1,1,1,2,1,3
SF,IF2009,2020-05-18 14:05:19.500,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.2000,3810.4000,3811.0000,3812.0000,3812.2000,1,1,2,3,1,2,1,1,2,1
SF,IF2009,2020-05-18 14:05:20.000,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.2000,3810.4000,3811.0000,3812.0000,3812.2000,1,1,2,3,1,2,1,1,2,1
SF,IF2009,2020-05-18 14:05:21.000,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3811.0000,3812.0000,1,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-05-18 14:05:22.500,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3811.0000,3812.0000,1,1,2,3,1,1,2,1,1,2
SF,IF2009,2020-05-18 14:05:23.500,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,2,3,1,1,2,1,1,1
SF,IF2009,2020-05-18 14:05:24.000,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,2,3,1,1,2,1,1,1
SF,IF2009,2020-05-18 14:05:25.500,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:26.000,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:26.500,3810.2000,23758,0,6159408720.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:28.000,3808.8000,23757,-1,6160551360.000,1,0,1,双平,B,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:30.500,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,2,3,1,11,1,1,1,1
SF,IF2009,2020-05-18 14:05:31.000,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,2,3,1,10,1,1,1,1
SF,IF2009,2020-05-18 14:05:31.500,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.0000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,1,2,3,10,1,1,1,1
SF,IF2009,2020-05-18 14:05:32.500,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.0000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,1,2,3,10,1,1,1,1
SF,IF2009,2020-05-18 14:05:33.000,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,2,3,1,10,1,1,1,1
SF,IF2009,2020-05-18 14:05:33.500,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3810.0000,3810.2000,3810.4000,3810.6000,3811.0000,1,1,1,3,1,10,1,1,1,1
SF,IF2009,2020-05-18 14:05:34.000,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3809.8000,3810.0000,3810.2000,3810.4000,3810.6000,1,1,1,3,1,1,10,1,1,1
SF,IF2009,2020-05-18 14:05:34.500,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3808.0000,3807.8000,3809.8000,3810.0000,3810.2000,3810.4000,3810.6000,2,1,1,3,1,1,10,1,1,1
SF,IF2009,2020-05-18 14:05:37.000,3808.8000,23757,0,6160551360.000,0,-,-,-,-,3808.8000,3808.6000,3808.0000,3807.8000,3806.0000,3809.8000,3810.0000,3810.2000,3810.4000,3810.6000,2,1,3,1,2,1,10,1,1,1
SF,IF2009,2020-05-18 14:05:38.000,3808.8000,23758,1,6161694000.000,1,1,0,双开,B,3808.8000,3808.6000,3808.0000,3807.8000,3806.0000,3809.6000,3809.8000,3810.0000,3810.2000,3810.4000,1,1,3,1,2,2,1,10,1,1
SF,IF2009,2020-05-18 14:05:38.500,3808.6000,23757,-1,6163979220.000,2,0,2,空平,B,3808.0000,3807.8000,3806.0000,3805.8000,3805.2000,3809.4000,3809.6000,3809.8000,3810.0000,3810.2000,3,1,2,3,1,1,2,1,10,1
SF,IF2009,2020-05-18 14:05:39.000,3808.0000,23757,0,6165121620.000,1,0,1,空换,B,3808.0000,3807.8000,3806.0000,3805.8000,3805.2000,3809.2000,3809.4000,3809.6000,3809.8000,3810.0000,2,1,2,3,1,2,2,1,1,10
SF,IF2009,2020-05-18 14:05:39.500,3808.0000,23757,0,6165121620.000,0,-,-,-,-,3808.0000,3807.8000,3806.0000,3805.8000,3805.2000,3808.8000,3809.0000,3809.2000,3809.4000,3809.6000,2,1,2,3,1,1,1,2,2,1
SF,IF2009,2020-05-18 14:05:40.000,3808.0000,23757,0,6165121620.000,0,-,-,-,-,3808.0000,3807.8000,3806.0000,3805.8000,3805.2000,3808.8000,3809.0000,3809.2000,3809.4000,3809.6000,2,1,2,3,1,1,1,2,2,1
SF,IF2009,2020-05-18 14:05:40.500,3808.0000,23757,0,6165121620.000,0,-,-,-,-,3808.0000,3807.8000,3806.0000,3805.8000,3805.2000,3808.8000,3809.0000,3809.2000,3809.4000,3809.6000,2,1,2,3,1,1,1,2,2,1
SF,IF2009,2020-05-18 14:05:42.500,3808.0000,23757,0,6165121620.000,0,-,-,-,-,3808.0000,3807.8000,3806.0000,3805.8000,3805.2000,3808.8000,3809.0000,3809.2000,3809.4000,3809.6000,2,1,2,3,1,1,1,2,2,1
SF,IF2009,2020-05-18 14:05:43.000,3808.0000,23757,0,6167406420.000,2,1,1,空换,B,3807.8000,3806.0000,3805.8000,3805.2000,3805.0000,3808.0000,3808.6000,3808.8000,3809.0000,3809.2000,1,2,3,1,2,1,2,1,1,1
SF,IF2009,2020-05-18 14:05:43.500,3807.8000,23757,0,6168548760.000,1,0,1,空换,B,3806.0000,3805.8000,3805.2000,3805.0000,3804.0000,3808.0000,3808.8000,3809.0000,3809.4000,3809.8000,2,3,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-18 14:05:44.000,3808.0000,23756,-1,6169691160.000,1,0,1,双平,B,3807.0000,3806.6000,3806.4000,3806.2000,3806.0000,3808.8000,3809.0000,3809.4000,3809.8000,3810.0000,6,1,1,2,2,1,1,1,1,11
SF,IF2009,2020-05-18 14:05:44.500,3807.2000,23755,-1,6170833320.000,1,0,1,双平,B,3807.0000,3806.6000,3806.2000,3806.0000,3805.8000,3808.6000,3808.8000,3809.0000,3809.4000,3809.8000,1,1,2,2,3,2,1,1,1,1
SF,IF2009,2020-05-18 14:05:45.000,3807.2000,23755,0,6170833320.000,0,-,-,-,-,3807.2000,3807.0000,3806.2000,3806.0000,3805.8000,3808.6000,3808.8000,3809.0000,3809.4000,3809.8000,1,1,2,2,3,2,1,1,1,1
SF,IF2009,2020-05-18 14:05:45.500,3807.2000,23755,0,6170833320.000,0,-,-,-,-,3808.0000,3807.0000,3806.2000,3806.0000,3805.8000,3808.6000,3808.8000,3809.0000,3809.4000,3809.8000,1,1,2,2,3,2,1,1,1,1
SF,IF2009,2020-05-18 14:05:46.000,3807.2000,23755,0,6170833320.000,0,-,-,-,-,3808.0000,3806.2000,3806.0000,3805.8000,3805.2000,3808.6000,3808.8000,3809.0000,3809.4000,3809.8000,1,2,2,2,1,2,1,1,1,1
SF,IF2009,2020-05-18 14:05:47.500,3808.0000,23756,1,6171975720.000,1,1,0,双开,B,3806.2000,3806.0000,3805.8000,3805.2000,3805.0000,3808.6000,3808.8000,3809.0000,3809.4000,3809.8000,2,2,2,1,2,2,1,1,1,1
SF,IF2009,2020-05-18 14:05:48.000,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3806.0000,3808.6000,3808.8000,3809.0000,3809.4000,3809.8000,6,1,2,2,2,2,1,1,1,1
SF,IF2009,2020-05-18 14:05:49.000,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3806.0000,3808.6000,3808.8000,3809.0000,3809.4000,3810.0000,6,1,2,2,2,2,1,1,1,11
SF,IF2009,2020-05-18 14:05:49.500,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3806.0000,3808.4000,3808.6000,3808.8000,3809.0000,3809.4000,6,1,2,2,2,1,2,1,1,1
SF,IF2009,2020-05-18 14:05:50.000,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3806.0000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,6,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:50.500,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3806.0000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:52.000,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3806.0000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:52.500,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3806.0000,3808.2000,3808.6000,3808.8000,3809.0000,3809.4000,2,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:58.500,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.4000,3806.2000,3806.0000,3805.8000,3808.2000,3808.6000,3808.8000,3809.0000,3809.4000,2,2,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:59.000,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.2000,3806.0000,3805.8000,3805.2000,3808.0000,3808.2000,3808.6000,3808.8000,3809.0000,2,2,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:05:59.500,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.2000,3806.0000,3805.8000,3805.2000,3807.8000,3808.0000,3808.6000,3808.8000,3809.4000,2,2,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:00.000,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.2000,3806.0000,3805.8000,3805.2000,3807.8000,3808.0000,3808.6000,3808.8000,3809.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:01.500,3808.0000,23756,0,6171975720.000,0,-,-,-,-,3806.8000,3806.2000,3806.0000,3805.8000,3805.2000,3807.6000,3807.8000,3808.0000,3808.6000,3808.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:02.000,3806.8000,23756,0,6173117760.000,1,0,1,空换,B,3806.0000,3805.8000,3805.2000,3805.0000,3804.0000,3806.8000,3807.4000,3807.6000,3808.0000,3808.8000,2,2,1,2,2,3,1,1,1,1
SF,IF2009,2020-05-18 14:06:02.500,3806.0000,23757,1,6175401600.000,2,1,1,多开,B,3806.0000,3805.8000,3805.2000,3804.0000,3803.6000,3807.4000,3807.6000,3808.0000,3808.8000,3809.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:03.000,3806.0000,23757,0,6175401600.000,0,-,-,-,-,3806.0000,3805.8000,3805.2000,3804.0000,3803.6000,3807.2000,3807.4000,3807.6000,3808.0000,3808.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-18 14:06:03.500,3806.0000,23757,0,6175401600.000,0,-,-,-,-,3806.0000,3805.8000,3805.2000,3804.0000,3803.6000,3807.0000,3807.2000,3808.0000,3808.8000,3809.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-18 14:06:04.000,3806.0000,23757,0,6176543400.000,1,0,1,空换,B,3806.2000,3805.8000,3805.2000,3804.0000,3803.6000,3807.0000,3807.2000,3808.0000,3808.8000,3809.4000,1,2,1,2,1,2,2,1,1,1
SF,IF2009,2020-05-18 14:06:04.500,3806.0000,23757,0,6176543400.000,0,-,-,-,-,3806.2000,3805.8000,3805.2000,3804.0000,3803.6000,3807.0000,3807.2000,3808.0000,3808.8000,3809.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-18 14:06:05.000,3806.0000,23757,0,6176543400.000,0,-,-,-,-,3806.2000,3805.8000,3805.2000,3804.0000,3803.6000,3807.0000,3807.2000,3808.0000,3808.2000,3808.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-18 14:06:05.500,3806.0000,23757,0,6176543400.000,0,-,-,-,-,3806.2000,3805.8000,3805.2000,3804.0000,3803.6000,3806.8000,3807.0000,3807.2000,3808.0000,3808.2000,1,2,1,2,1,3,1,2,1,1
SF,IF2009,2020-05-18 14:06:10.000,3806.8000,23756,-1,6177685440.000,1,0,1,双平,B,3806.2000,3805.8000,3805.2000,3804.0000,3803.6000,3806.8000,3807.0000,3807.2000,3808.0000,3808.2000,1,2,1,2,1,2,1,2,1,1
SF,IF2009,2020-05-18 14:06:10.500,3806.8000,23755,-1,6179969520.000,2,0,2,空平,B,3806.8000,3806.4000,3806.2000,3805.8000,3805.2000,3808.0000,3808.2000,3808.8000,3809.4000,3810.0000,1,1,1,2,1,1,1,1,1,11
SF,IF2009,2020-05-18 14:06:11.000,3806.8000,23755,0,6179969520.000,0,-,-,-,-,3806.8000,3806.4000,3805.8000,3805.2000,3804.0000,3808.0000,3808.2000,3808.8000,3809.4000,3810.0000,5,1,2,1,2,1,1,1,1,11
SF,IF2009,2020-05-18 14:06:11.500,3806.8000,23755,0,6179969520.000,0,-,-,-,-,3806.8000,3806.4000,3805.8000,3805.2000,3804.0000,3808.0000,3808.2000,3808.8000,3809.4000,3810.0000,4,1,2,1,2,1,1,1,1,11
SF,IF2009,2020-05-18 14:06:12.000,3806.8000,23755,0,6179969520.000,0,-,-,-,-,3806.8000,3806.4000,3805.8000,3805.2000,3804.0000,3807.8000,3808.0000,3808.2000,3808.8000,3809.4000,4,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-05-18 14:06:12.500,3806.8000,23755,0,6179969520.000,0,-,-,-,-,3806.8000,3806.4000,3806.2000,3805.8000,3805.2000,3807.8000,3808.0000,3808.2000,3808.8000,3809.4000,4,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-18 14:06:13.500,3806.8000,23755,0,6179969520.000,0,-,-,-,-,3806.8000,3806.4000,3806.2000,3805.8000,3805.2000,3807.8000,3808.0000,3808.2000,3808.8000,3809.4000,4,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:14.000,3806.8000,23755,0,6179969520.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.2000,3805.8000,3807.8000,3808.0000,3808.2000,3808.8000,3809.4000,1,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:14.500,3806.8000,23755,0,6179969520.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.2000,3805.8000,3807.8000,3808.0000,3808.2000,3808.8000,3809.4000,1,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:15.000,3806.8000,23755,0,6179969520.000,0,-,-,-,-,3806.8000,3806.4000,3806.2000,3805.8000,3805.2000,3807.8000,3808.0000,3808.8000,3809.4000,3810.0000,4,1,1,2,1,1,1,1,1,11
SF,IF2009,2020-05-18 14:06:15.500,3806.8000,23755,0,6181111560.000,1,0,1,空换,B,3806.8000,3806.4000,3806.2000,3805.8000,3805.2000,3807.8000,3808.0000,3808.8000,3809.4000,3810.0000,3,1,1,2,1,1,1,1,1,11
SF,IF2009,2020-05-18 14:06:17.000,3806.8000,23755,0,6181111560.000,0,-,-,-,-,3807.0000,3806.4000,3806.2000,3805.8000,3805.2000,3807.8000,3808.0000,3808.8000,3809.4000,3810.0000,1,1,1,2,1,1,1,1,1,11
SF,IF2009,2020-05-18 14:06:18.500,3806.8000,23755,0,6181111560.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3805.2000,3804.0000,3807.8000,3808.0000,3808.8000,3809.4000,3810.0000,1,1,2,1,2,1,1,1,1,11
SF,IF2009,2020-05-18 14:06:19.000,3806.8000,23755,0,6181111560.000,0,-,-,-,-,3806.2000,3805.8000,3805.2000,3804.0000,3803.6000,3807.6000,3807.8000,3808.0000,3808.8000,3809.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:19.500,3806.8000,23755,0,6181111560.000,0,-,-,-,-,3806.2000,3805.8000,3804.0000,3803.6000,3803.2000,3807.4000,3807.6000,3808.0000,3808.8000,3809.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:20.500,3806.8000,23755,0,6181111560.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3807.4000,3807.6000,3808.0000,3808.8000,3809.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-18 14:06:21.000,3806.8000,23755,0,6181111560.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3807.4000,3807.6000,3808.0000,3808.8000,3809.4000,1,1,2,2,1,1,1,2,1,1
SF,IF2009,2020-05-18 14:06:22.500,3807.4000,23755,0,6182253780.000,1,0,1,空换,B,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3807.6000,3808.0000,3808.8000,3809.4000,3810.0000,1,1,2,2,1,1,2,1,1,11
SF,IF2009,2020-05-18 14:06:24.500,3807.4000,23755,0,6182253780.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3807.6000,3808.0000,3808.8000,3809.4000,3810.0000,1,1,2,2,1,1,2,1,1,12
SF,IF2009,2020-05-18 14:06:25.000,3807.4000,23755,0,6182253780.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3807.6000,3808.0000,3808.8000,3809.4000,3810.0000,1,1,2,2,1,1,2,1,1,11
SF,IF2009,2020-05-18 14:06:27.000,3807.6000,23755,0,6183396060.000,1,0,1,空换,B,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3808.0000,3808.8000,3809.4000,3810.0000,3810.2000,1,1,2,2,1,2,1,1,11,1
SF,IF2009,2020-05-18 14:06:27.500,3807.6000,23755,0,6183396060.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3807.8000,3808.0000,3808.8000,3809.4000,3810.0000,1,1,2,2,1,3,2,1,1,11
SF,IF2009,2020-05-18 14:06:28.500,3807.6000,23755,0,6183396060.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3807.6000,3807.8000,3808.0000,3808.8000,3809.4000,1,1,2,2,1,1,3,2,1,1
SF,IF2009,2020-05-18 14:06:30.000,3807.6000,23755,0,6183396060.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3804.0000,3803.6000,3807.4000,3807.6000,3807.8000,3808.0000,3808.8000,1,1,2,2,1,1,1,6,2,1
SF,IF2009,2020-05-18 14:06:30.500,3807.6000,23755,0,6183396060.000,0,-,-,-,-,3806.2000,3805.8000,3804.0000,3803.6000,3803.2000,3807.4000,3807.6000,3807.8000,3808.0000,3808.8000,1,2,2,1,1,1,1,6,2,1
SF,IF2009,2020-05-18 14:06:31.000,3807.6000,23755,0,6183396060.000,0,-,-,-,-,3806.2000,3805.8000,3804.0000,3803.6000,3803.2000,3807.2000,3807.4000,3807.6000,3807.8000,3808.0000,1,2,2,1,1,1,1,1,6,2
SF,IF2009,2020-05-18 14:06:31.500,3807.6000,23756,1,6184538340.000,1,1,0,双开,B,3806.2000,3805.8000,3804.0000,3803.6000,3803.2000,3807.4000,3807.6000,3807.8000,3808.0000,3808.8000,1,2,2,1,1,1,1,5,2,1
