市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-10 14:36:42.400,4185.6000,39995,0,11944255740.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.2000,4186.8000,4187.0000,4187.4000,4187.6000,4187.8000,5,1,1,3,1,3,1,2,1,3
SF,IF2003,2020-01-10 14:36:42.900,4185.6000,39995,0,11944255740.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.2000,4186.6000,4186.8000,4187.0000,4187.4000,4187.8000,5,1,1,3,1,3,3,1,2,3
SF,IF2003,2020-01-10 14:36:43.400,4185.6000,39995,0,11945511420.000,1,0,1,空换,B,4185.6000,4185.4000,4185.2000,4185.0000,4184.4000,4186.6000,4186.8000,4187.0000,4187.4000,4187.8000,3,1,1,3,1,3,3,1,2,3
SF,IF2003,2020-01-10 14:36:43.900,4185.6000,39994,-1,11946767100.000,1,0,1,双平,B,4185.6000,4185.4000,4185.2000,4185.0000,4184.4000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,1,1,1,3,1,3,3,1,3,6
SF,IF2003,2020-01-10 14:36:44.400,4185.6000,39994,0,11946767100.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.4000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,1,1,1,4,1,3,3,1,3,6
SF,IF2003,2020-01-10 14:36:44.900,4185.6000,39994,0,11946767100.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.4000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,1,1,1,4,1,3,3,1,4,6
SF,IF2003,2020-01-10 14:36:45.400,4185.6000,39994,0,11946767100.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.4000,4186.6000,4186.8000,4187.0000,4187.4000,4187.8000,1,1,1,4,1,3,3,1,1,4
SF,IF2003,2020-01-10 14:36:46.400,4185.6000,39993,-1,11948022780.000,1,0,1,双平,B,4185.6000,4185.4000,4185.2000,4185.0000,4184.4000,4186.6000,4186.8000,4187.0000,4187.4000,4187.8000,1,1,1,4,1,3,3,1,1,4
SF,IF2003,2020-01-10 14:36:46.900,4185.6000,39993,0,11948022780.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4185.0000,4186.6000,4186.8000,4187.0000,4187.4000,4187.8000,1,1,1,1,4,3,3,1,1,4
SF,IF2003,2020-01-10 14:36:47.400,4185.6000,39993,0,11948022780.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4185.0000,4186.6000,4186.8000,4187.0000,4187.4000,4187.8000,2,1,1,1,4,3,3,1,1,4
SF,IF2003,2020-01-10 14:36:47.900,4185.6000,39993,0,11948022780.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4185.0000,4186.6000,4186.8000,4187.0000,4187.4000,4187.8000,2,1,1,1,4,1,3,1,1,4
SF,IF2003,2020-01-10 14:36:48.400,4185.6000,39993,0,11948022780.000,0,-,-,-,-,4185.8000,4185.6000,4185.2000,4185.0000,4184.4000,4186.6000,4186.8000,4187.0000,4187.4000,4187.8000,2,1,1,4,1,1,3,1,1,4
SF,IF2003,2020-01-10 14:36:48.900,4185.6000,39993,0,11948022780.000,0,-,-,-,-,4185.8000,4185.6000,4185.2000,4185.0000,4184.4000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,2,1,1,4,1,1,3,1,3,6
SF,IF2003,2020-01-10 14:36:49.400,4185.6000,39993,0,11948022780.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,2,1,1,1,5,1,3,1,3,6
SF,IF2003,2020-01-10 14:36:49.900,4185.6000,39993,0,11948022780.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,1,1,1,1,5,1,3,1,3,6
SF,IF2003,2020-01-10 14:36:50.400,4186.6000,39993,0,11949278760.000,1,0,1,空换,B,4185.8000,4185.6000,4185.2000,4185.0000,4184.4000,4186.8000,4187.0000,4187.8000,4188.0000,4188.4000,1,1,1,5,1,3,1,3,6,1
SF,IF2003,2020-01-10 14:36:50.900,4186.6000,39993,0,11949278760.000,0,-,-,-,-,4185.2000,4185.0000,4184.4000,4184.2000,4184.0000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,1,5,1,1,1,1,3,1,3,6
SF,IF2003,2020-01-10 14:36:51.400,4186.6000,39993,0,11949278760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.4000,4184.2000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,2,1,5,1,1,1,3,1,3,6
SF,IF2003,2020-01-10 14:36:51.900,4186.6000,39993,0,11949278760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.4000,4184.2000,4186.4000,4186.6000,4186.8000,4187.0000,4187.8000,1,1,5,1,1,3,2,3,1,1
SF,IF2003,2020-01-10 14:36:53.900,4186.6000,39993,0,11949278760.000,0,-,-,-,-,4185.4000,4185.0000,4184.4000,4184.2000,4184.0000,4186.4000,4186.6000,4186.8000,4187.0000,4187.8000,1,5,1,1,1,3,2,3,1,1
SF,IF2003,2020-01-10 14:36:54.400,4185.4000,39993,0,11950534380.000,1,0,1,空换,B,4185.0000,4184.4000,4184.2000,4184.0000,4183.8000,4185.6000,4186.2000,4186.4000,4186.6000,4186.8000,5,1,1,1,3,1,4,3,1,3
SF,IF2003,2020-01-10 14:36:54.900,4185.4000,39993,0,11950534380.000,0,-,-,-,-,4185.0000,4184.4000,4184.2000,4184.0000,4183.8000,4186.2000,4186.4000,4186.6000,4186.8000,4187.0000,6,1,1,1,3,4,3,1,3,1
SF,IF2003,2020-01-10 14:36:55.400,4185.0000,39993,0,11954300880.000,3,1,2,空换,B,4185.0000,4184.4000,4184.2000,4183.8000,4183.2000,4185.6000,4185.8000,4186.0000,4186.2000,4186.4000,3,1,1,3,1,3,9,11,4,3
SF,IF2003,2020-01-10 14:36:55.900,4185.0000,39994,1,11958067380.000,3,2,1,多开,B,4184.4000,4184.2000,4183.8000,4183.2000,4183.0000,4185.6000,4186.0000,4186.2000,4186.4000,4186.6000,1,1,3,1,1,1,2,1,3,1
SF,IF2003,2020-01-10 14:36:56.400,4185.0000,39994,0,11958067380.000,0,-,-,-,-,4184.4000,4184.2000,4183.8000,4183.2000,4183.0000,4185.4000,4185.6000,4186.0000,4186.4000,4186.6000,2,1,2,1,1,1,1,2,3,1
SF,IF2003,2020-01-10 14:36:56.900,4185.0000,39994,0,11958067380.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4183.8000,4183.2000,4185.4000,4186.0000,4186.4000,4186.6000,4186.8000,2,2,1,2,1,1,2,3,1,3
SF,IF2003,2020-01-10 14:36:57.400,4185.0000,39994,0,11958067380.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4183.8000,4183.2000,4185.4000,4186.4000,4186.6000,4186.8000,4187.0000,2,2,1,2,1,1,3,1,3,1
SF,IF2003,2020-01-10 14:36:58.400,4185.0000,39994,0,11958067380.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4183.8000,4183.2000,4185.4000,4186.4000,4186.6000,4186.8000,4187.0000,2,2,1,2,1,1,3,1,3,2
SF,IF2003,2020-01-10 14:36:58.900,4185.4000,39993,-1,11959323000.000,1,0,1,双平,B,4184.8000,4184.6000,4184.4000,4184.2000,4183.8000,4186.6000,4186.8000,4187.0000,4188.0000,4188.4000,1,2,2,1,2,1,3,4,4,1
SF,IF2003,2020-01-10 14:36:59.400,4185.4000,39993,0,11959323000.000,0,-,-,-,-,4185.0000,4184.8000,4184.6000,4184.4000,4184.2000,4186.2000,4186.4000,4186.6000,4186.8000,4187.0000,1,1,2,2,1,1,4,1,3,4
SF,IF2003,2020-01-10 14:36:59.900,4185.4000,39993,0,11959323000.000,0,-,-,-,-,4185.4000,4185.0000,4184.8000,4184.6000,4184.4000,4186.0000,4186.2000,4186.4000,4186.6000,4186.8000,1,1,1,2,2,1,1,3,1,3
SF,IF2003,2020-01-10 14:37:00.400,4185.4000,39993,0,11959323000.000,0,-,-,-,-,4185.4000,4185.0000,4184.8000,4184.6000,4184.4000,4186.2000,4186.4000,4186.6000,4186.8000,4187.0000,1,1,1,1,2,1,3,2,3,4
SF,IF2003,2020-01-10 14:37:00.900,4185.4000,39993,0,11959323000.000,0,-,-,-,-,4185.4000,4185.0000,4184.8000,4184.6000,4184.4000,4186.4000,4186.6000,4186.8000,4187.0000,4188.0000,1,1,1,1,2,2,2,3,4,4
SF,IF2003,2020-01-10 14:37:01.400,4185.4000,39993,0,11959323000.000,0,-,-,-,-,4185.6000,4185.4000,4184.8000,4184.6000,4184.4000,4186.6000,4186.8000,4187.0000,4188.0000,4188.4000,3,1,1,1,2,2,3,4,4,1
SF,IF2003,2020-01-10 14:37:01.900,4185.6000,39994,1,11960578680.000,1,1,0,双开,B,4185.4000,4184.8000,4184.6000,4184.4000,4184.2000,4186.4000,4186.6000,4186.8000,4187.0000,4188.0000,1,1,1,2,1,5,2,3,2,4
SF,IF2003,2020-01-10 14:37:02.400,4185.6000,39994,0,11960578680.000,0,-,-,-,-,4185.4000,4184.8000,4184.6000,4184.4000,4184.2000,4186.2000,4186.4000,4186.6000,4186.8000,4187.0000,1,1,1,2,1,1,5,2,3,2
SF,IF2003,2020-01-10 14:37:02.900,4186.2000,39993,-1,11961834540.000,1,0,1,双平,B,4185.4000,4184.8000,4184.6000,4184.4000,4184.2000,4186.4000,4186.6000,4186.8000,4187.0000,4187.8000,1,1,1,2,1,5,2,3,2,2
SF,IF2003,2020-01-10 14:37:05.400,4186.4000,39992,-1,11968114140.000,5,2,3,空平,B,4185.4000,4184.8000,4184.6000,4184.4000,4184.2000,4186.6000,4186.8000,4187.0000,4187.8000,4188.0000,1,1,1,2,1,2,3,2,2,4
SF,IF2003,2020-01-10 14:37:05.900,4185.4000,39993,1,11969369760.000,1,1,0,双开,B,4184.8000,4184.4000,4184.2000,4183.8000,4183.2000,4185.4000,4186.0000,4186.2000,4186.4000,4186.6000,1,1,1,2,1,1,2,2,4,2
SF,IF2003,2020-01-10 14:37:06.400,4185.4000,39993,0,11969369760.000,0,-,-,-,-,4185.0000,4184.8000,4184.4000,4184.2000,4183.8000,4186.0000,4186.2000,4186.4000,4186.6000,4186.8000,1,1,1,1,2,2,2,3,2,3
SF,IF2003,2020-01-10 14:37:06.900,4185.4000,39993,0,11969369760.000,0,-,-,-,-,4185.0000,4184.4000,4184.2000,4183.8000,4183.2000,4185.8000,4186.0000,4186.2000,4186.4000,4186.6000,1,1,1,2,1,2,2,2,2,2
SF,IF2003,2020-01-10 14:37:07.400,4185.0000,39992,-1,11970625260.000,1,0,1,双平,B,4184.4000,4184.2000,4183.8000,4183.2000,4183.0000,4185.0000,4185.8000,4186.0000,4186.2000,4186.4000,1,1,2,1,1,1,2,2,2,2
SF,IF2003,2020-01-10 14:37:07.900,4185.0000,39992,0,11970625260.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.4000,4185.8000,4186.0000,4186.4000,4186.6000,1,1,1,2,1,5,2,2,2,2
SF,IF2003,2020-01-10 14:37:08.400,4185.0000,39992,0,11970625260.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4185.8000,4186.0000,4186.4000,1,1,1,2,1,1,5,1,1,2
SF,IF2003,2020-01-10 14:37:08.900,4185.0000,39992,0,11970625260.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.0000,4185.2000,4185.4000,4185.8000,4186.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2003,2020-01-10 14:37:09.400,4185.0000,39992,0,11970625260.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.0000,4185.2000,4185.4000,4186.0000,4186.4000,1,1,1,2,1,1,1,5,1,2
SF,IF2003,2020-01-10 14:37:10.400,4185.0000,39992,0,11970625260.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.0000,4185.2000,4185.4000,4186.0000,4186.4000,1,1,1,1,2,1,1,5,1,2
SF,IF2003,2020-01-10 14:37:10.900,4185.0000,39992,0,11970625260.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.0000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,1,2,1,5,1,2,2
SF,IF2003,2020-01-10 14:37:11.400,4185.0000,39992,0,11970625260.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.0000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,1,2,2,5,1,2,2
SF,IF2003,2020-01-10 14:37:11.900,4185.0000,39992,0,11971880760.000,1,0,1,空换,B,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.0000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,1,2,1,5,1,2,2
SF,IF2003,2020-01-10 14:37:12.400,4184.6000,39993,1,11973136140.000,1,1,0,双开,B,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.0000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,2,1,1,5,1,2,2
SF,IF2003,2020-01-10 14:37:13.400,4184.6000,39993,0,11973136140.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.0000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,2,1,1,5,2,2,2
SF,IF2003,2020-01-10 14:37:14.400,4184.6000,39993,0,11973136140.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.0000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,2,1,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:15.400,4184.6000,39993,0,11973136140.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4184.6000,4185.0000,4185.4000,4186.0000,4186.4000,1,1,1,2,1,1,1,5,2,2
SF,IF2003,2020-01-10 14:37:15.900,4184.6000,39994,1,11974391520.000,1,1,0,双开,B,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.4000,4186.0000,4186.4000,4186.6000,4186.8000,1,1,1,2,1,5,2,2,1,3
SF,IF2003,2020-01-10 14:37:16.400,4184.6000,39994,0,11974391520.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,2,1,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:16.900,4184.4000,39994,0,11975646840.000,1,0,1,空换,B,4184.2000,4184.0000,4183.8000,4183.2000,4183.0000,4184.4000,4185.2000,4185.4000,4186.0000,4186.4000,1,1,2,1,1,3,2,5,2,2
SF,IF2003,2020-01-10 14:37:17.400,4184.4000,39994,0,11979412800.000,3,1,2,空换,B,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,4,1,1,2,1,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:17.900,4184.4000,39994,0,11979412800.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,4,1,1,2,1,2,5,2,2,1
SF,IF2003,2020-01-10 14:37:18.900,4185.2000,39994,0,11980668360.000,1,0,1,空换,B,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,4,1,1,2,1,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:19.400,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,4,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:20.900,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,4,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:22.400,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,5,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:23.400,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4184.2000,4184.0000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,5,1,1,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:23.900,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4184.2000,4184.0000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,4,1,1,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:25.400,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,4,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:27.900,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,4,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:28.400,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,3,1,1,2,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:28.900,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,3,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:29.400,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,3,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:30.400,4185.2000,39994,0,11980668360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,3,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:31.400,4184.4000,39994,0,11983179060.000,2,1,1,空换,B,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,2,1,1,2,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:31.900,4184.4000,39994,0,11983179060.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,2,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:33.900,4185.2000,39994,0,11984434620.000,1,0,1,空换,B,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.4000,4186.0000,4186.4000,4186.6000,4186.8000,1,2,1,1,2,5,2,2,1,3
SF,IF2003,2020-01-10 14:37:34.400,4185.2000,39994,0,11984434620.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:34.900,4185.2000,39994,0,11984434620.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:36.400,4185.2000,39994,0,11984434620.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:36.900,4185.2000,39994,0,11984434620.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,1,2,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:39.400,4185.2000,39994,0,11984434620.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4183.2000,4183.0000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,2,2,1,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:39.900,4185.2000,39994,0,11984434620.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,1,2,2,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:42.400,4185.2000,39994,0,11985690180.000,1,0,1,空换,B,4185.2000,4184.4000,4184.2000,4184.0000,4183.8000,4185.4000,4186.0000,4186.4000,4186.6000,4186.8000,3,1,1,3,2,5,2,2,1,3
SF,IF2003,2020-01-10 14:37:42.900,4185.2000,39995,1,11989456860.000,3,2,1,多开,B,4184.4000,4184.2000,4184.0000,4183.8000,4183.2000,4185.0000,4185.2000,4185.4000,4186.0000,4186.4000,1,1,3,2,2,1,1,5,2,2
SF,IF2003,2020-01-10 14:37:43.400,4185.0000,39995,0,11990712360.000,1,0,1,空换,B,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,2,1,1,3,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:44.400,4185.0000,39995,0,11990712360.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,2,1,1,3,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:44.900,4185.0000,39995,0,11990712360.000,0,-,-,-,-,4184.8000,4184.6000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,2,1,3,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:45.400,4185.0000,39995,0,11990712360.000,0,-,-,-,-,4184.8000,4184.6000,4184.2000,4184.0000,4183.8000,4185.2000,4185.4000,4186.0000,4186.4000,4186.6000,1,2,1,3,2,1,5,2,2,1
SF,IF2003,2020-01-10 14:37:47.900,4185.2000,39994,-1,11991967920.000,1,0,1,双平,B,4184.8000,4184.6000,4184.2000,4184.0000,4183.8000,4185.4000,4186.0000,4186.4000,4186.6000,4186.8000,1,2,1,3,2,5,2,2,1,3
SF,IF2003,2020-01-10 14:37:48.900,4185.2000,39994,0,11991967920.000,0,-,-,-,-,4185.0000,4184.8000,4184.6000,4184.2000,4184.0000,4185.4000,4186.0000,4186.4000,4186.6000,4186.8000,2,1,2,1,3,5,2,2,1,3
SF,IF2003,2020-01-10 14:37:50.400,4185.2000,39994,0,11991967920.000,0,-,-,-,-,4185.0000,4184.8000,4184.6000,4184.2000,4184.0000,4185.4000,4186.0000,4186.4000,4186.6000,4186.8000,2,1,2,1,3,5,2,1,1,3
SF,IF2003,2020-01-10 14:37:50.900,4185.4000,39993,-1,11993223540.000,1,0,1,双平,B,4185.0000,4184.8000,4184.6000,4184.2000,4184.0000,4185.4000,4186.0000,4186.4000,4186.6000,4186.8000,2,1,2,1,3,4,2,1,1,3
SF,IF2003,2020-01-10 14:37:51.400,4185.4000,39993,0,11999501640.000,5,2,3,空换,B,4185.4000,4185.0000,4184.8000,4184.6000,4184.2000,4186.0000,4186.6000,4186.8000,4187.0000,4188.0000,10,2,1,2,1,2,1,3,1,6
SF,IF2003,2020-01-10 14:37:52.400,4185.4000,39999,6,12007035360.000,6,6,0,双开,B,4185.4000,4184.8000,4184.2000,4184.0000,4183.8000,4186.0000,4186.6000,4186.8000,4187.0000,4188.0000,4,1,1,3,2,2,1,3,1,6
SF,IF2003,2020-01-10 14:37:52.900,4185.4000,40003,4,12012057840.000,4,4,0,双开,B,4184.8000,4184.2000,4184.0000,4183.8000,4183.2000,4185.4000,4186.0000,4186.6000,4186.8000,4187.0000,1,1,3,2,3,3,2,1,3,1
SF,IF2003,2020-01-10 14:37:53.400,4185.4000,40003,0,12012057840.000,0,-,-,-,-,4184.8000,4184.2000,4184.0000,4183.8000,4183.2000,4185.4000,4186.0000,4186.6000,4186.8000,4187.0000,1,1,3,2,3,3,2,1,3,1
SF,IF2003,2020-01-10 14:37:55.400,4185.4000,40003,0,12012057840.000,0,-,-,-,-,4185.0000,4184.8000,4184.2000,4184.0000,4183.8000,4185.4000,4186.0000,4186.6000,4186.8000,4187.0000,2,1,1,3,2,3,2,1,3,1
SF,IF2003,2020-01-10 14:37:55.900,4185.4000,40004,1,12013313460.000,1,1,0,双开,B,4185.0000,4184.8000,4184.2000,4184.0000,4183.8000,4185.4000,4186.0000,4186.6000,4186.8000,4187.0000,2,1,1,3,2,1,2,1,3,1
SF,IF2003,2020-01-10 14:37:56.400,4185.4000,40005,1,12014569080.000,1,1,0,双开,B,4185.8000,4185.0000,4184.8000,4184.2000,4184.0000,4186.0000,4186.6000,4186.8000,4187.0000,4188.0000,1,2,1,1,3,2,1,3,1,6
SF,IF2003,2020-01-10 14:37:56.900,4185.8000,40005,0,12015824820.000,1,0,1,空换,B,4184.8000,4184.2000,4184.0000,4183.8000,4183.2000,4185.6000,4185.8000,4186.0000,4186.6000,4186.8000,1,1,3,2,3,2,1,2,1,3
SF,IF2003,2020-01-10 14:37:57.400,4185.8000,40005,0,12015824820.000,0,-,-,-,-,4185.0000,4184.8000,4184.2000,4184.0000,4183.8000,4186.0000,4186.6000,4186.8000,4187.0000,4188.0000,2,1,1,3,2,2,1,3,1,6
SF,IF2003,2020-01-10 14:37:57.900,4185.8000,40005,0,12015824820.000,0,-,-,-,-,4185.2000,4185.0000,4184.2000,4184.0000,4183.8000,4186.0000,4186.6000,4186.8000,4187.0000,4188.0000,1,2,1,3,2,2,1,3,1,6
SF,IF2003,2020-01-10 14:37:59.400,4186.0000,40006,1,12017080620.000,1,1,0,双开,B,4185.2000,4185.0000,4184.2000,4184.0000,4183.8000,4186.0000,4186.6000,4186.8000,4187.0000,4188.0000,1,2,1,3,2,1,1,3,1,6
SF,IF2003,2020-01-10 14:37:59.900,4186.0000,40006,0,12017080620.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.2000,4184.0000,4186.0000,4186.6000,4186.8000,4187.0000,4188.0000,2,1,2,1,3,1,1,3,1,6
SF,IF2003,2020-01-10 14:38:00.900,4186.0000,40006,0,12017080620.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.2000,4184.0000,4186.0000,4186.6000,4186.8000,4187.0000,4188.0000,2,1,2,1,3,1,1,3,1,6
SF,IF2003,2020-01-10 14:38:01.400,4186.0000,40007,1,12018336420.000,1,1,0,双开,B,4185.6000,4185.4000,4185.0000,4184.2000,4184.0000,4186.6000,4186.8000,4187.0000,4188.0000,4188.6000,1,2,2,1,3,1,3,1,6,3
SF,IF2003,2020-01-10 14:38:01.900,4186.0000,40007,0,12018336420.000,0,-,-,-,-,4185.6000,4185.4000,4185.0000,4184.2000,4184.0000,4186.6000,4186.8000,4187.0000,4188.0000,4188.6000,1,2,2,1,3,1,3,1,6,3
