市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-23 14:38:13.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3998.2000,3996.8000,3996.4000,3996.0000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,1,1,1,5,11,1,1,1,1,1
SF,IF2006,2019-12-23 14:38:16.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3996.8000,3996.4000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:38:17.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3998.2000,3996.8000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,3,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:17.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.8000,3998.6000,3998.2000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,3,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:18.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.8000,3998.6000,3998.2000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,3,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:18.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.2000,3996.8000,3996.4000,3996.0000,3995.6000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,5,11,1,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:19.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3998.2000,3996.8000,3996.4000,3996.0000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,2,1,1,5,11,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:19.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3998.2000,3996.8000,3996.4000,3996.0000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,2,1,1,5,11,1,1,1,1,1
SF,IF2006,2019-12-23 14:38:20.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3996.8000,3996.4000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,4,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:38:20.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3998.2000,3996.8000,3996.4000,3996.0000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,2,1,1,5,11,1,1,1,1,1
SF,IF2006,2019-12-23 14:38:21.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3996.8000,3996.4000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,4,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:38:21.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3996.8000,3996.4000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,4,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:38:22.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,4,2,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:22.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3998.2000,3996.8000,3996.4000,3996.0000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,2,1,1,5,11,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:23.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,2,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:27.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,2,1,1,1,5,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:29.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3998.2000,3997.6000,3996.8000,3996.4000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,2,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-12-23 14:38:29.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3997.6000,3996.8000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,4,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-23 14:38:30.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3997.6000,3996.8000,3996.4000,3996.0000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,2,1,1,5,11,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:31.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3997.6000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,4,2,1,1,5,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:32.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.4000,3997.6000,3996.8000,3996.4000,3996.0000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,2,1,1,5,11,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:34.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3997.6000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,2,1,1,5,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:35.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3997.6000,3996.8000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-23 14:38:36.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3997.6000,3996.8000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:36.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3997.6000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,1,1,5,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:37.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3997.6000,3996.8000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,5,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:38.900,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.6000,3998.4000,3997.6000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,1,1,5,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:39.400,3999.0000,11434,0,3739846140.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3997.6000,3996.8000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,5,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:40.900,3998.8000,11435,1,3741045780.000,1,1,0,双开,S,3998.6000,3998.4000,3997.6000,3996.8000,3996.4000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,1,1,5,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:41.400,3998.8000,11435,0,3741045780.000,0,-,-,-,-,3998.6000,3998.4000,3997.6000,3996.8000,3996.4000,3999.2000,3999.4000,3999.8000,4000.0000,4003.2000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-12-23 14:38:41.900,3998.8000,11435,0,3741045780.000,0,-,-,-,-,3998.6000,3996.8000,3996.4000,3996.0000,3995.6000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,5,11,1,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:42.400,3998.8000,11435,0,3741045780.000,0,-,-,-,-,3998.8000,3998.6000,3996.8000,3996.4000,3996.0000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,1,5,11,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:43.400,3998.8000,11435,0,3742245420.000,1,0,1,多换,S,3998.6000,3996.8000,3996.4000,3996.0000,3995.6000,3999.4000,3999.8000,4000.0000,4003.2000,4003.8000,1,1,5,11,1,2,1,1,1,2
SF,IF2006,2019-12-23 14:38:44.900,3999.4000,11435,0,3744645060.000,2,1,1,多换,S,3998.6000,3996.8000,3996.4000,3996.0000,3995.6000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,1,1,5,11,1,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:45.400,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3998.8000,3998.6000,3996.8000,3996.4000,3996.0000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,1,1,1,5,11,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:45.900,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3998.8000,3998.6000,3996.8000,3996.4000,3996.0000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,1,1,1,5,11,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:46.400,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3999.0000,3998.8000,3998.6000,3996.8000,3996.4000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,4,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:46.900,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3998.8000,3996.8000,3996.4000,3996.0000,3995.6000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,1,1,5,11,1,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:47.400,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3999.0000,3998.8000,3996.8000,3996.4000,3996.0000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,4,1,1,5,11,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:48.900,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3998.8000,3996.8000,3996.4000,3996.0000,3995.6000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,1,1,5,11,1,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:50.900,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3998.8000,3996.8000,3996.4000,3996.0000,3995.6000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,1,1,5,11,1,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:51.400,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3999.0000,3998.8000,3996.8000,3996.4000,3996.0000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,4,1,1,5,11,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:52.900,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3998.8000,3996.8000,3996.4000,3996.0000,3995.6000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,1,1,5,11,1,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:53.900,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3999.0000,3998.8000,3996.8000,3996.4000,3996.0000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,4,1,1,5,11,1,1,1,2,1
SF,IF2006,2019-12-23 14:38:54.400,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3999.0000,3998.8000,3996.8000,3996.4000,3996.0000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,4,1,1,5,11,1,2,1,2,1
SF,IF2006,2019-12-23 14:38:54.900,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3998.8000,3996.8000,3996.4000,3996.0000,3995.6000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,1,1,5,11,1,1,2,1,2,1
SF,IF2006,2019-12-23 14:38:55.400,3999.4000,11435,0,3744645060.000,0,-,-,-,-,3999.0000,3998.8000,3996.8000,3996.4000,3996.0000,3999.8000,4000.0000,4003.2000,4003.8000,4004.8000,4,1,1,5,11,1,2,1,2,1
SF,IF2006,2019-12-23 14:38:55.900,3999.8000,11436,1,3745845000.000,1,1,0,双开,S,3999.2000,3999.0000,3996.8000,3996.4000,3996.0000,4000.0000,4003.2000,4003.8000,4004.8000,4005.8000,1,4,1,5,11,2,1,2,1,3
SF,IF2006,2019-12-23 14:38:56.400,4000.0000,11437,1,3747045000.000,1,1,0,双开,S,3999.2000,3999.0000,3996.8000,3996.4000,3996.0000,4000.0000,4003.2000,4003.8000,4004.8000,4005.8000,1,5,1,5,11,1,1,2,1,3
SF,IF2006,2019-12-23 14:38:56.900,4000.0000,11437,0,3747045000.000,0,-,-,-,-,3999.2000,3999.0000,3996.8000,3996.4000,3996.0000,4000.0000,4003.2000,4003.8000,4004.8000,4005.8000,1,1,1,5,11,1,1,2,1,3
SF,IF2006,2019-12-23 14:38:57.900,4000.0000,11437,0,3748245000.000,1,0,1,多换,S,3999.4000,3999.2000,3996.8000,3996.4000,3996.0000,4003.2000,4003.8000,4004.8000,4005.8000,4006.0000,4,2,1,5,11,1,2,1,3,1
SF,IF2006,2019-12-23 14:38:58.400,4000.0000,11437,0,3748245000.000,0,-,-,-,-,3999.6000,3999.4000,3999.2000,3996.8000,3996.4000,4001.4000,4002.6000,4003.0000,4003.2000,4003.8000,1,4,1,1,5,1,2,2,1,2
SF,IF2006,2019-12-23 14:38:58.900,4000.0000,11437,0,3748245000.000,0,-,-,-,-,3999.8000,3999.6000,3999.2000,3999.0000,3996.8000,4001.2000,4002.6000,4003.0000,4003.2000,4003.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-23 14:38:59.400,4000.0000,11437,0,3748245000.000,0,-,-,-,-,4000.0000,3999.8000,3999.2000,3999.0000,3996.8000,4001.2000,4001.4000,4002.6000,4003.0000,4003.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-23 14:38:59.900,4000.0000,11437,0,3748245000.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3999.0000,3996.8000,4001.0000,4001.2000,4002.6000,4003.0000,4003.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-23 14:39:00.400,4000.0000,11437,0,3748245000.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3999.0000,3996.8000,4001.0000,4001.2000,4002.6000,4003.0000,4003.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-23 14:39:00.900,4000.0000,11437,0,3748245000.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3999.0000,3996.8000,4001.0000,4001.2000,4002.6000,4003.0000,4003.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-23 14:39:01.400,4000.0000,11437,0,3748245000.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.8000,3999.0000,4001.0000,4002.6000,4003.0000,4003.2000,4003.8000,4,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-23 14:39:01.900,4000.0000,11437,0,3748245000.000,0,-,-,-,-,4000.4000,4000.0000,3999.0000,3996.8000,3996.4000,4001.0000,4002.6000,4003.0000,4003.2000,4003.8000,4,1,1,1,5,1,2,1,1,2
SF,IF2006,2019-12-23 14:39:02.900,4000.0000,11437,0,3748245000.000,0,-,-,-,-,4000.0000,3999.0000,3996.8000,3996.4000,3996.0000,4001.0000,4002.6000,4003.0000,4003.2000,4003.8000,1,1,1,5,11,1,2,1,1,2
SF,IF2006,2019-12-23 14:39:03.400,4000.0000,11437,0,3748245000.000,0,-,-,-,-,4000.2000,4000.0000,3999.0000,3996.8000,3996.4000,4001.0000,4002.6000,4003.0000,4003.2000,4003.8000,5,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-23 14:39:03.900,4000.2000,11437,0,3749445060.000,1,0,1,多换,S,4000.2000,3999.0000,3996.8000,3996.4000,3996.0000,4001.0000,4002.6000,4003.0000,4003.2000,4003.8000,5,1,1,5,11,1,1,1,1,2
SF,IF2006,2019-12-23 14:39:04.900,4000.2000,11437,0,3749445060.000,0,-,-,-,-,4000.4000,4000.2000,3999.0000,3996.8000,3996.4000,4001.0000,4002.6000,4003.0000,4003.2000,4003.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-23 14:39:05.400,4000.2000,11437,0,3749445060.000,0,-,-,-,-,4000.6000,4000.4000,4000.2000,3999.0000,3996.8000,4001.0000,4002.6000,4003.0000,4003.2000,4003.8000,5,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-23 14:39:06.400,4001.0000,11438,1,3750645360.000,1,1,0,双开,S,4000.6000,4000.4000,4000.2000,3999.0000,3996.8000,4002.6000,4003.0000,4003.2000,4003.8000,4004.8000,5,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-23 14:39:06.900,4001.0000,11438,0,3750645360.000,0,-,-,-,-,4000.4000,3996.8000,3996.4000,3996.0000,3992.2000,4002.4000,4002.6000,4003.0000,4003.2000,4003.8000,1,1,5,11,1,2,1,1,1,2
SF,IF2006,2019-12-23 14:39:07.400,4001.0000,11438,0,3750645360.000,0,-,-,-,-,4000.6000,4000.4000,3996.8000,3996.4000,3996.0000,4002.4000,4002.6000,4003.0000,4003.2000,4003.8000,1,1,1,5,11,2,1,1,1,2
SF,IF2006,2019-12-23 14:39:07.900,4001.0000,11438,0,3750645360.000,0,-,-,-,-,4000.6000,4000.4000,3996.8000,3996.4000,3996.0000,4002.4000,4002.6000,4003.0000,4003.2000,4003.8000,1,1,1,5,11,1,1,1,1,2
SF,IF2006,2019-12-23 14:39:08.900,4001.0000,11438,0,3750645360.000,0,-,-,-,-,4000.6000,4000.4000,3996.8000,3996.4000,3996.0000,4002.4000,4002.6000,4003.0000,4003.2000,4003.8000,1,1,1,5,11,2,1,1,1,2
SF,IF2006,2019-12-23 14:39:10.900,4001.0000,11438,0,3750645360.000,0,-,-,-,-,4000.6000,4000.4000,3996.8000,3996.4000,3996.0000,4002.4000,4002.6000,4003.0000,4003.2000,4003.8000,1,1,1,5,11,2,2,1,1,2
SF,IF2006,2019-12-23 14:39:11.400,4001.0000,11438,0,3750645360.000,0,-,-,-,-,4000.6000,4000.4000,3999.8000,3996.8000,3996.4000,4002.2000,4002.4000,4002.6000,4003.0000,4003.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-23 14:39:11.900,4001.0000,11438,0,3750645360.000,0,-,-,-,-,4000.6000,4000.4000,3999.8000,3996.8000,3996.4000,4002.0000,4002.2000,4002.4000,4002.6000,4003.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-23 14:39:12.900,4001.0000,11438,0,3750645360.000,0,-,-,-,-,4000.6000,4000.4000,3999.8000,3996.8000,3996.4000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:13.400,4001.8000,11439,1,3753046380.000,2,1,1,空开,S,4000.6000,4000.4000,3999.8000,3996.8000,3996.4000,4002.2000,4002.4000,4002.6000,4003.0000,4003.2000,1,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-12-23 14:39:13.900,4001.8000,11439,0,3753046380.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,3999.8000,3996.8000,4002.2000,4002.4000,4002.6000,4003.0000,4003.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:14.400,4001.8000,11439,0,3753046380.000,0,-,-,-,-,4001.0000,4000.8000,4000.6000,4000.4000,3999.8000,4002.2000,4002.4000,4002.6000,4003.0000,4003.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:14.900,4001.2000,11440,1,3754246740.000,1,1,0,双开,S,4001.0000,4000.6000,4000.4000,3999.8000,3996.8000,4002.2000,4002.4000,4002.6000,4003.0000,4003.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:15.400,4001.2000,11440,0,3754246740.000,0,-,-,-,-,4001.0000,4000.6000,4000.4000,3999.8000,3996.8000,4002.0000,4002.2000,4002.4000,4002.6000,4003.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:19.900,4001.2000,11440,0,3754246740.000,0,-,-,-,-,4001.0000,4000.6000,4000.4000,3999.8000,3999.0000,4002.0000,4002.2000,4002.4000,4002.6000,4003.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:20.400,4001.2000,11440,0,3754246740.000,0,-,-,-,-,4001.0000,4000.6000,4000.4000,3999.8000,3999.0000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:20.900,4001.2000,11440,0,3754246740.000,0,-,-,-,-,4001.0000,4000.6000,4000.4000,3999.8000,3999.0000,4001.6000,4001.8000,4002.2000,4002.4000,4002.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:21.900,4001.2000,11440,0,3754246740.000,0,-,-,-,-,4001.0000,4000.6000,4000.4000,3999.8000,3999.0000,4001.6000,4001.8000,4002.2000,4002.4000,4002.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-23 14:39:22.400,4001.2000,11440,0,3754246740.000,0,-,-,-,-,4001.0000,4000.6000,4000.4000,3999.8000,3999.0000,4001.6000,4001.8000,4002.2000,4002.4000,4002.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:23.900,4001.0000,11440,0,3755447040.000,1,0,1,多换,S,4000.6000,4000.4000,3999.8000,3999.0000,3996.8000,4001.6000,4001.8000,4002.2000,4002.4000,4002.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:24.400,4001.0000,11440,0,3755447040.000,0,-,-,-,-,4000.4000,3999.8000,3999.0000,3996.8000,3996.4000,4001.6000,4001.8000,4002.2000,4002.4000,4002.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:25.400,4001.0000,11440,0,3755447040.000,0,-,-,-,-,3999.8000,3999.0000,3996.8000,3996.4000,3996.0000,4001.4000,4001.6000,4001.8000,4002.2000,4002.4000,1,1,1,5,11,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:25.900,4001.0000,11440,0,3755447040.000,0,-,-,-,-,4000.0000,3999.8000,3999.0000,3996.8000,3996.4000,4001.4000,4001.8000,4002.2000,4002.4000,4002.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:26.400,4001.0000,11440,0,3755447040.000,0,-,-,-,-,4000.0000,3999.8000,3999.0000,3996.8000,3996.4000,4001.2000,4001.4000,4001.8000,4002.2000,4002.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:29.900,4001.0000,11440,0,3755447040.000,0,-,-,-,-,4000.0000,3999.8000,3999.0000,3996.8000,3996.4000,4001.0000,4001.2000,4001.4000,4001.8000,4002.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:30.400,4001.0000,11440,0,3755447040.000,0,-,-,-,-,4000.0000,3999.8000,3999.0000,3996.8000,3996.4000,4001.0000,4001.2000,4001.8000,4002.2000,4002.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:30.900,4001.0000,11440,0,3755447040.000,0,-,-,-,-,4000.0000,3999.8000,3999.0000,3996.8000,3996.4000,4001.0000,4001.2000,4001.8000,4002.2000,4002.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:33.900,4001.0000,11440,0,3755447040.000,0,-,-,-,-,4000.0000,3999.8000,3999.0000,3996.8000,3996.6000,4001.0000,4001.2000,4001.8000,4002.2000,4002.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:34.400,4001.0000,11440,0,3755447040.000,0,-,-,-,-,4000.0000,3999.8000,3999.0000,3996.8000,3996.6000,4000.8000,4001.0000,4001.2000,4001.8000,4002.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:34.900,4000.0000,11440,0,3756647040.000,1,0,1,多换,S,3999.8000,3999.0000,3996.8000,3996.6000,3996.4000,4000.8000,4001.0000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:35.400,4000.0000,11440,0,3756647040.000,0,-,-,-,-,3999.8000,3999.0000,3996.8000,3996.6000,3996.4000,4000.8000,4001.2000,4001.8000,4002.2000,4002.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:40.400,4000.6000,11441,1,3757847220.000,1,1,0,双开,S,3999.8000,3999.0000,3996.8000,3996.6000,3996.4000,4000.8000,4001.2000,4001.8000,4002.2000,4002.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:40.900,4000.6000,11441,0,3757847220.000,0,-,-,-,-,3999.8000,3999.0000,3996.8000,3996.6000,3996.4000,4000.6000,4000.8000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:41.400,4000.6000,11441,0,3757847220.000,0,-,-,-,-,3999.8000,3999.0000,3996.8000,3996.6000,3996.4000,4000.4000,4000.6000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:41.900,3999.8000,11441,0,3759047160.000,1,0,1,多换,S,3999.0000,3998.0000,3996.8000,3996.6000,3996.4000,4000.4000,4000.6000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:44.400,3999.8000,11441,0,3759047160.000,0,-,-,-,-,3999.0000,3998.0000,3996.8000,3996.6000,3996.4000,4000.2000,4000.4000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:44.900,3999.8000,11441,0,3759047160.000,0,-,-,-,-,3999.0000,3998.0000,3996.8000,3996.6000,3996.4000,4000.0000,4000.2000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:47.900,3999.8000,11441,0,3759047160.000,0,-,-,-,-,3999.0000,3998.0000,3996.8000,3996.6000,3996.4000,3999.8000,4000.0000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:48.400,3999.8000,11441,0,3759047160.000,0,-,-,-,-,3999.0000,3998.0000,3996.8000,3996.6000,3996.4000,3999.6000,3999.8000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:48.900,3999.8000,11441,0,3759047160.000,0,-,-,-,-,3999.0000,3998.0000,3996.8000,3996.6000,3996.4000,3999.6000,3999.8000,4001.2000,4001.8000,4002.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-23 14:39:50.400,3999.0000,11441,0,3760246860.000,1,0,1,多换,S,3998.0000,3996.8000,3996.6000,3996.4000,3996.0000,3999.6000,3999.8000,4001.2000,4001.8000,4002.2000,1,1,1,5,11,2,1,1,1,1
