市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-25 10:57:48.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4034.0000,4033.8000,4033.2000,4031.8000,4031.2000,4035.4000,4036.4000,4037.8000,4038.0000,4038.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:49.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4033.8000,4033.2000,4031.8000,4031.2000,4031.0000,4035.4000,4036.4000,4037.8000,4038.0000,4038.4000,1,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:49.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4034.4000,4033.8000,4033.2000,4031.8000,4031.2000,4035.4000,4036.4000,4037.8000,4038.0000,4038.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:50.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4034.4000,4033.8000,4033.2000,4031.8000,4031.2000,4035.2000,4035.4000,4036.4000,4037.8000,4038.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:50.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4033.8000,4033.2000,4031.8000,4031.2000,4031.0000,4035.2000,4035.4000,4036.4000,4037.8000,4038.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:51.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4033.8000,4033.2000,4031.8000,4031.2000,4031.0000,4035.0000,4035.2000,4036.4000,4037.8000,4038.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:51.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4033.2000,4031.8000,4031.2000,4031.0000,4030.2000,4034.8000,4035.0000,4035.2000,4036.4000,4037.8000,1,1,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:52.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4033.2000,4031.8000,4031.2000,4031.0000,4030.2000,4034.6000,4034.8000,4035.0000,4036.4000,4037.8000,1,1,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:53.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4034.4000,4034.6000,4036.4000,4037.8000,4038.0000,1,1,11,1,4,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:53.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.2000,4032.0000,4031.8000,4031.2000,4031.0000,4034.4000,4034.6000,4036.4000,4037.8000,4038.0000,2,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:54.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4034.4000,4034.6000,4036.4000,4037.8000,4038.0000,1,2,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:55.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4034.4000,4034.6000,4036.4000,4037.8000,4038.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:56.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4034.4000,4036.4000,4037.8000,4038.0000,4038.4000,1,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:56.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4034.2000,4034.4000,4036.4000,4037.8000,4038.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:57.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4034.0000,4034.2000,4036.4000,4037.8000,4038.0000,1,1,1,1,11,1,3,1,1,1
SF,IF2009,2020-02-25 10:57:57.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.4000,4031.8000,4031.2000,4031.0000,4030.2000,4034.0000,4034.2000,4036.4000,4037.8000,4038.0000,1,1,1,11,1,1,3,1,1,1
SF,IF2009,2020-02-25 10:57:58.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.4000,4031.8000,4031.2000,4031.0000,4030.2000,4034.0000,4034.2000,4036.4000,4037.8000,4038.0000,1,1,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:59.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.6000,4032.4000,4031.8000,4031.2000,4031.0000,4033.8000,4034.0000,4034.2000,4036.4000,4037.8000,1,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:57:59.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.6000,4034.2000,4036.4000,4037.8000,4038.0000,1,1,11,1,4,2,1,1,1,1
SF,IF2009,2020-02-25 10:58:00.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4033.6000,4034.2000,4036.4000,4037.8000,4038.0000,1,1,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:00.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.6000,4034.2000,4036.4000,4037.8000,4038.0000,1,1,11,1,4,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:01.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.4000,4033.6000,4036.4000,4037.8000,4038.0000,1,1,11,1,4,2,1,1,1,1
SF,IF2009,2020-02-25 10:58:01.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.2000,4033.4000,4036.4000,4037.8000,4038.0000,1,1,11,1,4,2,1,1,1,1
SF,IF2009,2020-02-25 10:58:02.200,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4031.2000,4031.0000,4030.2000,4030.0000,4029.6000,4032.8000,4033.2000,4033.4000,4036.4000,4037.8000,1,11,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:02.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4031.4000,4031.2000,4031.0000,4030.2000,4030.0000,4033.2000,4033.4000,4036.4000,4037.8000,4038.0000,2,1,11,1,4,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:03.700,4034.2000,8282,0,1446896340.000,0,-,-,-,-,4031.8000,4031.4000,4031.2000,4031.0000,4030.2000,4033.2000,4033.4000,4036.4000,4037.8000,4038.0000,2,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:04.700,4033.2000,8283,1,1448106300.000,1,1,0,双开,S,4031.8000,4031.4000,4031.2000,4031.0000,4030.2000,4033.0000,4036.4000,4037.8000,4038.0000,4038.4000,2,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:05.200,4033.2000,8284,1,1449316260.000,1,1,0,双开,S,4033.2000,4032.2000,4032.0000,4031.8000,4031.2000,4036.4000,4037.8000,4038.0000,4038.4000,4038.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:05.700,4033.2000,8284,0,1449316260.000,0,-,-,-,-,4033.4000,4033.2000,4031.8000,4031.2000,4031.0000,4035.4000,4036.2000,4036.4000,4037.8000,4038.0000,1,1,2,1,11,1,2,1,1,1
SF,IF2009,2020-02-25 10:58:06.200,4033.2000,8284,0,1449316260.000,0,-,-,-,-,4033.4000,4033.2000,4031.8000,4031.2000,4031.0000,4035.2000,4035.4000,4036.2000,4036.4000,4037.8000,1,1,2,1,11,2,1,2,1,1
SF,IF2009,2020-02-25 10:58:06.700,4033.2000,8284,0,1449316260.000,0,-,-,-,-,4033.4000,4033.2000,4031.8000,4031.2000,4031.0000,4035.2000,4036.2000,4036.4000,4037.8000,4038.0000,1,1,2,1,11,2,2,1,1,1
SF,IF2009,2020-02-25 10:58:07.200,4033.2000,8284,0,1449316260.000,0,-,-,-,-,4033.4000,4033.2000,4031.8000,4031.2000,4031.0000,4035.2000,4036.2000,4036.4000,4037.8000,4038.0000,1,1,2,1,11,1,2,1,1,1
SF,IF2009,2020-02-25 10:58:08.200,4035.2000,8284,0,1450526820.000,1,0,1,多换,S,4033.8000,4033.4000,4033.2000,4031.8000,4031.2000,4036.2000,4037.8000,4038.0000,4038.4000,4038.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-25 10:58:08.700,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.0000,4033.2000,4031.8000,4031.2000,4031.0000,4035.8000,4036.0000,4036.2000,4037.8000,4038.0000,1,1,2,1,11,1,2,1,1,1
SF,IF2009,2020-02-25 10:58:09.700,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.0000,4033.2000,4031.8000,4031.2000,4031.0000,4036.0000,4036.2000,4037.8000,4038.0000,4038.4000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:10.200,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.8000,4036.0000,4036.2000,4037.8000,4038.0000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:10.700,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.6000,4035.8000,4036.2000,4037.8000,4038.0000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:11.700,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.4000,4035.6000,4036.2000,4037.8000,4038.0000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:12.200,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.2000,4034.0000,4031.8000,4031.2000,4031.0000,4035.6000,4036.2000,4037.8000,4038.0000,4038.4000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:13.200,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.2000,4035.6000,4036.2000,4037.8000,4038.0000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:13.700,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.2000,4034.0000,4031.8000,4031.2000,4031.0000,4035.6000,4036.2000,4037.8000,4038.0000,4038.4000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:14.200,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.4000,4034.2000,4031.8000,4031.2000,4031.0000,4036.2000,4037.8000,4038.0000,4038.4000,4038.8000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:15.200,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.4000,4031.8000,4031.2000,4031.0000,4030.2000,4035.8000,4036.2000,4037.8000,4038.0000,4038.4000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:16.200,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4034.4000,4031.8000,4031.2000,4031.0000,4030.2000,4035.4000,4036.2000,4037.8000,4038.0000,4038.4000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:17.700,4035.2000,8284,0,1450526820.000,0,-,-,-,-,4035.8000,4034.4000,4031.8000,4031.2000,4031.0000,4036.2000,4037.8000,4038.0000,4038.4000,4038.8000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:18.200,4035.8000,8283,-1,1451737560.000,1,0,1,双平,S,4034.4000,4031.8000,4031.2000,4031.0000,4030.2000,4035.8000,4036.2000,4037.8000,4038.0000,4038.4000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:18.700,4035.8000,8283,0,1451737560.000,0,-,-,-,-,4034.4000,4031.8000,4031.2000,4031.0000,4030.2000,4035.8000,4036.2000,4037.8000,4038.0000,4038.4000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:19.200,4035.8000,8283,0,1451737560.000,0,-,-,-,-,4034.8000,4034.4000,4031.8000,4031.2000,4031.0000,4035.8000,4036.2000,4037.8000,4038.0000,4038.4000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:19.700,4035.8000,8283,0,1451737560.000,0,-,-,-,-,4035.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.8000,4037.8000,4038.0000,4038.4000,4038.8000,2,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:20.200,4035.8000,8283,0,1452948300.000,1,0,1,多换,S,4035.0000,4034.8000,4031.8000,4031.2000,4031.0000,4037.8000,4038.0000,4038.4000,4038.8000,4039.6000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:20.700,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4035.0000,4031.8000,4031.2000,4031.0000,4030.2000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:21.200,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4035.0000,4031.8000,4031.2000,4031.0000,4030.2000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,1,2,1,11,1,2,1,2,1,1
SF,IF2009,2020-02-25 10:58:21.700,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4036.4000,4036.6000,4036.8000,4037.6000,4037.8000,2,1,11,1,4,1,1,2,2,1
SF,IF2009,2020-02-25 10:58:22.200,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4032.8000,4032.0000,4031.8000,4031.2000,4031.0000,4036.2000,4036.6000,4037.6000,4037.8000,4038.0000,1,1,2,1,11,3,1,2,1,1
SF,IF2009,2020-02-25 10:58:22.700,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4033.0000,4032.8000,4031.8000,4031.2000,4031.0000,4036.2000,4036.6000,4037.6000,4037.8000,4038.0000,1,1,2,1,11,2,1,1,1,1
SF,IF2009,2020-02-25 10:58:23.200,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4033.0000,4032.8000,4031.8000,4031.2000,4031.0000,4036.0000,4036.2000,4037.6000,4037.8000,4038.0000,1,1,2,1,11,3,1,1,1,1
SF,IF2009,2020-02-25 10:58:23.700,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4033.0000,4032.8000,4031.8000,4031.2000,4031.0000,4035.8000,4036.0000,4037.6000,4037.8000,4038.0000,1,1,2,1,11,1,2,1,1,1
SF,IF2009,2020-02-25 10:58:25.700,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4031.8000,4031.2000,4035.8000,4037.6000,4037.8000,4038.0000,4038.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:26.200,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4033.4000,4033.2000,4031.8000,4031.2000,4031.0000,4037.6000,4037.8000,4038.0000,4038.4000,4038.8000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:26.700,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4034.8000,4033.8000,4033.4000,4033.2000,4031.8000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:27.200,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4035.0000,4033.8000,4031.8000,4031.2000,4031.0000,4036.8000,4037.6000,4037.8000,4038.0000,4038.4000,1,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:27.700,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4035.0000,4033.8000,4031.8000,4031.2000,4031.0000,4036.6000,4036.8000,4037.6000,4037.8000,4038.0000,1,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:28.200,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4035.0000,4033.8000,4031.8000,4031.2000,4031.0000,4036.4000,4037.6000,4037.8000,4038.0000,4038.4000,1,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:28.700,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4033.8000,4031.8000,4031.2000,4031.0000,4030.2000,4036.4000,4037.6000,4037.8000,4038.0000,4038.4000,2,2,1,11,1,2,1,1,1,1
SF,IF2009,2020-02-25 10:58:29.200,4035.8000,8283,0,1452948300.000,0,-,-,-,-,4034.0000,4033.8000,4031.8000,4031.2000,4031.0000,4035.6000,4036.2000,4036.4000,4037.6000,4037.8000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:29.700,4035.8000,8283,0,1454159040.000,1,0,1,多换,S,4034.0000,4031.8000,4031.2000,4031.0000,4030.2000,4036.2000,4036.4000,4037.6000,4037.8000,4038.0000,1,2,1,11,1,3,1,1,1,1
SF,IF2009,2020-02-25 10:58:30.200,4035.8000,8283,0,1454159040.000,0,-,-,-,-,4034.0000,4031.8000,4031.2000,4031.0000,4030.2000,4036.0000,4036.2000,4037.6000,4037.8000,4038.0000,1,2,1,11,1,1,3,1,1,1
SF,IF2009,2020-02-25 10:58:33.700,4034.0000,8284,1,1455369240.000,1,1,0,双开,S,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4035.8000,4036.0000,4036.2000,4037.6000,4037.8000,2,1,11,1,4,1,1,3,1,1
SF,IF2009,2020-02-25 10:58:34.200,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.6000,4035.8000,4036.2000,4037.6000,4037.8000,1,2,1,11,1,3,1,2,1,1
SF,IF2009,2020-02-25 10:58:34.700,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.4000,4035.6000,4035.8000,4036.2000,4037.6000,1,2,1,11,1,1,3,1,2,1
SF,IF2009,2020-02-25 10:58:35.200,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.2000,4035.4000,4035.6000,4035.8000,4036.2000,1,2,1,11,1,2,2,1,1,2
SF,IF2009,2020-02-25 10:58:35.700,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.2000,4035.4000,4035.6000,4035.8000,4036.2000,1,2,1,11,1,2,1,1,1,1
SF,IF2009,2020-02-25 10:58:36.200,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4035.0000,4035.2000,4035.4000,4035.6000,4035.8000,1,2,1,11,1,3,2,1,1,1
SF,IF2009,2020-02-25 10:58:36.700,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.8000,4035.0000,4035.4000,4035.6000,4035.8000,1,2,1,11,1,2,4,1,1,1
SF,IF2009,2020-02-25 10:58:37.200,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.8000,4035.0000,4035.4000,4035.6000,4035.8000,1,2,1,11,1,2,3,1,1,1
SF,IF2009,2020-02-25 10:58:37.700,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.6000,4034.8000,4035.0000,4035.4000,4035.6000,1,2,1,11,1,2,2,2,1,1
SF,IF2009,2020-02-25 10:58:38.200,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.4000,4034.6000,4034.8000,4035.0000,4035.4000,1,2,1,11,1,1,2,1,2,1
SF,IF2009,2020-02-25 10:58:42.200,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.4000,4034.6000,4034.8000,4035.0000,4035.4000,1,2,1,11,1,1,1,1,2,1
SF,IF2009,2020-02-25 10:58:42.700,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.4000,4034.6000,4035.0000,4035.4000,4035.6000,1,2,1,11,1,1,1,2,1,1
SF,IF2009,2020-02-25 10:58:45.700,4034.0000,8284,0,1455369240.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.4000,4034.6000,4035.0000,4035.8000,4036.2000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:46.200,4032.0000,8284,0,1457788500.000,2,1,1,多换,S,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4032.0000,4034.4000,4035.0000,4035.8000,4036.2000,2,1,11,1,4,2,1,1,1,1
SF,IF2009,2020-02-25 10:58:46.700,4032.0000,8282,-2,1460207700.000,2,0,2,双平,S,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4034.4000,4035.0000,4035.8000,4036.2000,4040.4000,1,1,2,1,11,1,1,1,1,2
SF,IF2009,2020-02-25 10:58:47.200,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.6000,4032.2000,4031.8000,4031.2000,4031.0000,4034.4000,4035.0000,4035.8000,4036.2000,4040.4000,1,1,2,1,11,1,1,1,1,2
SF,IF2009,2020-02-25 10:58:47.700,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.6000,4032.2000,4031.8000,4031.2000,4031.0000,4034.2000,4034.4000,4035.0000,4035.8000,4036.2000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:48.700,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.6000,4032.4000,4032.2000,4031.8000,4031.2000,4034.2000,4034.4000,4035.0000,4035.8000,4036.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:49.200,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.2000,4031.8000,4031.2000,4031.0000,4030.2000,4034.0000,4034.2000,4035.0000,4035.8000,4036.2000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:49.700,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4034.0000,4034.2000,4035.0000,4035.8000,4036.2000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:50.200,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.2000,4031.8000,4031.2000,4031.0000,4030.2000,4034.0000,4034.2000,4035.0000,4035.8000,4036.2000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:51.700,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.2000,4031.8000,4031.2000,4031.0000,4030.2000,4033.2000,4034.0000,4035.0000,4035.8000,4036.2000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:58:59.200,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.2000,4031.8000,4031.2000,4031.0000,4030.2000,4034.0000,4035.0000,4035.8000,4036.2000,4040.4000,1,2,1,11,1,1,1,1,1,2
SF,IF2009,2020-02-25 10:58:59.700,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4034.0000,4035.0000,4035.8000,4036.2000,4040.4000,1,1,2,1,11,1,1,1,1,2
SF,IF2009,2020-02-25 10:59:00.200,4032.0000,8282,0,1460207700.000,0,-,-,-,-,4032.4000,4032.2000,4031.8000,4031.2000,4031.0000,4033.8000,4034.0000,4035.0000,4035.8000,4036.2000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-02-25 10:59:02.200,4032.4000,8283,1,1461417420.000,1,1,0,双开,S,4032.2000,4031.8000,4031.2000,4031.0000,4030.2000,4033.8000,4034.0000,4035.0000,4035.8000,4036.2000,1,2,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:59:02.700,4032.2000,8283,0,1462627080.000,1,0,1,多换,S,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.6000,4033.8000,4035.0000,4035.8000,4036.2000,2,1,11,1,4,1,1,1,1,1
SF,IF2009,2020-02-25 10:59:03.200,4032.2000,8283,0,1462627080.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.2000,4033.6000,4033.8000,4035.0000,4035.8000,1,1,11,1,4,1,1,1,1,1
SF,IF2009,2020-02-25 10:59:03.700,4032.2000,8283,0,1462627080.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4032.6000,4033.6000,4035.0000,4035.8000,4036.2000,2,1,11,1,4,1,1,1,1,1
SF,IF2009,2020-02-25 10:59:04.200,4032.6000,8283,0,1463836860.000,1,0,1,多换,S,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.6000,4035.0000,4035.8000,4036.2000,4040.4000,1,1,11,1,4,1,1,1,1,2
SF,IF2009,2020-02-25 10:59:04.700,4032.6000,8283,0,1463836860.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.4000,4033.6000,4035.0000,4035.8000,4036.2000,2,1,11,1,4,1,1,1,1,1
SF,IF2009,2020-02-25 10:59:05.200,4032.6000,8283,0,1463836860.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4033.2000,4035.0000,4035.8000,4036.2000,4040.4000,1,2,1,11,1,1,1,1,1,2
SF,IF2009,2020-02-25 10:59:06.200,4032.6000,8283,0,1463836860.000,0,-,-,-,-,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4033.2000,4035.0000,4035.8000,4036.2000,4040.4000,2,1,11,1,4,1,1,1,1,2
SF,IF2009,2020-02-25 10:59:08.200,4033.2000,8283,0,1465046820.000,1,0,1,多换,S,4033.2000,4031.8000,4031.2000,4031.0000,4030.2000,4035.0000,4035.8000,4036.2000,4040.4000,4045.0000,1,2,1,11,1,1,1,1,2,6
SF,IF2009,2020-02-25 10:59:08.700,4033.2000,8282,-1,1466256780.000,1,0,1,双平,S,4031.8000,4031.2000,4031.0000,4030.2000,4030.0000,4034.4000,4034.8000,4035.0000,4035.8000,4036.2000,2,1,11,1,4,1,2,1,1,1
SF,IF2009,2020-02-25 10:59:09.200,4033.2000,8282,0,1466256780.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.2000,4034.4000,4034.8000,4035.0000,4035.8000,1,2,1,11,1,1,1,2,1,1
SF,IF2009,2020-02-25 10:59:09.700,4033.2000,8282,0,1466256780.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.2000,4034.4000,4034.8000,4035.0000,4035.8000,1,3,1,11,1,1,1,1,1,1
SF,IF2009,2020-02-25 10:59:11.200,4033.2000,8282,0,1466256780.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.2000,4034.2000,4034.4000,4034.8000,4035.0000,4035.8000,1,2,1,11,1,1,1,1,1,1
