市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-25 13:49:27.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.8000,3596.6000,3595.8000,3590.0000,3588.8000,3599.8000,3600.0000,3600.6000,3601.0000,3602.0000,1,1,1,5,1,2,2,1,1,4
SF,IF2009,2020-03-25 13:49:27.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.8000,3590.0000,3588.8000,3581.0000,3580.0000,3597.8000,3599.8000,3600.0000,3600.6000,3601.0000,1,5,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-25 13:49:28.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.8000,3590.0000,3588.8000,3581.0000,3580.0000,3597.8000,3599.8000,3600.0000,3600.6000,3601.0000,1,5,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-25 13:49:29.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.8000,3590.0000,3588.8000,3581.0000,3580.0000,3597.8000,3599.8000,3600.0000,3600.6000,3601.0000,1,5,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-25 13:49:29.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.8000,3590.0000,3588.8000,3581.0000,3580.0000,3597.8000,3599.6000,3599.8000,3600.0000,3600.6000,1,5,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-25 13:49:30.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3597.0000,3596.8000,3590.0000,3588.8000,3581.0000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,5,1,1,2,1,2,1,1
SF,IF2009,2020-03-25 13:49:31.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3597.0000,3596.8000,3590.0000,3588.8000,3581.0000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,5,1,1,2,1,2,1,1
SF,IF2009,2020-03-25 13:49:32.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3590.0000,3588.8000,3581.0000,3580.0000,3578.6000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,5,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-25 13:49:32.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3594.4000,3590.4000,3590.2000,3590.0000,3588.8000,3597.6000,3597.8000,3599.6000,3599.8000,3600.6000,1,1,2,6,1,1,2,1,1,1
SF,IF2009,2020-03-25 13:49:33.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3594.6000,3594.4000,3590.2000,3590.0000,3588.8000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,2,2,1,5,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:49:33.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3594.6000,3594.4000,3590.0000,3588.8000,3581.0000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,2,2,5,1,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:49:34.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3595.8000,3595.4000,3595.2000,3594.8000,3594.6000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-03-25 13:49:34.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.0000,3595.8000,3595.4000,3595.2000,3595.0000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,2,2,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:49:35.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.0000,3595.4000,3595.2000,3595.0000,3594.8000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:49:35.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.0000,3595.4000,3595.2000,3594.8000,3594.6000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,2,2,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:49:36.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.0000,3595.2000,3594.8000,3594.6000,3594.4000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:37.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.2000,3596.0000,3595.2000,3594.8000,3594.6000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:37.700,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.2000,3596.0000,3595.2000,3594.8000,3594.6000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:38.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.2000,3596.0000,3595.2000,3594.8000,3594.6000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:39.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.4000,3596.0000,3595.2000,3594.8000,3594.6000,3597.8000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:41.200,3600.2000,14536,0,3809020500.000,0,-,-,-,-,3596.4000,3596.0000,3595.8000,3595.2000,3594.8000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:42.200,3596.4000,14537,1,3810099420.000,1,1,0,双开,S,3596.0000,3595.8000,3595.2000,3594.8000,3594.6000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:42.700,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.0000,3595.8000,3595.2000,3594.8000,3594.6000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:43.200,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.0000,3595.8000,3595.2000,3594.8000,3594.6000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:44.200,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.0000,3595.8000,3595.2000,3594.8000,3594.6000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:44.700,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.4000,3596.0000,3595.8000,3595.2000,3594.8000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:45.200,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.6000,3596.4000,3595.8000,3595.2000,3594.8000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:45.700,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.6000,3596.4000,3595.8000,3595.2000,3594.8000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:47.200,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.6000,3595.8000,3595.2000,3594.8000,3594.6000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:47.700,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:48.200,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3593.8000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:51.200,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3593.8000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:52.200,3596.4000,14537,0,3810099420.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3593.8000,3597.8000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:49:57.200,3597.8000,14538,1,3812258100.000,2,1,1,空开,S,3596.6000,3595.8000,3594.8000,3594.6000,3593.8000,3599.8000,3600.6000,3601.0000,3601.6000,3602.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-03-25 13:49:57.700,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3593.8000,3599.6000,3599.8000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:49:58.200,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3593.8000,3599.8000,3600.6000,3601.0000,3601.6000,3602.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-03-25 13:49:59.200,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3597.2000,3596.8000,3596.6000,3595.8000,3594.8000,3599.8000,3600.6000,3601.0000,3601.6000,3602.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-03-25 13:49:59.700,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3597.2000,3597.0000,3596.6000,3595.8000,3594.8000,3599.2000,3599.4000,3599.6000,3599.8000,3600.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:00.200,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3597.2000,3596.6000,3595.8000,3594.8000,3594.6000,3599.4000,3599.6000,3599.8000,3600.6000,3601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:01.200,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.6000,3600.6000,3601.0000,3601.6000,3602.0000,1,1,1,1,5,1,1,1,1,4
SF,IF2009,2020-03-25 13:50:01.700,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3597.4000,3596.8000,3596.6000,3595.8000,3594.8000,3600.6000,3601.0000,3601.6000,3602.0000,3602.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-03-25 13:50:02.200,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3597.6000,3597.4000,3595.8000,3594.8000,3594.6000,3600.6000,3601.0000,3601.6000,3602.0000,3602.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-03-25 13:50:02.700,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3597.6000,3597.4000,3595.8000,3594.8000,3594.6000,3600.6000,3601.0000,3601.6000,3602.0000,3602.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-03-25 13:50:03.200,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3598.0000,3597.6000,3595.8000,3594.8000,3594.6000,3600.6000,3601.0000,3601.6000,3602.0000,3602.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-03-25 13:50:03.700,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3598.0000,3597.6000,3595.8000,3594.8000,3594.6000,3600.2000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:04.200,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3598.0000,3597.6000,3595.8000,3594.8000,3594.6000,3600.2000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-25 13:50:04.700,3597.8000,14538,0,3812258100.000,0,-,-,-,-,3598.2000,3595.8000,3594.8000,3594.6000,3590.0000,3600.0000,3600.2000,3600.4000,3600.6000,3601.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:05.200,3598.0000,14539,1,3813337500.000,1,1,0,双开,S,3595.8000,3594.8000,3594.6000,3590.0000,3588.8000,3598.0000,3600.0000,3600.4000,3600.6000,3601.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2009,2020-03-25 13:50:05.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.0000,3595.8000,3594.8000,3594.6000,3590.0000,3599.8000,3600.0000,3600.4000,3600.6000,3601.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:06.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.0000,3595.8000,3594.8000,3594.6000,3590.0000,3599.6000,3599.8000,3600.0000,3600.4000,3600.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:06.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.4000,3596.0000,3595.8000,3594.8000,3594.6000,3599.6000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:50:07.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.0000,3599.2000,3599.6000,3600.4000,3600.6000,1,2,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:07.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.0000,3599.2000,3599.6000,3600.4000,3600.6000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:08.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3595.0000,3594.8000,3594.6000,3599.0000,3599.2000,3599.6000,3600.4000,3600.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:08.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3595.0000,3594.8000,3594.6000,3599.6000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:10.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3595.0000,3594.8000,3594.6000,3598.0000,3599.2000,3599.6000,3600.4000,3600.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:10.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3595.0000,3594.8000,3594.6000,3599.2000,3599.6000,3600.4000,3600.6000,3601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:13.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.2000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2009,2020-03-25 13:50:13.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.2000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:14.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.2000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:15.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.0000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:16.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.0000,3600.0000,3600.4000,3600.6000,3601.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:17.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3600.0000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:18.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.8000,3600.0000,3600.4000,3600.6000,3601.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:18.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.8000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:19.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.6000,3599.8000,3600.4000,3600.6000,3601.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2009,2020-03-25 13:50:19.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.2000,3599.6000,3599.8000,3600.4000,3600.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-03-25 13:50:20.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.2000,3599.4000,3599.6000,3599.8000,3600.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:20.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.2000,3599.6000,3600.4000,3600.6000,3601.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-03-25 13:50:21.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.6000,3595.8000,3594.8000,3594.6000,3590.0000,3599.0000,3599.2000,3599.6000,3600.4000,3600.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:21.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.8000,3596.6000,3595.8000,3594.8000,3594.6000,3599.0000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:22.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.0000,3596.8000,3595.8000,3594.8000,3594.6000,3599.0000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:22.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.2000,3597.0000,3595.8000,3594.8000,3594.6000,3599.0000,3600.4000,3600.6000,3601.0000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:23.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.2000,3597.0000,3595.8000,3594.8000,3594.6000,3600.4000,3600.6000,3601.0000,3601.6000,3602.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-03-25 13:50:23.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.2000,3597.0000,3595.8000,3594.8000,3594.6000,3599.8000,3600.2000,3600.4000,3600.6000,3601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:25.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.2000,3597.0000,3595.8000,3594.8000,3594.6000,3599.2000,3599.8000,3600.2000,3600.4000,3600.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:26.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.4000,3597.2000,3595.8000,3594.8000,3594.6000,3599.8000,3600.2000,3600.4000,3600.6000,3601.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:27.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.4000,3597.2000,3595.8000,3594.8000,3594.6000,3599.2000,3599.8000,3600.2000,3600.4000,3600.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:27.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.4000,3597.2000,3595.8000,3594.8000,3594.6000,3599.2000,3599.4000,3600.2000,3600.4000,3600.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:28.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.4000,3595.8000,3594.8000,3594.6000,3594.0000,3599.2000,3599.4000,3600.2000,3600.4000,3600.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:50:28.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.4000,3595.8000,3594.8000,3594.6000,3594.0000,3598.0000,3599.2000,3599.4000,3600.2000,3600.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-25 13:50:29.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3597.4000,3595.8000,3594.8000,3594.6000,3594.0000,3599.2000,3599.4000,3600.2000,3600.4000,3600.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:50:29.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3595.8000,3594.8000,3594.6000,3594.0000,3590.0000,3599.2000,3599.4000,3600.2000,3600.4000,3600.6000,1,1,1,1,6,2,1,1,1,1
SF,IF2009,2020-03-25 13:50:30.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.0000,3595.8000,3594.8000,3594.6000,3594.0000,3598.0000,3599.0000,3599.2000,3600.2000,3600.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:30.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.0000,3595.8000,3594.8000,3594.0000,3590.0000,3599.0000,3599.2000,3600.2000,3600.4000,3600.6000,1,1,1,1,6,2,2,1,1,1
SF,IF2009,2020-03-25 13:50:31.200,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.0000,3595.8000,3594.8000,3594.0000,3590.0000,3598.0000,3598.8000,3599.0000,3599.2000,3600.4000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:31.700,3598.0000,14539,0,3813337500.000,0,-,-,-,-,3596.0000,3595.8000,3594.8000,3594.0000,3590.0000,3598.0000,3598.4000,3599.0000,3599.2000,3600.4000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:33.700,3596.0000,14538,-1,3814416300.000,1,0,1,双平,S,3595.8000,3594.8000,3594.0000,3590.0000,3588.8000,3598.0000,3598.4000,3599.0000,3599.2000,3600.4000,1,1,1,6,1,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:34.200,3596.0000,14538,0,3814416300.000,0,-,-,-,-,3595.8000,3594.0000,3590.0000,3588.8000,3581.0000,3597.8000,3598.0000,3598.4000,3599.0000,3599.2000,1,1,6,1,1,1,1,1,2,1
SF,IF2009,2020-03-25 13:50:34.700,3595.8000,14538,0,3815495040.000,1,0,1,多换,S,3594.0000,3590.0000,3588.8000,3581.0000,3580.0000,3597.8000,3598.0000,3599.0000,3599.2000,3600.4000,1,6,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-25 13:50:35.200,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3590.0000,3588.8000,3597.6000,3597.8000,3598.0000,3599.0000,3599.2000,1,1,1,6,1,1,2,1,2,1
SF,IF2009,2020-03-25 13:50:35.700,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.2000,3594.0000,3590.0000,3588.8000,3581.0000,3597.2000,3597.4000,3597.6000,3598.0000,3599.0000,1,1,6,1,1,1,1,1,2,1
SF,IF2009,2020-03-25 13:50:36.200,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3590.0000,3588.8000,3597.0000,3597.2000,3597.4000,3597.6000,3598.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:36.700,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3590.0000,3588.8000,3597.0000,3597.4000,3597.6000,3598.0000,3599.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:37.200,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.2000,3594.0000,3590.0000,3588.8000,3581.0000,3597.0000,3597.2000,3597.4000,3597.6000,3598.0000,1,1,6,1,1,2,1,1,1,1
SF,IF2009,2020-03-25 13:50:37.700,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.2000,3594.0000,3590.0000,3588.8000,3581.0000,3596.6000,3597.0000,3597.2000,3597.6000,3598.0000,1,1,6,1,1,1,2,1,1,1
SF,IF2009,2020-03-25 13:50:38.200,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.2000,3594.0000,3590.0000,3588.8000,3581.0000,3596.4000,3596.6000,3596.8000,3597.2000,3597.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:38.700,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.2000,3594.0000,3592.2000,3590.0000,3588.8000,3596.4000,3596.6000,3596.8000,3597.2000,3597.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:39.200,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.2000,3594.0000,3592.2000,3590.0000,3588.8000,3596.2000,3596.4000,3596.6000,3596.8000,3597.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:39.700,3595.8000,14538,0,3815495040.000,0,-,-,-,-,3594.2000,3594.0000,3592.2000,3590.0000,3588.8000,3596.0000,3596.2000,3596.6000,3596.8000,3597.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-25 13:50:40.200,3594.2000,14539,1,3816573300.000,1,1,0,双开,S,3594.0000,3592.2000,3590.0000,3588.8000,3581.0000,3595.8000,3596.0000,3596.6000,3596.8000,3597.2000,1,1,6,1,1,1,2,1,1,1
SF,IF2009,2020-03-25 13:50:40.700,3594.0000,14540,1,3817651500.000,1,1,0,双开,S,3592.2000,3590.0000,3588.8000,3585.0000,3581.0000,3593.8000,3595.4000,3595.6000,3595.8000,3596.0000,1,1,1,5,1,1,1,1,2,1
SF,IF2009,2020-03-25 13:50:41.200,3594.0000,14540,0,3817651500.000,0,-,-,-,-,3590.0000,3588.8000,3585.0000,3581.0000,3580.0000,3595.4000,3595.6000,3595.8000,3596.0000,3597.2000,1,1,5,1,1,1,2,3,1,1
SF,IF2009,2020-03-25 13:50:41.700,3594.0000,14540,0,3817651500.000,0,-,-,-,-,3590.4000,3590.2000,3590.0000,3588.8000,3585.0000,3595.2000,3595.4000,3595.8000,3596.0000,3597.2000,2,1,1,1,5,2,1,3,1,1
SF,IF2009,2020-03-25 13:50:42.200,3594.0000,14540,0,3817651500.000,0,-,-,-,-,3590.6000,3590.4000,3590.0000,3588.8000,3585.0000,3594.8000,3595.2000,3595.8000,3596.0000,3597.2000,1,2,1,1,5,1,2,2,1,1
