市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-20 14:00:02.400,4060.4000,36702,0,9705001440.000,1,0,1,空换,B,4060.4000,4060.2000,4060.0000,4059.4000,4058.8000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,2,3,1,1,3,2,1,6,3,1
SF,IF2003,2019-12-20 14:00:02.900,4060.4000,36702,0,9705001440.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.4000,4058.8000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,3,3,1,1,3,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:03.400,4060.4000,36702,0,9705001440.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.4000,4059.2000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,3,3,1,1,1,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:03.900,4060.4000,36702,0,9705001440.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.4000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,1,3,2,1,1,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:04.900,4061.2000,36701,-1,9706219800.000,1,0,1,双平,B,4060.6000,4060.4000,4060.2000,4060.0000,4059.4000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,3,2,1,1,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:05.400,4061.2000,36701,0,9706219800.000,0,-,-,-,-,4060.8000,4060.6000,4060.4000,4060.2000,4060.0000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,3,1,1,2,1,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:05.900,4061.2000,36701,0,9706219800.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4059.4000,4059.2000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,2,1,3,1,1,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:06.400,4061.2000,36701,0,9706219800.000,0,-,-,-,-,4061.0000,4060.8000,4060.6000,4060.4000,4060.2000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,2,2,2,3,2,6,3,1,2
SF,IF2003,2019-12-20 14:00:06.900,4061.2000,36701,0,9706219800.000,0,-,-,-,-,4061.0000,4060.6000,4060.4000,4060.2000,4059.4000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,2,2,3,1,2,6,3,1,2
SF,IF2003,2019-12-20 14:00:07.400,4061.0000,36701,0,9707438100.000,1,0,1,空换,B,4060.6000,4060.4000,4060.2000,4059.4000,4059.2000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,2,2,3,1,1,2,6,3,1,2
SF,IF2003,2019-12-20 14:00:07.900,4061.0000,36701,0,9707438100.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4059.4000,4059.2000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,1,2,3,1,1,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:08.400,4061.0000,36701,0,9707438100.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4059.4000,4058.8000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,1,2,3,1,3,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:08.900,4061.0000,36701,0,9707438100.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4059.4000,4058.8000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,1,2,1,1,3,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:09.900,4061.0000,36701,0,9707438100.000,0,-,-,-,-,4061.0000,4060.6000,4060.4000,4060.2000,4059.4000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,1,1,2,1,1,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:10.400,4061.0000,36702,1,9708656400.000,1,1,0,双开,B,4060.6000,4060.4000,4060.2000,4059.4000,4058.8000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,1,2,1,1,3,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:11.900,4061.0000,36702,0,9708656400.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4059.4000,4059.2000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,1,2,1,1,1,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:12.400,4061.2000,36703,1,9709874760.000,1,1,0,双开,B,4060.8000,4060.6000,4060.4000,4060.2000,4059.4000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,2,1,2,1,1,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:12.900,4061.2000,36703,0,9709874760.000,0,-,-,-,-,4060.8000,4060.6000,4060.4000,4060.2000,4059.4000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,2,1,2,3,1,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:13.900,4061.2000,36703,0,9709874760.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4059.4000,4059.2000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,2,3,1,1,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:14.400,4060.6000,36702,-1,9711092940.000,1,0,1,双平,B,4060.4000,4060.2000,4059.4000,4059.2000,4058.8000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,2,3,1,1,3,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:14.900,4060.6000,36702,0,9711092940.000,0,-,-,-,-,4060.4000,4060.2000,4059.4000,4059.2000,4058.8000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,3,1,1,3,2,6,3,1,2
SF,IF2003,2019-12-20 14:00:15.400,4060.6000,36702,0,9711092940.000,0,-,-,-,-,4060.2000,4059.4000,4059.2000,4058.8000,4058.6000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,3,1,1,3,8,2,6,3,1,2
SF,IF2003,2019-12-20 14:00:15.900,4060.6000,36702,0,9711092940.000,0,-,-,-,-,4060.4000,4060.2000,4059.4000,4059.2000,4058.8000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,1,1,1,3,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:16.400,4060.6000,36702,0,9711092940.000,0,-,-,-,-,4060.4000,4059.4000,4059.2000,4058.8000,4058.6000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,1,1,3,8,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:16.900,4060.6000,36702,0,9711092940.000,0,-,-,-,-,4060.4000,4059.4000,4059.2000,4058.8000,4058.6000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,1,1,3,8,2,6,3,1,2
SF,IF2003,2019-12-20 14:00:17.400,4060.6000,36702,0,9711092940.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.0000,4060.6000,4061.2000,4061.4000,4061.8000,4062.0000,1,1,3,8,1,1,6,2,6,3
SF,IF2003,2019-12-20 14:00:17.900,4059.8000,36702,0,9714747420.000,3,1,2,空换,B,4059.8000,4059.6000,4059.4000,4059.2000,4058.8000,4061.2000,4061.4000,4061.8000,4062.0000,4062.4000,4,8,1,1,3,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:18.400,4059.8000,36702,0,9714747420.000,0,-,-,-,-,4060.0000,4059.6000,4059.4000,4059.2000,4058.8000,4060.8000,4061.0000,4061.2000,4061.4000,4061.8000,2,6,1,1,3,4,2,1,1,6
SF,IF2003,2019-12-20 14:00:18.900,4059.8000,36702,0,9714747420.000,0,-,-,-,-,4060.0000,4059.8000,4059.6000,4059.4000,4059.2000,4060.8000,4061.0000,4061.2000,4061.4000,4061.8000,1,1,5,1,1,4,2,1,1,6
SF,IF2003,2019-12-20 14:00:19.400,4059.8000,36702,0,9714747420.000,0,-,-,-,-,4059.8000,4059.6000,4059.4000,4059.2000,4058.8000,4060.8000,4061.0000,4061.2000,4061.4000,4061.8000,1,5,1,1,3,4,2,1,1,6
SF,IF2003,2019-12-20 14:00:19.900,4059.8000,36703,1,9715965360.000,1,1,0,双开,B,4059.6000,4059.4000,4059.2000,4058.8000,4058.6000,4060.6000,4060.8000,4061.0000,4061.2000,4061.4000,5,1,1,3,8,1,4,2,1,1
SF,IF2003,2019-12-20 14:00:20.400,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.8000,4059.6000,4059.2000,4058.8000,4058.6000,4060.6000,4060.8000,4061.0000,4061.2000,4061.4000,1,5,1,3,8,1,1,2,1,1
SF,IF2003,2019-12-20 14:00:20.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.8000,4059.6000,4059.2000,4058.8000,4058.6000,4060.6000,4061.0000,4061.2000,4061.4000,4061.8000,2,1,1,3,8,2,2,1,1,6
SF,IF2003,2019-12-20 14:00:21.400,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.8000,4059.6000,4059.2000,4058.8000,4058.6000,4060.4000,4060.6000,4061.0000,4061.2000,4061.4000,1,1,1,3,8,1,2,2,1,1
SF,IF2003,2019-12-20 14:00:21.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.6000,4059.2000,4058.8000,4058.6000,4058.4000,4060.4000,4060.6000,4061.0000,4061.2000,4061.4000,1,1,3,8,1,1,2,2,1,1
SF,IF2003,2019-12-20 14:00:22.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4058.8000,4058.6000,4060.4000,4060.6000,4061.0000,4061.2000,4061.4000,1,1,1,3,8,1,2,2,1,1
SF,IF2003,2019-12-20 14:00:25.400,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4058.8000,4058.6000,4060.4000,4060.6000,4061.0000,4061.2000,4061.4000,1,1,1,3,8,1,1,2,1,1
SF,IF2003,2019-12-20 14:00:25.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4058.8000,4058.6000,4060.4000,4060.6000,4061.0000,4061.4000,4061.8000,1,1,2,3,8,1,1,2,1,6
SF,IF2003,2019-12-20 14:00:26.400,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.2000,4058.8000,4058.6000,4058.4000,4058.2000,4060.2000,4060.4000,4060.6000,4061.0000,4061.4000,2,3,8,1,1,1,1,1,1,1
SF,IF2003,2019-12-20 14:00:26.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.2000,4058.8000,4058.6000,4058.4000,4058.2000,4060.2000,4060.6000,4061.0000,4061.4000,4061.8000,2,3,8,1,1,1,1,1,1,6
SF,IF2003,2019-12-20 14:00:27.400,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.2000,4058.8000,4058.6000,4058.2000,4058.0000,4060.2000,4060.6000,4061.4000,4061.8000,4062.0000,2,3,8,1,1,2,1,1,6,3
SF,IF2003,2019-12-20 14:00:27.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4060.2000,4060.6000,4061.4000,4061.8000,4062.0000,1,1,3,7,1,1,1,1,6,3
SF,IF2003,2019-12-20 14:00:28.400,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4060.0000,4060.2000,4060.6000,4061.4000,4061.8000,1,1,3,7,1,1,2,1,1,6
SF,IF2003,2019-12-20 14:00:28.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4060.2000,4060.6000,4061.4000,4061.8000,4062.0000,1,1,3,7,1,2,1,1,6,3
SF,IF2003,2019-12-20 14:00:30.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4058.8000,4058.6000,4060.2000,4060.6000,4061.4000,4061.8000,4062.0000,2,1,1,3,7,2,1,1,6,3
SF,IF2003,2019-12-20 14:00:31.400,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4058.8000,4058.6000,4060.2000,4060.6000,4061.4000,4061.8000,4062.0000,2,1,1,3,7,1,1,1,6,3
SF,IF2003,2019-12-20 14:00:31.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4060.2000,4060.6000,4061.4000,4061.8000,4062.0000,1,1,3,7,1,1,1,1,6,3
SF,IF2003,2019-12-20 14:00:34.900,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.2000,4061.4000,4061.8000,4062.0000,4062.4000,1,1,1,3,7,1,1,6,3,1
SF,IF2003,2019-12-20 14:00:35.400,4059.8000,36703,0,9715965360.000,0,-,-,-,-,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4061.4000,4061.8000,4062.0000,4062.4000,4063.0000,1,1,1,3,7,1,6,3,1,2
SF,IF2003,2019-12-20 14:00:35.900,4059.6000,36703,0,9717183240.000,1,0,1,空换,B,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.6000,4061.0000,4061.2000,4061.4000,4061.8000,1,1,1,3,7,1,3,5,1,6
SF,IF2003,2019-12-20 14:00:36.400,4059.6000,36703,0,9717183240.000,0,-,-,-,-,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.4000,4060.6000,4060.8000,4061.0000,4061.2000,1,1,1,3,7,2,1,1,3,3
SF,IF2003,2019-12-20 14:00:36.900,4059.6000,36703,0,9717183240.000,0,-,-,-,-,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.4000,4060.6000,4060.8000,4061.0000,4061.2000,1,1,1,3,7,2,1,1,3,3
SF,IF2003,2019-12-20 14:00:37.400,4059.6000,36703,0,9717183240.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4060.2000,4060.4000,4060.6000,4061.0000,4061.2000,1,1,3,7,1,2,3,1,2,3
SF,IF2003,2019-12-20 14:00:37.900,4059.6000,36703,0,9717183240.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4060.0000,4060.2000,4060.4000,4060.6000,4061.0000,1,1,3,7,1,1,1,2,1,2
SF,IF2003,2019-12-20 14:00:38.400,4059.6000,36703,0,9717183240.000,0,-,-,-,-,4059.4000,4058.8000,4058.6000,4058.2000,4058.0000,4060.0000,4060.2000,4060.4000,4060.6000,4061.0000,1,3,7,1,1,2,1,1,1,2
SF,IF2003,2019-12-20 14:00:39.400,4059.6000,36703,0,9717183240.000,0,-,-,-,-,4059.4000,4058.8000,4058.6000,4058.2000,4058.0000,4060.0000,4060.4000,4060.6000,4061.0000,4061.2000,1,3,7,1,1,2,1,1,2,3
SF,IF2003,2019-12-20 14:00:39.900,4059.6000,36703,0,9717183240.000,0,-,-,-,-,4059.0000,4058.8000,4058.6000,4058.2000,4058.0000,4060.0000,4060.6000,4061.0000,4061.2000,4061.4000,1,3,7,1,1,2,1,1,3,1
SF,IF2003,2019-12-20 14:00:40.400,4059.0000,36703,0,9718400940.000,1,0,1,空换,B,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.8000,4060.0000,4060.6000,4061.0000,4061.2000,3,7,1,1,2,1,2,1,1,3
SF,IF2003,2019-12-20 14:00:40.900,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.6000,4059.8000,4060.0000,4060.6000,4061.0000,3,7,1,1,2,1,2,1,1,1
SF,IF2003,2019-12-20 14:00:41.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.6000,4059.8000,4060.0000,4061.0000,4061.2000,3,7,1,1,2,1,1,1,1,3
SF,IF2003,2019-12-20 14:00:42.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.0000,4058.8000,4058.6000,4058.2000,4058.0000,4059.6000,4059.8000,4060.0000,4061.0000,4061.2000,1,3,7,1,1,1,1,1,1,3
SF,IF2003,2019-12-20 14:00:42.900,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.6000,4059.8000,4060.0000,4061.0000,4061.2000,3,7,1,1,2,1,1,1,1,3
SF,IF2003,2019-12-20 14:00:44.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.0000,4058.8000,4058.6000,4058.2000,4058.0000,4059.6000,4059.8000,4060.0000,4061.0000,4061.2000,9,3,7,1,1,1,1,1,1,3
SF,IF2003,2019-12-20 14:00:44.900,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.0000,4058.8000,4058.6000,4058.2000,4058.0000,4060.0000,4061.0000,4061.2000,4061.4000,4061.8000,9,3,7,1,1,1,1,3,1,6
SF,IF2003,2019-12-20 14:00:45.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.2000,4059.0000,4058.8000,4058.6000,4058.2000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,1,2,3,7,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:00:45.900,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,2,1,3,7,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:00:46.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,2,3,3,7,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:00:46.900,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.2000,4058.8000,4058.6000,4058.2000,4058.0000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,3,3,7,1,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:00:48.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.2000,4058.8000,4058.6000,4058.2000,4058.0000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,2,3,7,1,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:00:48.900,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.2000,4058.8000,4058.6000,4058.2000,4058.0000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,1,3,7,1,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:00:49.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,2,1,3,7,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:00:49.900,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.4000,4059.2000,4058.8000,4058.6000,4058.2000,4060.0000,4061.0000,4061.2000,4061.4000,4061.8000,2,1,3,7,1,1,1,3,1,6
SF,IF2003,2019-12-20 14:00:50.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.2000,4058.8000,4058.6000,4058.2000,4058.0000,4060.0000,4061.0000,4061.2000,4061.4000,4061.8000,1,3,7,1,1,1,1,3,1,6
SF,IF2003,2019-12-20 14:00:50.900,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.2000,4058.8000,4058.6000,4058.2000,4058.0000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,1,3,7,1,1,1,2,1,3,1
SF,IF2003,2019-12-20 14:00:53.400,4059.0000,36703,0,9718400940.000,0,-,-,-,-,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,2,1,1,3,7,1,2,1,3,1
SF,IF2003,2019-12-20 14:00:53.900,4059.0000,36702,-1,9719618640.000,1,0,1,双平,B,4059.0000,4058.8000,4058.6000,4058.2000,4058.0000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,1,3,7,1,1,1,2,1,3,1
SF,IF2003,2019-12-20 14:00:55.900,4059.0000,36702,0,9719618640.000,0,-,-,-,-,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,3,7,1,1,2,1,2,1,3,1
SF,IF2003,2019-12-20 14:00:56.400,4059.0000,36702,0,9719618640.000,0,-,-,-,-,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.2000,4059.6000,4059.8000,4060.0000,4061.0000,3,7,1,1,2,1,3,1,2,1
SF,IF2003,2019-12-20 14:00:56.900,4059.0000,36702,0,9719618640.000,0,-,-,-,-,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.8000,4060.0000,4061.0000,4061.2000,4061.4000,3,7,1,1,2,1,2,1,3,1
SF,IF2003,2019-12-20 14:00:57.400,4059.0000,36702,0,9719618640.000,0,-,-,-,-,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.6000,4059.8000,4060.0000,4061.0000,4061.2000,3,7,1,1,2,3,1,1,1,3
SF,IF2003,2019-12-20 14:00:57.900,4059.0000,36702,0,9719618640.000,0,-,-,-,-,4059.0000,4058.8000,4058.6000,4058.2000,4058.0000,4059.4000,4060.0000,4061.0000,4061.2000,4061.4000,1,3,7,1,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:00:58.400,4059.0000,36702,0,9720836340.000,1,0,1,空换,B,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.4000,4060.0000,4061.0000,4061.2000,4061.4000,3,7,1,1,2,2,1,1,3,1
SF,IF2003,2019-12-20 14:01:00.400,4058.8000,36702,0,9722053980.000,1,0,1,空换,B,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.4000,4060.0000,4061.0000,4061.2000,4061.4000,2,7,1,1,2,2,1,1,3,1
SF,IF2003,2019-12-20 14:01:01.900,4058.8000,36702,0,9722053980.000,0,-,-,-,-,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.2000,4059.4000,4060.0000,4061.0000,4061.2000,2,7,1,1,2,1,2,1,1,3
SF,IF2003,2019-12-20 14:01:02.400,4058.8000,36703,1,9723271620.000,1,1,0,双开,B,4058.8000,4058.6000,4058.2000,4058.0000,4057.8000,4059.0000,4059.2000,4059.4000,4060.0000,4061.0000,1,7,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-20 14:01:02.900,4058.8000,36704,1,9724489260.000,1,1,0,双开,B,4058.6000,4058.2000,4058.0000,4057.8000,4057.0000,4059.2000,4059.4000,4060.0000,4061.0000,4061.2000,7,1,1,2,3,1,1,1,1,3
SF,IF2003,2019-12-20 14:01:03.400,4058.8000,36704,0,9724489260.000,0,-,-,-,-,4058.6000,4058.2000,4058.0000,4057.8000,4057.4000,4059.0000,4059.2000,4059.4000,4060.0000,4061.0000,7,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-20 14:01:04.400,4058.6000,36708,4,9729359580.000,4,4,0,双开,B,4058.6000,4058.2000,4058.0000,4057.8000,4057.4000,4059.0000,4059.2000,4059.4000,4060.0000,4061.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-20 14:01:04.900,4058.6000,36708,0,9729359580.000,0,-,-,-,-,4058.6000,4058.2000,4058.0000,4057.8000,4057.4000,4059.0000,4059.2000,4059.4000,4060.0000,4061.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-20 14:01:05.400,4058.6000,36708,0,9729359580.000,0,-,-,-,-,4058.6000,4058.2000,4058.0000,4057.8000,4057.4000,4059.0000,4059.2000,4059.4000,4060.0000,4061.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-20 14:01:05.900,4058.6000,36708,0,9729359580.000,0,-,-,-,-,4058.6000,4058.2000,4058.0000,4057.8000,4057.4000,4059.0000,4059.2000,4059.4000,4060.0000,4061.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-20 14:01:07.900,4058.6000,36708,0,9729359580.000,0,-,-,-,-,4058.6000,4058.2000,4058.0000,4057.8000,4057.4000,4059.0000,4060.0000,4061.0000,4061.2000,4061.4000,3,1,1,2,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:01:08.400,4058.6000,36708,0,9730577160.000,1,0,1,空换,B,4058.6000,4058.2000,4058.0000,4057.8000,4057.4000,4059.0000,4060.0000,4061.0000,4061.2000,4061.4000,2,1,1,2,1,1,1,1,3,1
SF,IF2003,2019-12-20 14:01:09.400,4058.6000,36709,1,9733012320.000,2,1,1,多开,B,4058.2000,4058.0000,4057.8000,4057.0000,4056.6000,4059.0000,4060.0000,4061.0000,4061.2000,4061.4000,1,1,2,3,2,1,1,1,3,1
SF,IF2003,2019-12-20 14:01:09.900,4058.6000,36709,0,9733012320.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.0000,4056.6000,4059.0000,4060.0000,4061.2000,4061.4000,4061.8000,1,1,2,3,2,2,1,3,1,6
SF,IF2003,2019-12-20 14:01:10.400,4058.6000,36709,0,9733012320.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.0000,4056.6000,4058.8000,4059.0000,4060.0000,4061.2000,4061.4000,1,1,2,3,2,3,2,1,3,1
SF,IF2003,2019-12-20 14:01:10.900,4058.6000,36709,0,9733012320.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.0000,4056.6000,4058.6000,4058.8000,4059.0000,4060.0000,4061.2000,1,1,2,3,2,1,3,1,1,3
SF,IF2003,2019-12-20 14:01:11.900,4058.2000,36709,0,9734229780.000,1,0,1,空换,B,4058.4000,4058.0000,4057.8000,4057.0000,4056.6000,4058.6000,4058.8000,4059.0000,4060.0000,4061.2000,2,1,2,3,2,1,3,1,1,3
SF,IF2003,2019-12-20 14:01:12.400,4058.4000,36709,0,9736664820.000,2,1,1,空换,B,4058.0000,4057.8000,4057.0000,4056.6000,4056.0000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,1,2,3,2,6,2,1,3,1,1
SF,IF2003,2019-12-20 14:01:16.900,4058.0000,36710,1,9737882220.000,1,1,0,双开,B,4057.8000,4057.0000,4056.6000,4056.0000,4055.2000,4058.0000,4058.2000,4058.4000,4058.6000,4058.8000,2,3,2,6,1,2,2,3,1,3
SF,IF2003,2019-12-20 14:01:17.400,4057.8000,36711,1,9740316900.000,2,1,1,多开,B,4057.0000,4056.6000,4056.0000,4055.2000,4055.0000,4058.0000,4058.2000,4058.4000,4058.8000,4060.0000,3,2,6,1,2,1,2,3,3,1
SF,IF2003,2019-12-20 14:01:17.900,4057.0000,36711,0,9741534000.000,1,0,1,空换,B,4057.0000,4056.6000,4056.0000,4055.2000,4055.0000,4058.0000,4058.2000,4058.4000,4058.8000,4060.0000,2,2,6,1,2,1,2,3,3,1
SF,IF2003,2019-12-20 14:01:18.400,4057.0000,36712,1,9742751100.000,1,1,0,双开,B,4057.0000,4056.6000,4056.0000,4055.2000,4055.0000,4057.8000,4058.0000,4058.2000,4058.4000,4058.8000,1,2,6,1,2,2,2,2,3,2
SF,IF2003,2019-12-20 14:01:18.900,4057.0000,36712,0,9742751100.000,0,-,-,-,-,4057.0000,4056.6000,4056.0000,4055.2000,4055.0000,4057.8000,4058.0000,4058.2000,4058.4000,4058.8000,1,2,6,1,2,3,2,2,3,2
SF,IF2003,2019-12-20 14:01:21.900,4057.0000,36712,0,9742751100.000,0,-,-,-,-,4057.0000,4056.6000,4056.0000,4055.2000,4055.0000,4057.8000,4058.0000,4058.2000,4058.4000,4058.8000,1,2,6,1,2,2,2,2,2,2
