市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-12 13:39:31.300,3818.8000,21091,0,4148512920.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.0000,3816.8000,3819.2000,3819.8000,3820.0000,3820.4000,3821.0000,1,1,1,1,2,4,1,3,1,1
SF,IF2009,2020-05-12 13:39:34.800,3818.8000,21091,0,4148512920.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.0000,3816.8000,3819.2000,3819.8000,3820.0000,3820.4000,3821.0000,1,1,1,1,2,7,1,3,1,1
SF,IF2009,2020-05-12 13:39:35.300,3818.8000,21091,0,4148512920.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.0000,3816.8000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,1,1,1,1,2,1,7,1,3,1
SF,IF2009,2020-05-12 13:39:36.300,3819.0000,21092,1,4149658620.000,1,1,0,双开,S,3818.2000,3818.0000,3817.0000,3816.8000,3816.6000,3819.2000,3819.8000,3820.0000,3820.4000,3821.0000,1,1,1,2,1,7,1,3,1,1
SF,IF2009,2020-05-12 13:39:39.800,3819.0000,21092,0,4149658620.000,0,-,-,-,-,3818.2000,3818.0000,3817.0000,3816.8000,3816.6000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,1,1,1,2,1,1,7,1,3,1
SF,IF2009,2020-05-12 13:39:41.300,3818.2000,21093,1,4150804080.000,1,1,0,双开,S,3818.0000,3817.0000,3816.8000,3816.6000,3816.2000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,1,1,2,1,3,1,7,1,3,1
SF,IF2009,2020-05-12 13:39:44.800,3818.2000,21093,0,4150804080.000,0,-,-,-,-,3818.0000,3817.0000,3816.8000,3816.6000,3816.2000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,1,1,2,1,3,4,1,1,3,1
SF,IF2009,2020-05-12 13:39:45.800,3818.2000,21093,0,4150804080.000,0,-,-,-,-,3818.0000,3817.0000,3816.8000,3816.6000,3816.2000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,1,1,2,1,3,4,1,1,3,1
SF,IF2009,2020-05-12 13:39:46.300,3818.2000,21093,0,4150804080.000,0,-,-,-,-,3818.0000,3817.0000,3816.8000,3816.6000,3816.2000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,1,1,2,1,3,4,1,1,3,1
SF,IF2009,2020-05-12 13:39:46.800,3818.2000,21093,0,4150804080.000,0,-,-,-,-,3818.2000,3818.0000,3817.0000,3816.8000,3816.6000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,1,1,1,2,1,3,1,1,3,1
SF,IF2009,2020-05-12 13:39:47.300,3819.0000,21093,0,4151949780.000,1,0,1,多换,S,3818.2000,3818.0000,3817.0000,3816.8000,3816.6000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,1,1,1,2,1,2,1,1,3,1
SF,IF2009,2020-05-12 13:39:49.300,3819.0000,21093,0,4151949780.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.0000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,2,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-05-12 13:39:49.800,3819.0000,21093,0,4151949780.000,0,-,-,-,-,3818.6000,3818.2000,3818.0000,3817.0000,3816.8000,3819.0000,3819.2000,3819.8000,3820.0000,3820.4000,2,1,1,1,2,2,1,1,3,1
SF,IF2009,2020-05-12 13:39:50.300,3819.0000,21093,0,4154241180.000,2,1,1,多换,S,3818.6000,3818.2000,3818.0000,3817.0000,3816.8000,3819.2000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-05-12 13:39:50.800,3819.0000,21093,0,4154241180.000,0,-,-,-,-,3818.2000,3818.0000,3817.0000,3816.8000,3816.6000,3819.2000,3819.8000,3820.0000,3820.4000,3821.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-05-12 13:39:51.800,3819.0000,21093,0,4154241180.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.0000,3816.8000,3819.2000,3819.8000,3820.0000,3820.4000,3821.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-05-12 13:39:52.300,3819.2000,21093,0,4155386940.000,1,0,1,多换,S,3818.4000,3818.2000,3818.0000,3817.0000,3816.8000,3819.8000,3820.0000,3820.4000,3821.0000,3821.2000,2,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-05-12 13:39:52.800,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.0000,3816.8000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,1,1,2,2,1,3,1,1
SF,IF2009,2020-05-12 13:39:53.300,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.0000,3816.8000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,1,1,1,1,2,2,1,3,1,1
SF,IF2009,2020-05-12 13:39:53.800,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.0000,3816.8000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,1,1,2,2,1,3,1,1
SF,IF2009,2020-05-12 13:39:54.800,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3818.0000,3817.0000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,1,2,1,1,1,5,1,3,1,1
SF,IF2009,2020-05-12 13:39:55.300,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.6000,3818.0000,3817.0000,3816.8000,3816.6000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,1,2,1,5,1,3,1,1
SF,IF2009,2020-05-12 13:39:55.800,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.8000,3818.6000,3818.0000,3817.0000,3816.8000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,1,2,1,1,2,4,1,3,1,1
SF,IF2009,2020-05-12 13:39:56.300,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3819.2000,3818.8000,3818.6000,3818.0000,3817.0000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,2,1,1,4,1,3,1,1
SF,IF2009,2020-05-12 13:39:56.800,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.6000,3818.0000,3817.0000,3816.8000,3816.6000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,1,2,1,4,1,3,1,1
SF,IF2009,2020-05-12 13:39:57.800,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.6000,3818.0000,3817.0000,3816.8000,3816.6000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,1,1,1,4,1,3,1,1
SF,IF2009,2020-05-12 13:39:59.300,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.6000,3818.0000,3817.0000,3816.8000,3816.6000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,1,1,1,4,1,4,1,1
SF,IF2009,2020-05-12 13:39:59.800,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.6000,3818.0000,3817.0000,3816.8000,3816.6000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,1,1,1,1,3,1,4,1,1
SF,IF2009,2020-05-12 13:40:01.300,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3818.8000,3818.6000,3818.0000,3817.0000,3816.8000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,2,2,1,1,1,3,1,4,1,1
SF,IF2009,2020-05-12 13:40:01.800,3819.2000,21093,0,4155386940.000,0,-,-,-,-,3819.0000,3818.8000,3818.6000,3818.0000,3817.0000,3819.6000,3819.8000,3820.0000,3820.4000,3821.0000,1,2,1,1,1,3,1,4,1,1
SF,IF2009,2020-05-12 13:40:02.300,3819.6000,21093,0,4158824580.000,3,1,2,多换,S,3819.6000,3819.2000,3819.0000,3818.0000,3817.0000,3819.8000,3820.0000,3820.4000,3821.0000,3821.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-05-12 13:40:02.800,3819.6000,21094,1,4161116400.000,2,1,1,空开,S,3819.6000,3819.2000,3819.0000,3818.0000,3817.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,4,1,1,1,4,1,1,1,4
SF,IF2009,2020-05-12 13:40:04.800,3820.0000,21096,2,4164554400.000,3,2,1,空开,S,3819.2000,3819.0000,3818.0000,3817.0000,3816.8000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,4,1,1,1,1,4,1,1,1,4
SF,IF2009,2020-05-12 13:40:05.300,3820.0000,21096,0,4164554400.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,2,4,1,1,1,4,1,1,1,4
SF,IF2009,2020-05-12 13:40:07.300,3820.0000,21096,0,4164554400.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,2,1,1,1,1,4,1,1,1,4
SF,IF2009,2020-05-12 13:40:07.800,3820.0000,21096,0,4165700400.000,1,0,1,多换,S,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,2,1,1,1,1,3,1,1,1,4
SF,IF2009,2020-05-12 13:40:08.300,3820.0000,21096,0,4165700400.000,0,-,-,-,-,3819.2000,3819.0000,3818.0000,3817.0000,3816.8000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,3,1,1,1,4
SF,IF2009,2020-05-12 13:40:10.800,3820.0000,21096,0,4165700400.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,3,1,1,1,4
SF,IF2009,2020-05-12 13:40:14.300,3820.0000,21096,0,4165700400.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,2,1,1,1,1,3,1,1,1,4
SF,IF2009,2020-05-12 13:40:14.800,3819.6000,21098,2,4167992160.000,2,2,0,双开,S,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,6,1,1,1,4
SF,IF2009,2020-05-12 13:40:15.300,3819.6000,21098,0,4167992160.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,6,1,1,1,4
SF,IF2009,2020-05-12 13:40:17.300,3820.0000,21095,-3,4171430160.000,3,0,3,双平,S,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,3,1,1,1,4
SF,IF2009,2020-05-12 13:40:24.300,3820.0000,21095,0,4171430160.000,0,-,-,-,-,3819.4000,3819.0000,3818.0000,3817.0000,3816.8000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,3,1,1,1,4
SF,IF2009,2020-05-12 13:40:24.800,3820.0000,21095,0,4172576160.000,1,0,1,多换,S,3819.4000,3819.0000,3818.0000,3817.0000,3816.8000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,5,1,1,1,4
SF,IF2009,2020-05-12 13:40:25.300,3820.0000,21095,0,4176014160.000,3,1,2,多换,S,3819.4000,3819.0000,3818.0000,3817.0000,3816.8000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-05-12 13:40:26.800,3820.0000,21094,-1,4177160160.000,1,0,1,双平,S,3819.0000,3818.0000,3817.0000,3816.8000,3816.6000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-05-12 13:40:28.300,3819.0000,21094,0,4178305860.000,1,0,1,多换,S,3819.2000,3818.0000,3817.0000,3816.8000,3816.6000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-05-12 13:40:29.300,3819.0000,21093,-1,4179451560.000,1,0,1,双平,S,3818.0000,3817.0000,3816.8000,3816.6000,3816.2000,3820.0000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,1,3,1,1,1,1,4
SF,IF2009,2020-05-12 13:40:29.800,3819.0000,21093,0,4179451560.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3818.2000,3818.0000,3819.8000,3820.0000,3820.4000,3821.0000,3821.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-12 13:40:30.300,3819.0000,21093,0,4179451560.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3818.2000,3818.0000,3819.8000,3820.0000,3820.4000,3821.0000,3821.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-12 13:40:30.800,3819.0000,21093,0,4179451560.000,0,-,-,-,-,3819.0000,3818.8000,3818.6000,3818.4000,3818.2000,3819.8000,3820.0000,3820.4000,3821.0000,3821.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-12 13:40:31.300,3820.0000,21092,-1,4181743500.000,2,0,2,多平,S,3820.0000,3819.0000,3818.8000,3818.6000,3818.2000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,3,1,1,2,1,1,1,4,1
SF,IF2009,2020-05-12 13:40:31.800,3820.0000,21091,-1,4182889500.000,1,0,1,双平,S,3819.2000,3819.0000,3818.6000,3818.2000,3818.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,3,2,1,1,1,4,1
SF,IF2009,2020-05-12 13:40:32.300,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.6000,3818.2000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2009,2020-05-12 13:40:32.800,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3819.0000,3818.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,3,4,1,1,1,1,1,4,1
SF,IF2009,2020-05-12 13:40:33.300,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3819.0000,3818.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,4,1,1,1,1,1,4,1
SF,IF2009,2020-05-12 13:40:33.800,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3819.0000,3818.8000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,3,1,2,1,1,1,4,1
SF,IF2009,2020-05-12 13:40:34.800,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3819.0000,3818.8000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,3,1,2,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:35.300,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3819.0000,3818.8000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,3,1,2,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:35.800,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3819.0000,3818.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,3,2,1,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:36.800,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3819.4000,3819.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,3,2,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:37.300,3820.0000,21091,0,4182889500.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3819.4000,3819.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,2,1,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:37.800,3820.0000,21092,1,4184035500.000,1,1,0,双开,S,3819.8000,3819.4000,3819.0000,3818.6000,3818.2000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,2,1,1,2,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:38.300,3820.0000,21092,0,4184035500.000,0,-,-,-,-,3819.8000,3819.4000,3819.0000,3818.6000,3818.2000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,2,1,1,2,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:38.800,3820.0000,21092,0,4184035500.000,0,-,-,-,-,3819.8000,3819.4000,3819.0000,3818.6000,3818.2000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:39.300,3819.8000,21092,0,4185181440.000,1,0,1,多换,S,3820.0000,3819.4000,3819.0000,3818.6000,3818.2000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:39.800,3820.0000,21093,1,4186327440.000,1,1,0,双开,S,3819.4000,3819.0000,3818.6000,3818.2000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:40.300,3820.0000,21093,0,4186327440.000,0,-,-,-,-,3819.8000,3819.4000,3819.0000,3818.6000,3818.2000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:41.800,3820.0000,21093,0,4186327440.000,0,-,-,-,-,3820.0000,3819.8000,3819.4000,3819.0000,3818.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,2,1,1,1,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:42.800,3820.0000,21093,0,4186327440.000,0,-,-,-,-,3820.0000,3819.4000,3819.0000,3818.6000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,4,1,1,4,1
SF,IF2009,2020-05-12 13:40:45.300,3820.0000,21093,0,4187473440.000,1,0,1,多换,S,3819.4000,3819.0000,3818.6000,3817.0000,3816.8000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:45.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.4000,3819.0000,3818.6000,3817.0000,3816.8000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:46.300,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.0000,3818.6000,3817.0000,3816.8000,3816.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:46.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3820.0000,3819.6000,3819.2000,3819.0000,3818.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:47.300,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3820.0000,3819.6000,3819.2000,3819.0000,3818.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,2,1,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:47.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3820.0000,3819.6000,3819.2000,3819.0000,3818.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:48.300,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.6000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:51.300,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3818.6000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,2,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:51.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3817.0000,3820.2000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,2,1,1,7,1,1,4
SF,IF2009,2020-05-12 13:40:52.300,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3817.0000,3820.2000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,2,1,2,7,1,1,4
SF,IF2009,2020-05-12 13:40:52.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3817.0000,3820.2000,3820.4000,3821.0000,3821.2000,3821.6000,1,1,1,2,1,1,7,1,1,4
SF,IF2009,2020-05-12 13:40:53.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,2,1,7,1,1,4,1
SF,IF2009,2020-05-12 13:40:55.300,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,2,1,10,1,1,4,1
SF,IF2009,2020-05-12 13:40:56.300,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3820.0000,3819.6000,3819.2000,3819.0000,3818.8000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,1,1,2,10,1,1,4,1
SF,IF2009,2020-05-12 13:40:56.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,2,1,10,1,1,4,1
SF,IF2009,2020-05-12 13:40:57.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,2,1,10,1,1,4,1
SF,IF2009,2020-05-12 13:40:58.300,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,10,1,1,4,1
SF,IF2009,2020-05-12 13:40:58.800,3820.0000,21093,0,4187473440.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,10,2,1,4,1
SF,IF2009,2020-05-12 13:40:59.800,3820.4000,21094,1,4188619560.000,1,1,0,双开,S,3819.8000,3819.6000,3819.2000,3819.0000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,9,2,1,4,1
SF,IF2009,2020-05-12 13:41:00.300,3820.4000,21094,0,4188619560.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3817.0000,3816.8000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,9,2,1,4,1
SF,IF2009,2020-05-12 13:41:00.800,3820.4000,21094,0,4188619560.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,9,2,1,4,1
SF,IF2009,2020-05-12 13:41:01.300,3820.4000,21094,0,4189765680.000,1,0,1,多换,S,3819.8000,3819.6000,3819.2000,3819.0000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,8,2,1,4,1
SF,IF2009,2020-05-12 13:41:01.800,3820.4000,21094,0,4190911800.000,1,0,1,多换,S,3819.8000,3819.6000,3819.2000,3819.0000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,7,2,1,4,1
SF,IF2009,2020-05-12 13:41:02.300,3820.4000,21094,0,4195496280.000,4,2,2,多换,S,3819.8000,3819.6000,3819.2000,3819.0000,3817.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,3,2,1,4,1
SF,IF2009,2020-05-12 13:41:02.800,3820.4000,21094,0,4196642400.000,1,0,1,多换,S,3820.0000,3819.8000,3819.6000,3819.2000,3819.0000,3820.4000,3821.0000,3821.2000,3821.6000,3822.2000,1,2,1,1,1,2,2,1,4,1
SF,IF2009,2020-05-12 13:41:03.300,3820.4000,21094,0,4198934640.000,2,1,1,多换,S,3820.4000,3820.0000,3819.8000,3819.6000,3819.2000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,2,1,1,2,1,4,1,1
SF,IF2009,2020-05-12 13:41:05.300,3820.4000,21094,0,4198934640.000,0,-,-,-,-,3820.4000,3820.0000,3819.8000,3819.2000,3819.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,2,1,1,5,1,4,1,1
SF,IF2009,2020-05-12 13:41:05.800,3821.0000,21094,0,4200080940.000,1,0,1,多换,S,3820.4000,3820.0000,3819.8000,3819.2000,3819.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,2,1,1,4,1,4,1,1
SF,IF2009,2020-05-12 13:41:06.800,3821.0000,21094,0,4200080940.000,0,-,-,-,-,3820.4000,3820.0000,3819.8000,3819.2000,3819.0000,3820.8000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,2,1,1,5,4,1,4,1
SF,IF2009,2020-05-12 13:41:08.800,3820.8000,21094,0,4203519660.000,3,1,2,多换,S,3820.4000,3820.0000,3819.2000,3819.0000,3817.0000,3820.8000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,2,4,1,4,1
SF,IF2009,2020-05-12 13:41:09.300,3820.8000,21094,0,4205812140.000,2,1,1,多换,S,3820.4000,3820.0000,3819.2000,3819.0000,3818.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,4,1,4,1,1
SF,IF2009,2020-05-12 13:41:09.800,3820.8000,21094,0,4205812140.000,0,-,-,-,-,3820.8000,3820.4000,3820.0000,3819.2000,3819.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,4,1,4,1,1
SF,IF2009,2020-05-12 13:41:11.300,3821.0000,21094,0,4206958440.000,1,0,1,多换,S,3820.4000,3820.0000,3819.2000,3819.0000,3818.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,3,1,4,1,1
SF,IF2009,2020-05-12 13:41:12.300,3821.0000,21094,0,4208104740.000,1,0,1,多换,S,3820.4000,3820.0000,3819.2000,3819.0000,3818.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2009,2020-05-12 13:41:13.300,3821.0000,21094,0,4209251040.000,1,0,1,多换,S,3820.4000,3820.0000,3819.2000,3819.0000,3818.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,1,1,4,1,1
