市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-05 14:54:45.600,3919.4000,14939,0,4179590280.000,0,-,-,-,-,3919.4000,3919.2000,3918.0000,3917.8000,3917.2000,3920.0000,3921.2000,3922.0000,3922.2000,3923.0000,1,3,2,1,1,4,1,2,1,2
SF,IF2007,2020-06-05 14:54:47.100,3919.4000,14939,0,4179590280.000,0,-,-,-,-,3919.4000,3919.2000,3919.0000,3918.6000,3918.0000,3920.0000,3921.2000,3922.0000,3922.2000,3923.0000,1,3,1,2,2,4,1,2,1,2
SF,IF2007,2020-06-05 14:54:47.600,3919.4000,14939,0,4179590280.000,0,-,-,-,-,3919.4000,3919.2000,3919.0000,3918.6000,3918.0000,3920.0000,3921.2000,3922.0000,3922.2000,3923.0000,1,5,1,2,2,4,1,2,1,2
SF,IF2007,2020-06-05 14:54:48.100,3920.0000,14940,1,4180766280.000,1,1,0,双开,S,3919.6000,3919.4000,3919.2000,3919.0000,3918.6000,3920.0000,3921.2000,3922.0000,3922.2000,3923.0000,1,1,4,1,2,3,1,2,1,2
SF,IF2007,2020-06-05 14:54:48.600,3920.0000,14942,2,4184294280.000,3,2,1,空开,S,3919.6000,3919.4000,3919.2000,3919.0000,3918.6000,3922.0000,3922.2000,3923.0000,3924.0000,3924.6000,1,1,4,1,2,2,1,2,2,1
SF,IF2007,2020-06-05 14:54:49.100,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3919.8000,3919.6000,3919.4000,3919.2000,3919.0000,3921.0000,3921.2000,3921.4000,3921.6000,3921.8000,2,1,1,4,1,2,1,1,2,4
SF,IF2007,2020-06-05 14:54:49.600,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3919.8000,3919.6000,3919.4000,3919.2000,3919.0000,3920.8000,3921.0000,3921.2000,3921.6000,3921.8000,2,1,1,4,1,1,2,1,1,4
SF,IF2007,2020-06-05 14:54:50.100,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3919.8000,3919.6000,3919.4000,3919.2000,3919.0000,3920.8000,3921.0000,3921.2000,3921.6000,3921.8000,2,1,1,4,1,1,2,1,1,4
SF,IF2007,2020-06-05 14:54:50.600,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3920.0000,3919.8000,3919.4000,3919.2000,3919.0000,3920.8000,3921.0000,3921.6000,3921.8000,3922.0000,1,2,1,4,1,1,2,1,4,2
SF,IF2007,2020-06-05 14:54:51.100,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3920.0000,3919.8000,3919.4000,3919.2000,3919.0000,3921.0000,3921.6000,3921.8000,3922.0000,3922.2000,1,2,1,4,1,2,1,4,2,1
SF,IF2007,2020-06-05 14:54:51.600,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3920.0000,3919.8000,3919.4000,3919.2000,3919.0000,3920.8000,3921.0000,3921.6000,3921.8000,3922.0000,1,2,1,4,1,1,2,1,4,2
SF,IF2007,2020-06-05 14:54:52.100,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3919.8000,3919.4000,3919.2000,3919.0000,3918.6000,3920.8000,3921.0000,3921.6000,3921.8000,3922.0000,2,1,4,1,2,1,2,1,4,2
SF,IF2007,2020-06-05 14:54:52.600,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3920.0000,3919.8000,3919.4000,3919.2000,3919.0000,3920.8000,3921.0000,3921.6000,3921.8000,3922.0000,1,2,1,4,1,1,2,1,4,2
SF,IF2007,2020-06-05 14:54:54.100,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3920.0000,3919.8000,3919.4000,3919.2000,3919.0000,3920.8000,3921.0000,3921.6000,3921.8000,3922.0000,2,2,1,4,1,1,2,1,4,2
SF,IF2007,2020-06-05 14:54:54.600,3920.0000,14942,0,4184294280.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.4000,3919.2000,3920.8000,3921.0000,3921.6000,3921.8000,3922.0000,1,2,1,1,4,1,2,1,4,2
SF,IF2007,2020-06-05 14:54:55.100,3920.2000,14943,1,4185470340.000,1,1,0,双开,S,3920.0000,3919.8000,3919.4000,3919.2000,3919.0000,3920.8000,3921.0000,3921.6000,3921.8000,3922.0000,3,1,1,4,1,1,2,1,4,2
SF,IF2007,2020-06-05 14:54:55.600,3920.2000,14943,0,4185470340.000,0,-,-,-,-,3920.8000,3920.0000,3919.8000,3919.4000,3919.2000,3921.0000,3921.6000,3921.8000,3922.0000,3922.2000,1,3,1,1,4,2,1,4,2,1
SF,IF2007,2020-06-05 14:54:56.100,3920.8000,14944,1,4186646580.000,1,1,0,双开,S,3920.0000,3919.8000,3919.4000,3919.2000,3919.0000,3920.8000,3921.6000,3921.8000,3922.0000,3922.2000,3,1,1,4,1,1,1,4,2,1
SF,IF2007,2020-06-05 14:54:56.600,3920.8000,14944,0,4186646580.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.4000,3919.2000,3920.8000,3921.6000,3921.8000,3922.0000,3922.2000,1,3,1,1,4,1,1,4,2,1
SF,IF2007,2020-06-05 14:54:57.100,3920.8000,14944,0,4186646580.000,0,-,-,-,-,3920.0000,3919.8000,3919.4000,3919.2000,3919.0000,3921.6000,3921.8000,3922.0000,3922.2000,3922.4000,3,1,1,4,1,1,4,2,1,1
SF,IF2007,2020-06-05 14:54:57.600,3920.8000,14944,0,4186646580.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.4000,3919.2000,3921.2000,3921.4000,3921.6000,3921.8000,3922.0000,1,3,1,1,4,3,4,1,3,2
SF,IF2007,2020-06-05 14:54:58.100,3920.8000,14944,0,4186646580.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.4000,3919.2000,3921.2000,3921.4000,3921.6000,3921.8000,3922.0000,1,3,1,1,4,3,4,1,2,2
SF,IF2007,2020-06-05 14:54:59.600,3920.8000,14944,0,4186646580.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.4000,3919.2000,3921.2000,3921.4000,3922.0000,3922.2000,3922.4000,1,3,1,1,4,2,3,2,1,1
SF,IF2007,2020-06-05 14:55:00.100,3920.4000,14944,0,4187822700.000,1,0,1,多换,S,3920.2000,3920.0000,3919.4000,3919.2000,3919.0000,3921.2000,3921.4000,3922.0000,3922.2000,3922.4000,1,3,1,4,1,2,1,2,1,1
SF,IF2007,2020-06-05 14:55:00.600,3920.4000,14944,0,4187822700.000,0,-,-,-,-,3921.0000,3920.2000,3920.0000,3919.4000,3919.2000,3921.2000,3921.4000,3922.0000,3922.2000,3922.4000,2,1,3,1,4,2,1,2,1,1
SF,IF2007,2020-06-05 14:55:01.100,3921.0000,14946,2,4190175300.000,2,2,0,双开,S,3920.0000,3919.4000,3919.2000,3919.0000,3918.0000,3921.0000,3921.4000,3922.0000,3922.2000,3922.4000,3,1,4,1,2,3,1,2,1,1
SF,IF2007,2020-06-05 14:55:01.600,3921.0000,14945,-1,4191351600.000,1,0,1,双平,S,3920.2000,3920.0000,3919.4000,3919.2000,3919.0000,3921.0000,3921.4000,3922.0000,3922.2000,3922.4000,5,3,1,4,1,1,1,2,1,1
SF,IF2007,2020-06-05 14:55:02.100,3921.0000,14945,0,4192527900.000,1,0,1,多换,S,3920.6000,3920.4000,3920.2000,3920.0000,3919.4000,3922.0000,3922.2000,3922.4000,3923.0000,3923.8000,1,1,4,3,1,2,1,1,2,5
SF,IF2007,2020-06-05 14:55:02.600,3921.0000,14945,0,4192527900.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.4000,3920.2000,3922.0000,3922.2000,3922.4000,3923.0000,3923.8000,1,1,1,1,2,2,1,1,2,5
SF,IF2007,2020-06-05 14:55:03.100,3921.0000,14946,1,4193704200.000,1,1,0,双开,S,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3921.8000,3922.0000,3922.2000,3923.0000,3923.8000,1,1,1,1,3,1,2,1,2,5
SF,IF2007,2020-06-05 14:55:03.600,3921.0000,14946,0,4193704200.000,0,-,-,-,-,3920.6000,3920.4000,3920.0000,3919.4000,3919.2000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,1,3,1,2,2,1,2,1,2
SF,IF2007,2020-06-05 14:55:04.100,3921.0000,14946,0,4193704200.000,0,-,-,-,-,3921.0000,3920.6000,3920.0000,3919.8000,3919.4000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2007,2020-06-05 14:55:04.600,3921.0000,14947,1,4194880500.000,1,1,0,双开,S,3920.6000,3920.0000,3919.8000,3919.4000,3919.2000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,3,1,1,2,1,1,2,1,2
SF,IF2007,2020-06-05 14:55:07.600,3921.0000,14947,0,4194880500.000,0,-,-,-,-,3920.6000,3920.0000,3919.8000,3919.4000,3919.2000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,3,1,1,2,1,1,2,2,2
SF,IF2007,2020-06-05 14:55:08.100,3921.0000,14947,0,4194880500.000,0,-,-,-,-,3920.6000,3920.0000,3919.8000,3919.4000,3919.2000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,3,1,1,2,1,2,2,2,2
SF,IF2007,2020-06-05 14:55:08.600,3921.0000,14947,0,4194880500.000,0,-,-,-,-,3920.8000,3920.6000,3920.0000,3919.8000,3919.4000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,1,3,1,1,1,2,2,2,2
SF,IF2007,2020-06-05 14:55:09.600,3921.6000,14948,1,4196056980.000,1,1,0,双开,S,3921.6000,3920.8000,3920.6000,3920.0000,3919.8000,3921.8000,3922.0000,3922.2000,3923.0000,3923.4000,1,1,1,3,1,2,2,2,2,1
SF,IF2007,2020-06-05 14:55:10.100,3921.6000,14949,1,4197233460.000,1,1,0,双开,S,3920.8000,3920.6000,3920.0000,3919.8000,3919.4000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,1,3,1,1,4,1,2,2,2
SF,IF2007,2020-06-05 14:55:10.600,3920.8000,14950,1,4198409700.000,1,1,0,双开,S,3920.6000,3920.0000,3919.8000,3919.4000,3919.2000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,3,1,1,2,1,1,2,2,2
SF,IF2007,2020-06-05 14:55:11.100,3920.8000,14950,0,4198409700.000,0,-,-,-,-,3920.6000,3920.0000,3919.8000,3919.4000,3919.2000,3921.8000,3922.0000,3922.2000,3923.0000,3923.4000,1,3,1,1,2,1,2,2,2,1
SF,IF2007,2020-06-05 14:55:11.600,3920.8000,14950,0,4198409700.000,0,-,-,-,-,3921.0000,3920.6000,3920.0000,3919.4000,3919.2000,3921.8000,3922.0000,3922.2000,3923.0000,3923.4000,1,1,3,1,2,1,2,2,2,1
SF,IF2007,2020-06-05 14:55:14.100,3921.8000,14950,0,4199586240.000,1,0,1,多换,S,3921.0000,3920.6000,3920.0000,3919.4000,3919.2000,3922.0000,3922.2000,3923.0000,3923.4000,3923.8000,1,1,3,1,2,2,2,2,1,5
SF,IF2007,2020-06-05 14:55:15.100,3921.8000,14950,0,4199586240.000,0,-,-,-,-,3921.2000,3921.0000,3920.6000,3920.0000,3919.4000,3922.0000,3922.2000,3923.0000,3923.4000,3923.8000,1,1,1,3,1,2,2,2,1,5
SF,IF2007,2020-06-05 14:55:15.600,3921.8000,14950,0,4199586240.000,0,-,-,-,-,3921.2000,3921.0000,3920.0000,3919.4000,3919.2000,3922.0000,3922.2000,3923.0000,3923.4000,3923.8000,1,1,3,1,2,2,2,2,1,5
SF,IF2007,2020-06-05 14:55:16.600,3922.0000,14950,0,4200762840.000,1,0,1,多换,S,3921.2000,3921.0000,3920.0000,3919.4000,3919.2000,3922.0000,3922.2000,3922.8000,3923.0000,3923.4000,1,1,3,1,2,1,2,1,2,1
SF,IF2007,2020-06-05 14:55:17.100,3922.0000,14949,-1,4201939440.000,1,0,1,双平,S,3921.2000,3921.0000,3920.0000,3919.4000,3919.2000,3922.2000,3922.8000,3923.0000,3923.4000,3923.8000,1,1,3,1,2,2,1,2,1,5
SF,IF2007,2020-06-05 14:55:18.100,3921.2000,14950,1,4203115800.000,1,1,0,双开,S,3921.0000,3920.0000,3919.4000,3919.2000,3919.0000,3922.2000,3923.0000,3923.4000,3923.8000,3924.0000,1,3,1,2,1,2,2,1,5,2
SF,IF2007,2020-06-05 14:55:18.600,3921.2000,14950,0,4203115800.000,0,-,-,-,-,3921.2000,3921.0000,3920.0000,3919.4000,3919.0000,3922.0000,3922.2000,3922.6000,3923.0000,3923.4000,3,1,3,1,1,1,2,2,2,1
SF,IF2007,2020-06-05 14:55:19.100,3921.2000,14950,0,4203115800.000,0,-,-,-,-,3921.2000,3921.0000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3923.4000,3924.0000,3,1,3,1,1,2,2,2,1,2
SF,IF2007,2020-06-05 14:55:19.600,3921.2000,14950,0,4203115800.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3923.4000,3924.0000,1,3,3,1,1,2,2,2,1,2
SF,IF2007,2020-06-05 14:55:20.100,3921.2000,14950,0,4203115800.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3923.4000,3924.0000,1,3,2,1,1,2,2,2,1,2
SF,IF2007,2020-06-05 14:55:20.600,3921.2000,14950,0,4203115800.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3923.4000,3924.0000,1,3,2,1,1,2,2,2,1,2
SF,IF2007,2020-06-05 14:55:21.100,3921.2000,14950,0,4203115800.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3923.4000,3924.0000,1,3,2,1,1,2,2,2,1,2
SF,IF2007,2020-06-05 14:55:21.600,3922.2000,14950,0,4204292460.000,1,0,1,多换,S,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3923.4000,3924.0000,1,3,2,1,1,1,2,2,1,2
SF,IF2007,2020-06-05 14:55:23.100,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3923.4000,3924.0000,1,3,2,1,1,1,3,2,1,2
SF,IF2007,2020-06-05 14:55:23.600,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.0000,3922.2000,3922.6000,3923.0000,3923.4000,1,3,2,1,1,1,1,3,2,1
SF,IF2007,2020-06-05 14:55:25.600,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.0000,3922.2000,3922.6000,3923.0000,3924.0000,1,3,2,1,1,1,1,3,2,2
SF,IF2007,2020-06-05 14:55:26.100,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3924.0000,3924.2000,1,3,2,1,1,1,3,2,2,2
SF,IF2007,2020-06-05 14:55:26.600,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.6000,3921.4000,3921.2000,3920.0000,3919.4000,3922.2000,3922.6000,3923.0000,3924.0000,3924.2000,2,1,1,2,1,1,3,2,2,2
SF,IF2007,2020-06-05 14:55:27.100,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3924.0000,3924.2000,1,1,2,1,1,1,3,2,2,2
SF,IF2007,2020-06-05 14:55:27.600,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.2000,3920.0000,3919.4000,3919.0000,3918.0000,3922.2000,3922.6000,3923.0000,3924.0000,3924.2000,1,2,1,1,2,1,3,2,2,2
SF,IF2007,2020-06-05 14:55:28.100,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3924.0000,3924.2000,2,1,2,1,1,1,3,2,2,2
SF,IF2007,2020-06-05 14:55:28.600,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.8000,3920.0000,3919.4000,3922.2000,3922.6000,3923.0000,3924.0000,3924.4000,2,1,2,2,1,1,3,2,2,1
SF,IF2007,2020-06-05 14:55:29.100,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.8000,3920.0000,3919.4000,3922.2000,3922.6000,3923.0000,3924.0000,3924.4000,3,1,2,2,1,1,3,2,2,1
SF,IF2007,2020-06-05 14:55:29.600,3922.2000,14950,0,4204292460.000,0,-,-,-,-,3921.4000,3921.2000,3920.8000,3920.0000,3919.4000,3922.2000,3922.6000,3923.0000,3924.0000,3924.4000,2,1,2,2,1,1,3,2,2,1
SF,IF2007,2020-06-05 14:55:30.600,3921.4000,14952,2,4206645300.000,2,2,0,双开,S,3921.2000,3920.8000,3920.0000,3919.4000,3919.0000,3921.4000,3922.2000,3922.6000,3923.0000,3924.0000,1,2,2,1,1,1,1,3,2,2
SF,IF2007,2020-06-05 14:55:31.100,3921.4000,14953,1,4207821720.000,1,1,0,双开,S,3921.8000,3921.4000,3920.8000,3920.0000,3919.4000,3922.2000,3922.6000,3923.0000,3924.0000,3924.4000,1,1,2,2,1,1,3,2,2,1
SF,IF2007,2020-06-05 14:55:31.600,3921.8000,14953,0,4208998260.000,1,0,1,多换,S,3921.6000,3921.4000,3920.8000,3920.0000,3919.4000,3922.2000,3922.6000,3923.0000,3924.0000,3924.4000,1,1,2,2,1,1,3,2,2,1
SF,IF2007,2020-06-05 14:55:32.100,3921.8000,14953,0,4208998260.000,0,-,-,-,-,3921.4000,3920.8000,3920.0000,3919.4000,3919.0000,3922.2000,3922.6000,3923.0000,3924.0000,3924.4000,1,2,2,1,1,1,3,2,2,1
SF,IF2007,2020-06-05 14:55:33.100,3921.8000,14953,0,4208998260.000,0,-,-,-,-,3921.6000,3921.4000,3920.8000,3920.0000,3919.4000,3922.2000,3922.6000,3923.0000,3924.0000,3924.4000,1,1,2,2,1,1,3,2,2,1
SF,IF2007,2020-06-05 14:55:33.600,3920.8000,14957,4,4213703640.000,4,4,0,双开,S,3920.0000,3919.4000,3919.0000,3918.0000,3916.6000,3920.6000,3922.0000,3922.2000,3922.6000,3923.0000,2,1,1,2,1,6,5,1,3,2
SF,IF2007,2020-06-05 14:55:34.100,3922.0000,14964,7,4221937320.000,7,7,0,双开,S,3921.6000,3921.0000,3920.6000,3920.4000,3920.2000,3922.0000,3922.2000,3922.6000,3923.0000,3924.0000,1,2,4,2,3,4,1,3,2,2
SF,IF2007,2020-06-05 14:55:34.600,3922.0000,14966,2,4224290400.000,2,2,0,双开,S,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3922.0000,3922.2000,3922.6000,3923.0000,3924.0000,1,3,1,3,4,3,1,3,2,2
SF,IF2007,2020-06-05 14:55:35.100,3922.0000,14966,0,4224290400.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.4000,3920.2000,3922.0000,3922.2000,3922.6000,3923.0000,3924.0000,1,2,3,2,3,3,1,3,2,2
SF,IF2007,2020-06-05 14:55:35.600,3922.0000,14966,0,4224290400.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.4000,3920.2000,3921.6000,3922.0000,3922.2000,3922.6000,3923.0000,1,2,3,3,4,10,3,1,3,2
SF,IF2007,2020-06-05 14:55:36.100,3922.0000,14967,1,4225467000.000,1,1,0,双开,S,3921.0000,3920.8000,3920.6000,3920.4000,3920.2000,3921.6000,3922.0000,3922.2000,3922.6000,3923.0000,1,2,3,3,4,9,3,1,3,2
SF,IF2007,2020-06-05 14:55:36.600,3922.0000,14967,0,4225467000.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.4000,3920.2000,3921.6000,3922.0000,3922.2000,3922.6000,3923.0000,1,2,3,4,4,9,3,1,3,2
SF,IF2007,2020-06-05 14:55:37.600,3922.0000,14968,1,4226643600.000,1,1,0,双开,S,3921.2000,3921.0000,3920.8000,3920.6000,3920.4000,3921.6000,3922.0000,3922.2000,3922.6000,3923.0000,2,2,2,3,3,8,3,1,3,2
SF,IF2007,2020-06-05 14:55:38.100,3922.0000,14968,0,4226643600.000,0,-,-,-,-,3921.2000,3921.0000,3920.8000,3920.6000,3920.4000,3921.6000,3922.0000,3922.2000,3922.6000,3923.0000,2,2,2,3,3,8,3,1,3,2
SF,IF2007,2020-06-05 14:55:38.600,3922.0000,14968,0,4226643600.000,0,-,-,-,-,3921.2000,3921.0000,3920.8000,3920.6000,3920.4000,3921.6000,3922.0000,3922.2000,3922.6000,3923.0000,1,2,2,3,3,8,3,1,3,2
SF,IF2007,2020-06-05 14:55:39.100,3922.0000,14969,1,4227820200.000,1,1,0,双开,S,3921.2000,3921.0000,3920.8000,3920.6000,3920.4000,3921.4000,3921.6000,3922.0000,3922.2000,3922.6000,1,2,1,3,3,1,8,3,1,3
SF,IF2007,2020-06-05 14:55:39.600,3922.0000,14969,0,4227820200.000,0,-,-,-,-,3921.2000,3921.0000,3920.8000,3920.6000,3920.4000,3921.4000,3921.6000,3922.0000,3922.2000,3922.6000,1,2,1,3,1,1,8,3,1,3
SF,IF2007,2020-06-05 14:55:40.100,3922.0000,14969,0,4227820200.000,0,-,-,-,-,3921.2000,3921.0000,3920.8000,3920.6000,3920.4000,3921.4000,3921.6000,3922.0000,3922.2000,3922.6000,1,2,1,3,1,1,8,3,1,3
SF,IF2007,2020-06-05 14:55:40.600,3922.0000,14970,1,4228996800.000,1,1,0,双开,S,3921.2000,3921.0000,3920.6000,3920.4000,3920.2000,3921.6000,3922.0000,3922.2000,3922.6000,3923.0000,1,1,3,2,4,8,3,1,3,2
SF,IF2007,2020-06-05 14:55:41.600,3921.6000,14970,0,4234879200.000,5,2,3,多换,S,3921.2000,3921.0000,3920.6000,3920.4000,3920.2000,3921.6000,3922.0000,3922.2000,3922.6000,3923.0000,1,1,2,2,4,3,3,1,3,2
SF,IF2007,2020-06-05 14:55:42.100,3921.6000,14971,1,4238408640.000,3,2,1,空开,S,3921.6000,3921.2000,3921.0000,3920.6000,3920.4000,3922.0000,3922.2000,3922.6000,3923.0000,3924.0000,3,1,1,2,2,3,1,3,2,2
SF,IF2007,2020-06-05 14:55:42.600,3921.6000,14971,0,4238408640.000,0,-,-,-,-,3921.6000,3921.2000,3921.0000,3920.6000,3920.4000,3922.0000,3922.2000,3922.6000,3923.0000,3924.0000,4,1,1,2,2,3,1,3,2,2
SF,IF2007,2020-06-05 14:55:43.100,3922.0000,14971,0,4241938440.000,3,1,2,多换,S,3922.0000,3921.6000,3921.2000,3921.0000,3920.6000,3922.2000,3922.6000,3923.0000,3924.0000,3924.4000,2,4,1,1,3,1,3,2,2,1
SF,IF2007,2020-06-05 14:55:43.600,3922.2000,14971,0,4246644900.000,4,2,2,多换,S,3922.2000,3921.6000,3921.2000,3921.0000,3920.6000,3922.6000,3923.0000,3924.0000,3924.4000,3924.6000,3,4,1,1,3,3,2,2,1,1
SF,IF2007,2020-06-05 14:55:44.100,3922.6000,14971,0,4256058540.000,8,4,4,多换,S,3921.6000,3921.2000,3921.0000,3920.6000,3920.4000,3923.0000,3924.0000,3924.4000,3924.6000,3924.8000,4,1,1,3,2,2,2,1,1,2
SF,IF2007,2020-06-05 14:55:44.600,3922.6000,14971,0,4256058540.000,0,-,-,-,-,3921.6000,3921.0000,3920.6000,3920.4000,3920.2000,3922.8000,3923.0000,3924.0000,3924.4000,3924.6000,4,1,3,2,3,4,2,2,1,1
SF,IF2007,2020-06-05 14:55:45.100,3922.8000,14971,0,4261942740.000,5,2,3,多换,S,3921.8000,3921.6000,3921.0000,3920.6000,3920.4000,3923.0000,3924.0000,3924.4000,3924.6000,3924.8000,1,4,1,3,2,2,2,1,1,2
SF,IF2007,2020-06-05 14:55:45.600,3923.0000,14971,0,4267826760.000,5,2,3,多换,S,3923.0000,3921.6000,3921.0000,3920.6000,3920.4000,3924.0000,3924.4000,3924.6000,3924.8000,3925.0000,1,4,1,3,2,2,1,1,2,20
SF,IF2007,2020-06-05 14:55:46.100,3923.0000,14971,0,4269003660.000,1,0,1,多换,S,3921.6000,3921.0000,3920.6000,3920.4000,3920.2000,3922.8000,3923.0000,3923.8000,3924.0000,3924.4000,4,1,3,2,3,3,2,3,3,1
SF,IF2007,2020-06-05 14:55:46.600,3923.0000,14968,-3,4274888160.000,5,1,4,多平,S,3921.8000,3921.6000,3921.0000,3920.6000,3920.4000,3923.4000,3923.8000,3924.0000,3924.4000,3924.6000,3,4,1,3,2,1,3,3,1,1
SF,IF2007,2020-06-05 14:55:47.100,3923.0000,14968,0,4274888160.000,0,-,-,-,-,3921.8000,3921.6000,3921.0000,3920.6000,3920.4000,3923.2000,3923.4000,3923.8000,3924.0000,3924.4000,3,4,1,3,2,1,1,3,3,1
SF,IF2007,2020-06-05 14:55:47.600,3923.0000,14968,0,4274888160.000,0,-,-,-,-,3921.8000,3921.6000,3921.0000,3920.6000,3920.4000,3923.2000,3923.8000,3924.0000,3924.4000,3924.6000,3,4,1,3,2,1,3,3,1,1
SF,IF2007,2020-06-05 14:55:48.100,3923.2000,14968,0,4278418920.000,3,1,2,多换,S,3923.2000,3922.0000,3921.8000,3921.6000,3921.0000,3923.8000,3924.0000,3924.4000,3924.6000,3924.8000,2,1,3,4,1,3,3,1,1,2
SF,IF2007,2020-06-05 14:55:48.600,3923.2000,14968,0,4280772840.000,2,1,1,多换,S,3921.8000,3921.6000,3921.0000,3920.6000,3920.4000,3922.8000,3923.0000,3923.2000,3923.8000,3924.0000,2,4,1,2,2,1,1,2,3,2
SF,IF2007,2020-06-05 14:55:49.100,3922.8000,14969,1,4281949680.000,1,1,0,双开,S,3922.2000,3921.8000,3921.6000,3921.0000,3920.6000,3923.0000,3923.2000,3923.4000,3923.8000,3924.0000,1,2,4,1,2,1,3,2,3,2
SF,IF2007,2020-06-05 14:55:49.600,3923.0000,14969,0,4283126580.000,1,0,1,多换,S,3922.8000,3922.2000,3921.8000,3921.6000,3921.0000,3923.2000,3923.8000,3924.0000,3924.4000,3924.6000,5,1,2,4,1,2,3,2,1,1
SF,IF2007,2020-06-05 14:55:50.100,3922.8000,14969,0,4289010780.000,5,2,3,多换,S,3922.2000,3921.8000,3921.6000,3921.0000,3920.6000,3922.8000,3923.2000,3923.8000,3924.0000,3924.4000,1,2,4,1,2,3,2,4,2,1
SF,IF2007,2020-06-05 14:55:50.600,3922.8000,14969,0,4289010780.000,0,-,-,-,-,3922.2000,3921.8000,3921.6000,3921.0000,3920.6000,3922.8000,3923.2000,3923.6000,3923.8000,3924.0000,1,2,4,1,2,3,2,1,3,2
SF,IF2007,2020-06-05 14:55:51.100,3922.8000,14969,0,4289010780.000,0,-,-,-,-,3922.2000,3921.8000,3921.6000,3921.0000,3920.6000,3923.2000,3923.6000,3923.8000,3924.0000,3924.4000,1,2,4,1,1,2,1,3,2,1
SF,IF2007,2020-06-05 14:55:51.600,3923.2000,14970,1,4290187740.000,1,1,0,双开,S,3922.8000,3922.2000,3921.8000,3921.6000,3921.0000,3923.2000,3923.6000,3923.8000,3924.0000,3924.4000,5,2,2,4,1,2,1,3,2,1
