市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-31 14:25:26.300,4115.0000,35511,0,11324037420.000,2,1,1,空换,B,4115.0000,4114.0000,4113.2000,4113.0000,4112.0000,4115.2000,4115.8000,4116.0000,4116.2000,4116.4000,6,8,1,5,1,1,5,1,1,1
SF,IF2003,2019-12-31 14:25:28.800,4115.0000,35511,0,11324037420.000,0,-,-,-,-,4115.0000,4114.0000,4113.2000,4113.0000,4112.0000,4115.2000,4115.8000,4116.0000,4116.2000,4117.0000,6,8,1,5,1,1,5,1,1,3
SF,IF2003,2019-12-31 14:25:29.300,4115.0000,35511,0,11324037420.000,0,-,-,-,-,4115.0000,4114.0000,4113.2000,4113.0000,4112.0000,4115.2000,4115.8000,4116.0000,4116.2000,4117.0000,6,8,1,5,1,2,5,1,1,3
SF,IF2003,2019-12-31 14:25:29.800,4115.0000,35511,0,11325271920.000,1,0,1,空换,B,4115.0000,4114.0000,4113.2000,4113.0000,4112.0000,4115.2000,4115.4000,4115.8000,4116.0000,4116.2000,5,8,1,5,1,2,1,5,1,1
SF,IF2003,2019-12-31 14:25:30.300,4115.0000,35511,0,11326506420.000,1,0,1,空换,B,4115.0000,4114.0000,4113.2000,4113.0000,4112.0000,4115.2000,4115.4000,4115.8000,4116.0000,4116.2000,4,8,1,5,1,2,1,5,1,1
SF,IF2003,2019-12-31 14:25:30.800,4115.0000,35511,0,11326506420.000,0,-,-,-,-,4115.0000,4114.0000,4113.2000,4113.0000,4112.0000,4115.2000,4115.4000,4115.8000,4116.0000,4116.2000,4,8,1,5,1,1,1,5,1,1
SF,IF2003,2019-12-31 14:25:31.300,4115.0000,35511,0,11327740920.000,1,0,1,空换,B,4115.0000,4114.0000,4113.2000,4113.0000,4112.0000,4115.2000,4115.4000,4115.8000,4116.0000,4116.2000,3,8,1,5,1,1,1,5,1,1
SF,IF2003,2019-12-31 14:25:31.800,4115.0000,35512,1,11331444420.000,3,2,1,多开,B,4114.0000,4113.2000,4113.0000,4112.0000,4111.0000,4114.4000,4115.2000,4115.4000,4115.8000,4116.0000,8,1,5,1,2,1,1,1,3,1
SF,IF2003,2019-12-31 14:25:32.300,4114.4000,35513,1,11332678740.000,1,1,0,双开,B,4114.4000,4114.0000,4113.2000,4113.0000,4112.0000,4115.2000,4115.4000,4115.8000,4116.0000,4116.2000,2,8,1,5,1,1,1,2,1,1
SF,IF2003,2019-12-31 14:25:32.800,4114.4000,35513,0,11332678740.000,0,-,-,-,-,4114.4000,4114.0000,4113.2000,4113.0000,4112.0000,4115.0000,4115.2000,4115.4000,4115.8000,4116.0000,2,8,1,5,1,2,1,1,2,1
SF,IF2003,2019-12-31 14:25:33.300,4114.4000,35513,0,11333913060.000,1,0,1,空换,B,4114.4000,4114.0000,4113.2000,4113.0000,4112.0000,4115.0000,4115.2000,4115.4000,4115.8000,4116.0000,1,8,1,5,1,2,1,1,2,1
SF,IF2003,2019-12-31 14:25:34.300,4114.4000,35513,0,11333913060.000,0,-,-,-,-,4114.4000,4114.0000,4113.2000,4112.0000,4111.0000,4115.0000,4115.2000,4115.4000,4115.8000,4116.0000,1,8,1,1,2,2,1,1,2,1
SF,IF2003,2019-12-31 14:25:34.800,4114.4000,35513,0,11333913060.000,0,-,-,-,-,4114.4000,4114.0000,4113.2000,4112.0000,4111.0000,4115.0000,4115.2000,4115.4000,4115.8000,4116.0000,1,8,1,1,2,3,1,1,2,1
SF,IF2003,2019-12-31 14:25:37.300,4114.4000,35512,-1,11335147380.000,1,0,1,双平,B,4114.0000,4113.2000,4112.0000,4111.0000,4110.2000,4115.0000,4115.2000,4115.4000,4115.8000,4116.0000,8,1,1,2,2,3,1,1,2,1
SF,IF2003,2019-12-31 14:25:37.800,4114.4000,35512,0,11335147380.000,0,-,-,-,-,4114.2000,4114.0000,4113.2000,4112.0000,4111.0000,4115.0000,4115.2000,4115.4000,4115.8000,4116.0000,3,8,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-31 14:25:38.300,4114.0000,35510,-2,11341318560.000,5,1,4,空平,B,4114.0000,4113.2000,4112.0000,4111.0000,4110.2000,4115.0000,4115.2000,4115.4000,4115.8000,4116.0000,6,1,1,2,2,1,1,1,2,1
SF,IF2003,2019-12-31 14:25:38.800,4114.0000,35510,0,11341318560.000,0,-,-,-,-,4114.0000,4113.2000,4112.0000,4111.0000,4110.2000,4114.8000,4115.0000,4115.2000,4115.4000,4116.0000,6,1,1,2,2,2,1,1,1,1
SF,IF2003,2019-12-31 14:25:42.300,4114.8000,35511,1,11342553000.000,1,1,0,双开,B,4114.0000,4113.2000,4112.0000,4111.0000,4110.2000,4114.8000,4115.0000,4115.2000,4115.4000,4116.0000,6,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-12-31 14:25:42.800,4114.8000,35511,0,11342553000.000,0,-,-,-,-,4114.0000,4113.2000,4112.0000,4111.0000,4110.2000,4114.8000,4115.0000,4115.2000,4115.4000,4116.0000,6,1,1,2,2,1,2,1,1,1
SF,IF2003,2019-12-31 14:25:43.300,4114.0000,35511,0,11345021400.000,2,1,1,空换,B,4114.0000,4113.2000,4112.0000,4111.0000,4110.2000,4114.8000,4115.0000,4115.2000,4115.4000,4116.0000,4,1,1,2,2,2,2,1,1,1
SF,IF2003,2019-12-31 14:25:45.300,4114.0000,35511,0,11345021400.000,0,-,-,-,-,4114.2000,4114.0000,4113.2000,4112.0000,4111.0000,4114.8000,4115.0000,4115.2000,4115.4000,4116.0000,1,4,1,1,2,2,2,1,1,1
SF,IF2003,2019-12-31 14:25:47.800,4114.0000,35511,0,11345021400.000,0,-,-,-,-,4114.2000,4114.0000,4113.2000,4112.0000,4111.0000,4114.8000,4115.0000,4115.2000,4115.4000,4116.0000,2,4,1,1,2,2,2,1,1,1
SF,IF2003,2019-12-31 14:25:48.800,4114.0000,35511,0,11345021400.000,0,-,-,-,-,4114.2000,4114.0000,4113.2000,4112.0000,4111.0000,4114.8000,4115.0000,4115.2000,4115.4000,4116.0000,2,4,1,1,2,1,2,1,1,1
SF,IF2003,2019-12-31 14:25:49.300,4114.0000,35511,0,11345021400.000,0,-,-,-,-,4114.2000,4114.0000,4113.2000,4112.0000,4111.0000,4115.0000,4115.2000,4115.4000,4116.0000,4116.2000,2,4,1,1,2,2,1,1,1,1
SF,IF2003,2019-12-31 14:25:49.800,4114.0000,35511,0,11345021400.000,0,-,-,-,-,4114.2000,4114.0000,4113.2000,4112.0000,4111.0000,4115.0000,4115.2000,4115.4000,4116.0000,4116.2000,2,4,1,1,2,2,1,1,1,1
SF,IF2003,2019-12-31 14:25:50.300,4114.0000,35511,0,11345021400.000,0,-,-,-,-,4114.2000,4114.0000,4113.2000,4112.0000,4111.0000,4115.0000,4115.2000,4115.4000,4116.0000,4116.2000,2,4,1,1,2,2,1,1,1,1
SF,IF2003,2019-12-31 14:25:53.300,4114.0000,35511,0,11345021400.000,0,-,-,-,-,4114.6000,4114.2000,4114.0000,4113.2000,4112.0000,4115.0000,4115.2000,4115.4000,4116.0000,4116.2000,2,2,4,1,1,2,1,1,1,1
SF,IF2003,2019-12-31 14:25:53.800,4114.0000,35511,0,11345021400.000,0,-,-,-,-,4114.6000,4114.2000,4114.0000,4113.2000,4112.0000,4115.0000,4115.2000,4115.4000,4116.0000,4116.2000,2,2,4,1,1,2,2,1,1,1
SF,IF2003,2019-12-31 14:25:54.800,4114.6000,35511,0,11346255780.000,1,0,1,空换,B,4114.6000,4114.2000,4114.0000,4113.2000,4112.0000,4115.0000,4115.2000,4115.4000,4116.0000,4116.2000,1,2,4,1,1,2,2,1,1,1
SF,IF2003,2019-12-31 14:25:55.300,4115.0000,35511,0,11347490280.000,1,0,1,空换,B,4114.6000,4114.2000,4114.0000,4113.2000,4112.0000,4115.0000,4115.2000,4115.4000,4116.0000,4116.2000,1,2,4,1,1,1,2,1,1,1
SF,IF2003,2019-12-31 14:25:55.800,4115.0000,35512,1,11348724780.000,1,1,0,双开,B,4114.6000,4114.2000,4114.0000,4113.2000,4112.0000,4115.2000,4115.4000,4116.0000,4116.2000,4117.0000,1,2,4,1,1,2,1,1,1,3
SF,IF2003,2019-12-31 14:25:56.300,4114.8000,35513,1,11349959220.000,1,1,0,双开,B,4114.6000,4114.2000,4114.0000,4113.2000,4112.0000,4115.2000,4115.4000,4116.2000,4117.0000,4117.6000,1,2,4,1,1,2,1,1,3,7
SF,IF2003,2019-12-31 14:25:56.800,4114.8000,35513,0,11349959220.000,0,-,-,-,-,4114.8000,4114.6000,4114.2000,4114.0000,4113.2000,4115.2000,4115.4000,4116.2000,4117.0000,4117.6000,1,1,1,4,1,2,1,1,3,7
SF,IF2003,2019-12-31 14:25:57.300,4114.6000,35511,-2,11352428040.000,2,0,2,双平,B,4114.2000,4114.0000,4113.2000,4112.0000,4111.0000,4114.6000,4115.2000,4115.4000,4116.2000,4117.0000,1,4,1,1,2,3,2,1,1,3
SF,IF2003,2019-12-31 14:25:57.800,4114.6000,35511,0,11356131180.000,3,1,2,空换,B,4114.6000,4114.4000,4114.2000,4114.0000,4113.2000,4115.2000,4115.4000,4116.2000,4117.0000,4117.6000,6,6,1,4,1,2,1,1,3,7
SF,IF2003,2019-12-31 14:25:58.300,4114.6000,35511,0,11356131180.000,0,-,-,-,-,4114.6000,4114.4000,4114.2000,4114.0000,4113.2000,4115.2000,4115.4000,4116.2000,4117.0000,4117.6000,3,5,1,4,1,2,1,1,3,7
SF,IF2003,2019-12-31 14:26:00.300,4115.2000,35511,0,11358600300.000,2,1,1,空换,B,4115.2000,4114.4000,4114.2000,4114.0000,4113.2000,4115.4000,4116.2000,4117.0000,4117.6000,4118.0000,1,5,1,5,1,1,1,3,7,1
SF,IF2003,2019-12-31 14:26:00.800,4115.4000,35512,1,11359834920.000,1,1,0,双开,B,4114.4000,4114.2000,4114.0000,4113.2000,4112.0000,4116.2000,4117.0000,4117.6000,4118.0000,4118.4000,5,1,5,1,1,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:01.300,4115.4000,35512,0,11359834920.000,0,-,-,-,-,4114.6000,4114.4000,4114.2000,4114.0000,4113.2000,4116.0000,4116.2000,4117.0000,4117.6000,4118.0000,3,5,1,5,1,3,1,3,7,1
SF,IF2003,2019-12-31 14:26:01.800,4115.4000,35512,0,11359834920.000,0,-,-,-,-,4114.8000,4114.6000,4114.4000,4114.2000,4114.0000,4116.0000,4116.2000,4117.0000,4117.6000,4118.0000,2,4,3,1,5,3,1,3,7,1
SF,IF2003,2019-12-31 14:26:04.800,4115.4000,35512,0,11359834920.000,0,-,-,-,-,4114.8000,4114.6000,4114.4000,4114.2000,4114.0000,4116.0000,4116.2000,4117.0000,4117.6000,4118.0000,2,3,3,1,5,3,1,3,7,1
SF,IF2003,2019-12-31 14:26:05.300,4115.4000,35512,0,11359834920.000,0,-,-,-,-,4114.8000,4114.6000,4114.4000,4114.2000,4114.0000,4116.0000,4116.2000,4117.0000,4117.6000,4118.0000,2,3,3,1,6,3,1,3,7,1
SF,IF2003,2019-12-31 14:26:05.800,4115.4000,35512,0,11359834920.000,0,-,-,-,-,4114.8000,4114.6000,4114.4000,4114.2000,4114.0000,4116.0000,4116.2000,4117.0000,4117.6000,4118.0000,2,1,3,1,6,3,1,3,7,1
SF,IF2003,2019-12-31 14:26:07.300,4115.4000,35512,0,11359834920.000,0,-,-,-,-,4115.2000,4115.0000,4114.8000,4114.6000,4114.4000,4116.0000,4116.2000,4117.0000,4117.6000,4118.0000,1,1,2,2,3,3,1,3,7,1
SF,IF2003,2019-12-31 14:26:07.800,4115.4000,35512,0,11359834920.000,0,-,-,-,-,4115.2000,4115.0000,4114.8000,4114.6000,4114.4000,4116.0000,4116.2000,4117.0000,4117.6000,4118.0000,1,1,2,2,3,1,1,3,7,1
SF,IF2003,2019-12-31 14:26:08.300,4115.4000,35512,0,11359834920.000,0,-,-,-,-,4116.0000,4115.6000,4115.4000,4115.2000,4115.0000,4116.2000,4117.0000,4117.6000,4118.0000,4118.4000,1,2,2,1,1,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:08.800,4116.0000,35512,0,11362304580.000,2,1,1,空换,B,4115.0000,4114.8000,4114.6000,4114.4000,4114.2000,4117.0000,4117.6000,4118.0000,4118.4000,4119.0000,1,2,1,2,1,3,7,1,1,1
SF,IF2003,2019-12-31 14:26:09.300,4115.2000,35513,1,11363539140.000,1,1,0,双开,B,4115.2000,4115.0000,4114.8000,4114.6000,4114.4000,4116.6000,4116.8000,4117.0000,4117.6000,4118.0000,4,1,2,1,2,1,2,3,7,1
SF,IF2003,2019-12-31 14:26:09.800,4115.2000,35513,0,11364773700.000,1,0,1,空换,B,4115.8000,4115.6000,4115.4000,4115.2000,4115.0000,4116.4000,4116.6000,4117.0000,4117.6000,4118.0000,1,1,1,5,1,2,1,3,7,1
SF,IF2003,2019-12-31 14:26:10.300,4115.2000,35513,0,11364773700.000,0,-,-,-,-,4115.6000,4115.4000,4115.2000,4114.8000,4114.2000,4116.4000,4116.6000,4117.0000,4117.6000,4118.0000,1,1,5,2,1,2,1,3,7,1
SF,IF2003,2019-12-31 14:26:10.800,4115.2000,35513,0,11364773700.000,0,-,-,-,-,4115.4000,4115.2000,4114.8000,4114.2000,4114.0000,4116.4000,4116.6000,4117.0000,4117.6000,4118.0000,1,5,2,1,6,2,1,3,7,1
SF,IF2003,2019-12-31 14:26:13.300,4115.2000,35513,0,11364773700.000,0,-,-,-,-,4116.0000,4115.4000,4115.2000,4114.8000,4114.2000,4116.4000,4116.6000,4117.0000,4117.6000,4118.0000,1,2,5,2,1,2,1,3,7,1
SF,IF2003,2019-12-31 14:26:13.800,4115.2000,35513,0,11364773700.000,0,-,-,-,-,4116.2000,4115.4000,4115.2000,4114.8000,4114.2000,4116.4000,4116.6000,4117.0000,4117.6000,4118.0000,1,1,5,2,1,2,1,3,7,1
SF,IF2003,2019-12-31 14:26:14.300,4116.2000,35514,1,11366008560.000,1,1,0,双开,B,4115.6000,4115.4000,4115.2000,4114.8000,4114.2000,4116.2000,4116.4000,4116.6000,4117.0000,4117.6000,1,1,5,2,1,1,2,1,3,7
SF,IF2003,2019-12-31 14:26:14.800,4116.2000,35514,0,11366008560.000,0,-,-,-,-,4116.0000,4115.8000,4115.6000,4115.4000,4115.2000,4116.6000,4117.0000,4117.6000,4118.0000,4118.4000,1,1,1,1,3,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:15.300,4116.2000,35514,0,11366008560.000,0,-,-,-,-,4115.6000,4115.4000,4115.2000,4114.8000,4114.2000,4116.6000,4117.0000,4117.6000,4118.0000,4118.4000,1,1,3,2,1,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:15.800,4116.2000,35514,0,11366008560.000,0,-,-,-,-,4116.0000,4115.8000,4115.6000,4115.4000,4114.8000,4116.6000,4117.0000,4117.6000,4118.0000,4118.4000,2,6,1,2,2,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:16.300,4116.2000,35514,0,11366008560.000,0,-,-,-,-,4116.2000,4116.0000,4115.8000,4115.6000,4115.4000,4116.6000,4117.0000,4117.6000,4118.0000,4118.4000,1,2,6,1,2,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:16.800,4116.2000,35514,0,11366008560.000,0,-,-,-,-,4116.0000,4115.8000,4115.6000,4115.4000,4115.2000,4116.6000,4117.0000,4117.6000,4118.0000,4118.4000,2,6,1,2,1,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:17.300,4116.2000,35514,0,11366008560.000,0,-,-,-,-,4116.0000,4115.8000,4115.6000,4115.4000,4115.2000,4116.6000,4117.0000,4117.6000,4118.0000,4118.4000,1,6,1,2,1,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:17.800,4116.6000,35515,1,11367243540.000,1,1,0,双开,B,4116.4000,4116.2000,4115.8000,4115.6000,4115.4000,4116.8000,4117.0000,4117.6000,4118.0000,4118.4000,1,1,6,1,1,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:18.300,4116.6000,35515,0,11367243540.000,0,-,-,-,-,4115.8000,4115.6000,4115.4000,4115.2000,4114.8000,4116.8000,4117.0000,4117.6000,4118.0000,4118.4000,6,1,1,1,2,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:18.800,4116.6000,35515,0,11367243540.000,0,-,-,-,-,4116.0000,4115.8000,4115.6000,4115.4000,4115.2000,4116.8000,4117.0000,4117.6000,4118.0000,4118.4000,1,6,1,1,1,1,3,7,1,1
SF,IF2003,2019-12-31 14:26:19.300,4116.6000,35515,0,11367243540.000,0,-,-,-,-,4116.0000,4115.8000,4115.6000,4115.4000,4115.2000,4116.8000,4117.0000,4117.6000,4118.0000,4118.4000,1,6,1,1,1,1,3,6,1,1
SF,IF2003,2019-12-31 14:26:20.300,4116.8000,35516,1,11368478580.000,1,1,0,双开,B,4116.0000,4115.8000,4115.6000,4115.4000,4115.2000,4117.0000,4117.6000,4118.0000,4118.4000,4119.0000,1,5,1,1,1,3,6,1,1,1
SF,IF2003,2019-12-31 14:26:20.800,4116.8000,35516,0,11368478580.000,0,-,-,-,-,4115.8000,4115.6000,4115.4000,4115.2000,4114.8000,4116.8000,4117.0000,4117.6000,4118.0000,4118.4000,5,1,1,1,2,2,3,6,1,1
SF,IF2003,2019-12-31 14:26:21.300,4116.8000,35516,0,11368478580.000,0,-,-,-,-,4116.2000,4115.8000,4115.6000,4115.4000,4115.2000,4116.8000,4117.0000,4117.6000,4118.0000,4118.4000,1,5,1,1,1,2,3,6,1,1
SF,IF2003,2019-12-31 14:26:21.800,4116.8000,35516,0,11368478580.000,0,-,-,-,-,4115.8000,4115.6000,4115.2000,4114.8000,4114.2000,4116.8000,4117.0000,4117.6000,4118.0000,4118.4000,4,1,1,2,1,2,3,6,1,1
SF,IF2003,2019-12-31 14:26:23.800,4116.8000,35516,0,11370948660.000,2,1,1,空换,B,4115.8000,4115.6000,4115.2000,4114.8000,4114.2000,4117.0000,4117.6000,4118.0000,4118.4000,4119.0000,4,1,1,2,1,3,6,1,1,1
SF,IF2003,2019-12-31 14:26:24.300,4116.8000,35516,0,11370948660.000,0,-,-,-,-,4115.8000,4115.6000,4115.2000,4114.8000,4114.6000,4117.0000,4117.6000,4118.0000,4118.4000,4119.0000,4,1,1,2,1,3,6,1,1,1
SF,IF2003,2019-12-31 14:26:24.800,4116.8000,35516,0,11370948660.000,0,-,-,-,-,4115.8000,4115.6000,4115.2000,4114.8000,4114.6000,4117.0000,4117.6000,4118.0000,4118.4000,4119.0000,4,1,1,2,1,3,6,1,1,1
SF,IF2003,2019-12-31 14:26:25.300,4116.8000,35516,0,11370948660.000,0,-,-,-,-,4116.0000,4115.8000,4115.6000,4115.2000,4114.8000,4117.0000,4117.6000,4118.0000,4118.4000,4119.0000,1,4,1,1,2,3,6,1,1,1
SF,IF2003,2019-12-31 14:26:25.800,4116.8000,35516,0,11370948660.000,0,-,-,-,-,4116.2000,4116.0000,4115.8000,4115.6000,4115.2000,4117.0000,4117.6000,4118.0000,4118.4000,4119.0000,2,1,2,1,1,3,6,1,1,1
SF,IF2003,2019-12-31 14:26:28.800,4116.8000,35516,0,11370948660.000,0,-,-,-,-,4116.2000,4116.0000,4115.8000,4115.6000,4115.2000,4117.0000,4117.6000,4118.0000,4118.4000,4119.0000,2,1,2,1,1,3,6,1,1,1
SF,IF2003,2019-12-31 14:26:30.300,4117.0000,35517,1,11374653960.000,3,2,1,多开,B,4117.4000,4116.4000,4116.2000,4116.0000,4115.8000,4117.6000,4118.0000,4118.4000,4119.0000,4119.6000,1,2,3,2,2,6,1,1,1,1
SF,IF2003,2019-12-31 14:26:30.800,4117.4000,35519,2,11378359620.000,3,2,1,多开,B,4116.4000,4116.2000,4116.0000,4115.8000,4115.6000,4116.8000,4117.6000,4118.0000,4118.4000,4119.0000,2,3,2,2,1,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:31.300,4117.0000,35520,1,11379594720.000,1,1,0,双开,B,4116.8000,4116.6000,4116.4000,4116.2000,4116.0000,4117.6000,4118.0000,4118.4000,4119.0000,4119.6000,10,3,2,1,1,6,2,1,1,1
SF,IF2003,2019-12-31 14:26:31.800,4117.6000,35518,-2,11384535840.000,4,1,3,空平,B,4117.0000,4116.8000,4116.4000,4116.0000,4115.6000,4117.6000,4118.0000,4118.4000,4119.0000,4119.6000,9,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-31 14:26:32.300,4117.6000,35518,0,11385771120.000,1,0,1,空换,B,4117.6000,4117.2000,4117.0000,4116.8000,4116.4000,4118.0000,4118.4000,4119.0000,4119.6000,4120.0000,5,4,7,4,2,2,1,1,1,7
SF,IF2003,2019-12-31 14:26:32.800,4118.0000,35518,0,11387006520.000,1,0,1,空换,B,4117.6000,4117.2000,4117.0000,4116.8000,4116.4000,4118.0000,4118.4000,4119.0000,4119.6000,4120.0000,4,4,7,4,2,1,1,1,1,7
SF,IF2003,2019-12-31 14:26:33.300,4118.0000,35519,1,11388241920.000,1,1,0,双开,B,4117.6000,4117.2000,4117.0000,4116.8000,4116.4000,4118.4000,4119.0000,4119.6000,4120.0000,4120.2000,3,4,7,4,2,1,1,1,7,1
SF,IF2003,2019-12-31 14:26:34.300,4118.4000,35520,1,11389477440.000,1,1,0,双开,B,4118.4000,4117.6000,4117.2000,4117.0000,4116.8000,4119.0000,4119.6000,4120.0000,4120.2000,4120.8000,4,3,4,7,4,1,1,7,1,1
SF,IF2003,2019-12-31 14:26:34.800,4118.4000,35522,2,11391948480.000,2,2,0,双开,B,4118.4000,4117.6000,4117.2000,4117.0000,4116.8000,4118.8000,4119.0000,4119.6000,4120.0000,4120.2000,2,3,4,6,4,1,1,1,7,1
SF,IF2003,2019-12-31 14:26:35.300,4118.4000,35522,0,11393184000.000,1,0,1,空换,B,4118.4000,4117.6000,4117.2000,4117.0000,4116.8000,4119.0000,4119.6000,4120.0000,4120.2000,4120.8000,1,3,3,6,4,1,1,7,1,1
SF,IF2003,2019-12-31 14:26:35.800,4118.4000,35523,1,11394419520.000,1,1,0,双开,B,4117.6000,4117.2000,4117.0000,4116.8000,4116.4000,4119.0000,4119.6000,4120.0000,4120.2000,4120.8000,3,3,6,3,2,1,1,7,1,1
SF,IF2003,2019-12-31 14:26:36.300,4118.4000,35523,0,11394419520.000,0,-,-,-,-,4118.0000,4117.8000,4117.6000,4117.2000,4117.0000,4118.8000,4119.0000,4119.6000,4120.0000,4120.2000,1,5,3,3,4,2,1,1,7,1
SF,IF2003,2019-12-31 14:26:36.800,4119.0000,35523,0,11395655220.000,1,0,1,空换,B,4118.8000,4118.4000,4118.2000,4118.0000,4117.8000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,3,1,2,1,3,1,7,1,1,1
SF,IF2003,2019-12-31 14:26:37.300,4119.0000,35523,0,11395655220.000,0,-,-,-,-,4118.2000,4118.0000,4117.2000,4117.0000,4116.8000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,2,1,3,4,3,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:37.800,4119.0000,35523,0,11395655220.000,0,-,-,-,-,4119.0000,4118.4000,4118.2000,4118.0000,4117.2000,4119.4000,4119.6000,4120.0000,4120.2000,4120.8000,1,1,2,1,3,2,1,6,1,1
SF,IF2003,2019-12-31 14:26:38.300,4119.0000,35523,0,11398126620.000,2,1,1,空换,B,4118.4000,4118.2000,4117.2000,4117.0000,4116.8000,4119.0000,4119.4000,4119.6000,4120.0000,4120.2000,1,2,3,4,1,2,2,1,6,1
SF,IF2003,2019-12-31 14:26:39.300,4119.0000,35523,0,11398126620.000,0,-,-,-,-,4118.4000,4118.2000,4117.2000,4117.0000,4116.8000,4119.4000,4119.6000,4120.0000,4120.2000,4120.8000,1,2,3,4,1,2,1,6,1,1
SF,IF2003,2019-12-31 14:26:39.800,4119.4000,35525,2,11400598260.000,2,2,0,双开,B,4118.6000,4118.4000,4117.2000,4117.0000,4116.8000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,2,1,3,4,1,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:40.300,4119.4000,35525,0,11400598260.000,0,-,-,-,-,4118.6000,4118.4000,4117.2000,4117.0000,4116.8000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,2,1,3,4,1,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:41.300,4119.4000,35525,0,11400598260.000,0,-,-,-,-,4119.2000,4119.0000,4118.6000,4118.4000,4117.2000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,1,1,2,1,3,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:41.800,4119.2000,35525,0,11401834020.000,1,0,1,空换,B,4119.0000,4118.6000,4118.4000,4117.2000,4117.0000,4119.2000,4119.4000,4119.6000,4120.0000,4120.2000,1,2,1,3,4,1,1,1,6,1
SF,IF2003,2019-12-31 14:26:42.300,4119.0000,35525,0,11403069720.000,1,0,1,空换,B,4118.6000,4118.4000,4117.2000,4117.0000,4116.8000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,2,1,3,4,1,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:44.300,4119.0000,35525,0,11403069720.000,0,-,-,-,-,4118.6000,4118.4000,4117.2000,4117.0000,4116.8000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,2,1,3,4,1,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:52.300,4119.0000,35525,0,11403069720.000,0,-,-,-,-,4118.6000,4118.4000,4117.2000,4117.0000,4116.8000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,2,1,3,4,1,2,6,1,1,1
SF,IF2003,2019-12-31 14:26:53.800,4119.6000,35525,0,11404305600.000,1,0,1,空换,B,4118.6000,4118.4000,4117.2000,4117.0000,4116.8000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,2,1,3,4,1,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:54.300,4118.6000,35525,0,11406776760.000,2,1,1,空换,B,4118.4000,4117.2000,4117.0000,4116.8000,4116.4000,4119.6000,4120.0000,4120.2000,4120.8000,4121.0000,1,3,4,1,2,1,6,1,1,1
SF,IF2003,2019-12-31 14:26:54.800,4118.6000,35525,0,11406776760.000,0,-,-,-,-,4118.6000,4118.4000,4117.2000,4117.0000,4116.8000,4119.2000,4119.6000,4120.0000,4120.2000,4120.8000,2,1,3,4,1,6,1,6,1,1
SF,IF2003,2019-12-31 14:26:55.300,4118.6000,35527,2,11409247920.000,2,2,0,双开,B,4118.4000,4117.2000,4117.0000,4116.8000,4116.4000,4118.6000,4119.2000,4119.6000,4120.0000,4120.2000,1,3,4,1,2,1,6,1,6,1
SF,IF2003,2019-12-31 14:26:55.800,4118.6000,35528,1,11410483500.000,1,1,0,双开,B,4118.8000,4118.6000,4118.4000,4117.2000,4117.0000,4119.2000,4119.6000,4120.0000,4120.2000,4120.8000,3,5,2,1,4,6,1,6,1,1
SF,IF2003,2019-12-31 14:26:56.300,4118.6000,35528,0,11410483500.000,0,-,-,-,-,4118.6000,4118.4000,4117.2000,4117.0000,4116.4000,4119.2000,4119.6000,4120.0000,4120.2000,4120.8000,3,1,1,4,2,6,1,6,1,1
SF,IF2003,2019-12-31 14:26:56.800,4118.6000,35529,1,11411719080.000,1,1,0,双开,B,4118.6000,4118.4000,4117.2000,4117.0000,4116.4000,4119.2000,4119.6000,4120.0000,4120.2000,4120.8000,2,1,1,4,2,6,1,6,1,1
