市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-09 13:40:02.600,3898.4000,20885,0,6367752060.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.4000,3898.8000,3899.0000,3899.6000,3901.0000,3901.6000,1,2,4,1,1,4,2,1,1,1
SF,IF2003,2019-12-09 13:40:03.600,3898.4000,20885,0,6367752060.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.4000,3898.8000,3899.0000,3899.6000,3901.0000,3901.6000,1,2,4,1,1,4,2,1,1,1
SF,IF2003,2019-12-09 13:40:08.100,3898.4000,20886,1,6368921580.000,1,1,0,双开,B,3898.2000,3898.0000,3897.8000,3897.4000,3897.2000,3898.4000,3898.8000,3899.0000,3899.6000,3901.0000,2,4,1,1,4,2,4,2,1,1
SF,IF2003,2019-12-09 13:40:08.600,3898.2000,20887,1,6371260500.000,2,1,1,多开,B,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.2000,3898.8000,3899.0000,3901.0000,3901.6000,4,1,1,4,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:09.100,3898.2000,20887,0,6372429960.000,1,0,1,空换,B,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.8000,3899.0000,3901.0000,3901.6000,3901.8000,4,1,1,4,4,4,2,1,1,3
SF,IF2003,2019-12-09 13:40:09.600,3898.2000,20887,0,6372429960.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,4,1,1,4,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:10.600,3898.2000,20887,0,6372429960.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,4,1,1,4,4,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:14.600,3898.2000,20887,0,6372429960.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,4,1,1,4,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:15.100,3898.2000,20887,0,6372429960.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,4,1,1,4,4,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:15.600,3898.2000,20887,0,6372429960.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,4,1,1,4,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:16.100,3898.0000,20888,1,6373599360.000,1,1,0,双开,B,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,3,1,1,4,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:17.600,3898.0000,20888,0,6373599360.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.4000,3897.2000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,2,3,1,1,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:18.100,3898.2000,20889,1,6374768820.000,1,1,0,双开,B,3898.2000,3898.0000,3897.8000,3897.4000,3897.2000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,1,3,1,1,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:19.600,3898.2000,20889,0,6375938280.000,1,0,1,空换,B,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,3,1,1,4,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:27.100,3898.2000,20889,0,6375938280.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,3,1,1,3,4,1,4,2,1,1
SF,IF2003,2019-12-09 13:40:27.600,3898.2000,20889,0,6375938280.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,3,1,1,3,4,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:28.100,3898.0000,20890,1,6377107680.000,1,1,0,双开,B,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,2,1,1,3,4,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:28.600,3898.0000,20891,1,6378277080.000,1,1,0,双开,B,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,1,3,4,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:29.100,3898.0000,20891,0,6378277080.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,1,3,4,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:29.600,3898.0000,20891,0,6378277080.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,1,3,4,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:31.600,3898.0000,20891,0,6378277080.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,1,4,4,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:34.100,3898.0000,20891,0,6379446480.000,1,0,1,空换,B,3897.8000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,4,4,1,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:36.100,3898.0000,20891,0,6379446480.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,4,4,1,1,1,4,2,1
SF,IF2003,2019-12-09 13:40:37.100,3898.0000,20891,0,6379446480.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,4,4,1,1,1,4,2,2
SF,IF2003,2019-12-09 13:40:38.600,3898.0000,20891,0,6379446480.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,4,4,1,1,1,4,1,2
SF,IF2003,2019-12-09 13:40:39.100,3898.0000,20891,0,6379446480.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.8000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,4,4,1,1,1,1,4,1
SF,IF2003,2019-12-09 13:40:39.600,3897.8000,20892,1,6380615820.000,1,1,0,双开,B,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,4,4,1,1,1,1,4,1,2
SF,IF2003,2019-12-09 13:40:41.100,3897.8000,20892,0,6380615820.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,4,4,1,1,1,1,4,1,2
SF,IF2003,2019-12-09 13:40:44.100,3897.8000,20892,0,6380615820.000,0,-,-,-,-,3898.0000,3897.6000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,5,4,1,4,4,1,1,4,1,2
SF,IF2003,2019-12-09 13:40:44.600,3897.8000,20892,0,6380615820.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,4,4,1,1,1,4,1,2
SF,IF2003,2019-12-09 13:40:45.100,3897.8000,20892,0,6380615820.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.4000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,6,3,1,1,4,1,1,1,1,2
SF,IF2003,2019-12-09 13:40:45.600,3897.8000,20892,0,6380615820.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,3,1,1,4,4,1,1,1,1,2
SF,IF2003,2019-12-09 13:40:55.600,3898.4000,20892,0,6381785340.000,1,0,1,空换,B,3898.0000,3897.8000,3897.6000,3897.4000,3897.2000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,5,3,1,1,4,1,1,1,2,1
SF,IF2003,2019-12-09 13:40:56.100,3898.4000,20892,0,6381785340.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,4,4,1,1,1,1,1,2
SF,IF2003,2019-12-09 13:40:56.600,3898.4000,20892,0,6381785340.000,0,-,-,-,-,3898.0000,3897.6000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,6,1,1,4,4,1,1,1,1,2
SF,IF2003,2019-12-09 13:40:57.100,3898.4000,20892,0,6381785340.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,1,1,4,4,1,1,1,1,1,2
SF,IF2003,2019-12-09 13:41:01.600,3898.4000,20892,0,6381785340.000,0,-,-,-,-,3898.0000,3897.6000,3897.4000,3897.2000,3897.0000,3898.4000,3898.6000,3898.8000,3899.0000,3901.0000,5,1,1,4,5,1,1,1,1,2
SF,IF2003,2019-12-09 13:41:02.100,3898.4000,20893,1,6382954860.000,1,1,0,双开,B,3898.0000,3897.6000,3897.4000,3897.2000,3897.0000,3898.6000,3898.8000,3899.0000,3901.0000,3901.6000,5,1,1,4,5,1,1,1,2,1
SF,IF2003,2019-12-09 13:41:03.100,3898.4000,20893,0,6382954860.000,0,-,-,-,-,3898.0000,3897.6000,3897.4000,3897.2000,3897.0000,3898.8000,3899.0000,3901.0000,3901.6000,3901.8000,5,1,1,4,5,1,1,2,1,3
SF,IF2003,2019-12-09 13:41:03.600,3898.4000,20893,0,6382954860.000,0,-,-,-,-,3898.2000,3898.0000,3897.6000,3897.4000,3897.2000,3899.0000,3901.0000,3901.6000,3901.8000,3902.0000,4,5,1,1,4,1,2,1,3,2
SF,IF2003,2019-12-09 13:41:04.100,3898.4000,20893,0,6382954860.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3901.0000,3901.6000,3901.8000,3902.0000,4,5,1,4,5,1,2,1,3,2
SF,IF2003,2019-12-09 13:41:04.600,3898.4000,20893,0,6382954860.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3901.0000,3901.6000,3901.8000,3902.0000,4,5,1,4,5,1,2,1,3,2
SF,IF2003,2019-12-09 13:41:05.100,3898.4000,20893,0,6382954860.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3898.8000,3899.0000,3901.0000,3901.6000,3901.8000,4,5,1,4,5,1,1,2,1,3
SF,IF2003,2019-12-09 13:41:05.600,3898.8000,20894,1,6384124500.000,1,1,0,双开,B,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3899.0000,3901.0000,3901.6000,3901.8000,3902.0000,1,1,1,4,5,1,2,1,3,2
SF,IF2003,2019-12-09 13:41:06.100,3899.0000,20895,1,6385294200.000,1,1,0,双开,B,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3901.0000,3901.6000,3901.8000,3902.0000,3903.0000,1,4,5,1,4,2,1,3,2,1
SF,IF2003,2019-12-09 13:41:06.600,3899.0000,20895,0,6385294200.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3897.4000,3899.4000,3899.6000,3899.8000,3900.0000,3900.2000,6,1,4,5,1,1,1,2,1,1
SF,IF2003,2019-12-09 13:41:07.100,3899.0000,20895,0,6385294200.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.8000,3900.0000,3900.2000,3900.6000,3900.8000,1,4,5,1,4,2,1,1,6,11
SF,IF2003,2019-12-09 13:41:07.600,3899.0000,20895,0,6385294200.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.2000,1,4,5,1,4,1,3,1,1,1
SF,IF2003,2019-12-09 13:41:08.100,3899.0000,20895,0,6385294200.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.2000,3899.4000,3899.8000,3900.0000,3900.6000,1,4,5,1,4,3,1,1,1,6
SF,IF2003,2019-12-09 13:41:08.600,3899.0000,20895,0,6385294200.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.4000,3899.8000,3900.0000,3900.6000,3900.8000,1,4,5,1,4,1,1,1,6,8
SF,IF2003,2019-12-09 13:41:16.600,3899.0000,20895,0,6385294200.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.4000,3899.8000,3900.0000,3900.6000,3900.8000,4,5,1,4,5,1,1,1,6,8
SF,IF2003,2019-12-09 13:41:17.100,3899.0000,20895,0,6385294200.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3898.4000,3899.2000,3899.4000,3899.8000,3900.0000,4,5,1,4,5,1,6,1,1,1
SF,IF2003,2019-12-09 13:41:17.600,3898.4000,20895,0,6386463720.000,1,0,1,空换,B,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,3,4,5,1,4,1,2,6,8,2
SF,IF2003,2019-12-09 13:41:18.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.6000,2,4,5,1,4,1,6,1,2,6
SF,IF2003,2019-12-09 13:41:18.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.2000,3899.6000,3899.8000,3900.0000,3900.6000,1,4,5,1,4,1,7,1,2,6
SF,IF2003,2019-12-09 13:41:19.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.6000,3899.8000,3900.0000,3900.6000,1,5,1,4,5,1,7,1,2,6
SF,IF2003,2019-12-09 13:41:19.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.6000,3899.8000,3900.0000,3900.6000,1,5,1,4,5,1,6,1,2,6
SF,IF2003,2019-12-09 13:41:21.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.6000,3899.8000,3900.0000,3900.6000,1,5,1,4,5,1,6,1,2,6
SF,IF2003,2019-12-09 13:41:24.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.0000,3897.4000,3897.2000,3897.0000,3896.8000,3899.2000,3899.6000,3899.8000,3900.0000,3900.6000,5,1,4,5,1,1,6,1,2,6
SF,IF2003,2019-12-09 13:41:24.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3899.6000,3899.8000,3900.0000,3900.6000,1,5,1,4,5,1,6,1,2,6
SF,IF2003,2019-12-09 13:41:33.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3899.6000,3899.8000,3900.0000,3900.6000,1,5,1,3,5,1,6,1,2,6
SF,IF2003,2019-12-09 13:41:34.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.0000,3899.6000,3899.8000,3900.0000,3900.6000,3,1,5,1,3,1,6,1,2,6
SF,IF2003,2019-12-09 13:41:39.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.0000,3899.6000,3899.8000,3900.0000,3900.6000,3,2,5,1,3,1,6,1,2,6
SF,IF2003,2019-12-09 13:41:39.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3897.4000,3899.0000,3899.6000,3899.8000,3900.0000,3900.6000,1,3,2,5,1,1,3,1,2,6
SF,IF2003,2019-12-09 13:41:40.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.6000,3899.8000,3900.0000,3900.6000,3900.8000,3,2,5,1,3,3,1,2,6,8
SF,IF2003,2019-12-09 13:41:40.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.6000,3,1,5,1,3,3,3,1,2,6
SF,IF2003,2019-12-09 13:41:41.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.6000,3,2,5,1,3,3,3,1,2,6
SF,IF2003,2019-12-09 13:41:50.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.6000,3,3,5,1,3,3,3,1,2,6
SF,IF2003,2019-12-09 13:41:50.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,3,5,1,3,5,1,3,3,3,1
SF,IF2003,2019-12-09 13:41:51.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.8000,3899.2000,3899.6000,3899.8000,3900.0000,3,1,3,5,1,1,4,2,1,2
SF,IF2003,2019-12-09 13:41:52.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.8000,3899.2000,3899.6000,3899.8000,3900.0000,3,1,3,5,1,1,4,1,1,2
SF,IF2003,2019-12-09 13:41:52.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.6000,3898.8000,3899.2000,3899.6000,3899.8000,3,1,3,5,1,1,1,4,1,1
SF,IF2003,2019-12-09 13:41:53.100,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.8000,3899.2000,3899.8000,3900.0000,3900.6000,3,1,3,5,1,1,3,1,2,6
SF,IF2003,2019-12-09 13:41:53.600,3898.4000,20895,0,6386463720.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3898.8000,3899.2000,3899.8000,3900.0000,3,1,3,5,1,1,1,3,1,2
SF,IF2003,2019-12-09 13:41:54.100,3898.4000,20896,1,6387633240.000,1,1,0,双开,B,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.8000,3899.2000,3899.8000,3900.0000,3900.6000,3,1,3,5,1,1,3,1,2,6
SF,IF2003,2019-12-09 13:41:54.600,3898.4000,20896,0,6387633240.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.6000,3898.8000,3899.2000,3899.8000,3900.0000,3,1,3,5,1,1,1,3,1,2
SF,IF2003,2019-12-09 13:41:55.100,3898.4000,20896,0,6387633240.000,0,-,-,-,-,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.8000,3899.2000,3899.8000,3900.0000,3900.6000,3,1,3,5,1,1,3,1,2,6
SF,IF2003,2019-12-09 13:41:58.600,3898.2000,20897,1,6389972160.000,2,1,1,多开,B,3898.2000,3897.4000,3897.2000,3897.0000,3896.8000,3898.8000,3899.2000,3900.0000,3900.6000,3900.8000,1,1,3,5,1,1,3,2,6,7
SF,IF2003,2019-12-09 13:41:59.100,3898.2000,20898,1,6391141620.000,1,1,0,双开,B,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3898.2000,3898.4000,3898.6000,3898.8000,3900.0000,1,3,5,1,1,1,1,3,1,2
SF,IF2003,2019-12-09 13:41:59.600,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3898.6000,3900.0000,3900.6000,3900.8000,3901.0000,1,3,5,1,1,3,2,6,7,2
SF,IF2003,2019-12-09 13:42:00.100,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3898.6000,3900.0000,3900.6000,3900.8000,3901.0000,1,1,3,5,1,3,2,6,7,2
SF,IF2003,2019-12-09 13:42:00.600,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3898.4000,3900.0000,3900.6000,3900.8000,3901.0000,1,3,5,1,1,3,2,6,7,2
SF,IF2003,2019-12-09 13:42:01.100,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3898.4000,3900.0000,3900.6000,3900.8000,3901.0000,3,1,3,5,1,3,2,6,7,2
SF,IF2003,2019-12-09 13:42:01.600,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3900.0000,3900.6000,3900.8000,3901.0000,3901.8000,3,1,3,5,1,2,6,7,2,2
SF,IF2003,2019-12-09 13:42:02.100,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3898.2000,3898.4000,3898.8000,3899.2000,3899.4000,1,3,1,3,5,1,1,1,1,3
SF,IF2003,2019-12-09 13:42:02.600,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.8000,3896.6000,3899.0000,3899.2000,3899.4000,3899.8000,3900.0000,1,3,5,1,1,1,1,1,8,4
SF,IF2003,2019-12-09 13:42:03.100,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3898.6000,3898.8000,3899.0000,3899.2000,3899.4000,3,1,3,5,1,1,3,1,1,1
SF,IF2003,2019-12-09 13:42:03.600,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,9,1,3,5,1,1,6,1,1,4
SF,IF2003,2019-12-09 13:42:04.100,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.8000,3898.6000,3899.0000,3899.2000,3899.8000,3900.0000,9,1,3,5,1,1,1,1,4,3
SF,IF2003,2019-12-09 13:42:04.600,3898.2000,20898,0,6391141620.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.4000,3897.2000,3898.6000,3899.0000,3899.2000,3899.8000,3900.0000,1,7,9,1,3,1,1,1,3,3
SF,IF2003,2019-12-09 13:42:05.100,3898.6000,20898,0,6392311200.000,1,0,1,空换,B,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.6000,3,9,1,3,5,1,1,3,3,6
SF,IF2003,2019-12-09 13:42:05.600,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.4000,3899.0000,3899.2000,3899.8000,3900.0000,3900.6000,1,4,3,5,1,1,1,3,3,6
SF,IF2003,2019-12-09 13:42:06.100,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.4000,3899.0000,3899.2000,3899.8000,3900.0000,3900.6000,1,1,3,5,1,1,1,3,3,6
SF,IF2003,2019-12-09 13:42:06.600,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,1,3,5,1,3,1,4,2,1,3
SF,IF2003,2019-12-09 13:42:07.100,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,3,5,1,3,4,2,1,3,3
SF,IF2003,2019-12-09 13:42:12.100,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,3,5,1,3,4,2,1,3,3
SF,IF2003,2019-12-09 13:42:12.600,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,1,3,5,1,3,1,4,2,1,3
SF,IF2003,2019-12-09 13:42:13.100,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,3,5,1,3,4,2,1,3,3
SF,IF2003,2019-12-09 13:42:13.600,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,3,5,1,3,4,3,1,3,3
SF,IF2003,2019-12-09 13:42:15.100,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,3,5,1,3,4,2,1,3,3
SF,IF2003,2019-12-09 13:42:15.600,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3899.0000,3899.2000,3899.8000,3900.0000,3900.6000,1,3,5,1,3,2,1,3,3,6
SF,IF2003,2019-12-09 13:42:17.100,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.6000,3897.4000,3899.0000,3899.2000,3899.8000,3900.0000,3900.6000,4,1,1,5,1,2,1,1,2,6
SF,IF2003,2019-12-09 13:42:17.600,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3899.0000,3899.2000,3899.8000,3900.0000,3900.6000,1,1,5,1,3,2,1,1,2,1
SF,IF2003,2019-12-09 13:42:18.100,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.6000,3897.4000,3899.0000,3899.2000,3899.8000,3900.0000,3900.6000,1,1,1,5,1,2,1,1,2,1
SF,IF2003,2019-12-09 13:42:22.100,3898.6000,20898,0,6392311200.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.6000,1,1,1,1,5,2,1,1,2,1
