市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-03 14:35:15.700,3821.0000,6434,1,2066256060.000,1,1,0,双开,S,3819.4000,3819.0000,3818.8000,3818.0000,3817.0000,3821.2000,3821.4000,3821.6000,3822.0000,3827.2000,1,1,4,1,1,2,1,1,1,1
SF,IF2012,2020-06-03 14:35:16.200,3821.0000,6435,1,2067402360.000,1,1,0,双开,S,3819.4000,3819.0000,3818.8000,3818.0000,3817.0000,3821.2000,3821.4000,3821.6000,3822.0000,3827.2000,1,1,4,1,1,2,1,1,1,1
SF,IF2012,2020-06-03 14:35:16.700,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3817.0000,3821.0000,3821.2000,3821.4000,3822.0000,3827.2000,1,1,4,1,1,2,1,1,1,1
SF,IF2012,2020-06-03 14:35:18.200,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3817.0000,3820.8000,3821.0000,3821.4000,3822.0000,3827.2000,1,1,4,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 14:35:18.700,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3817.0000,3820.8000,3821.0000,3822.0000,3827.2000,3829.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 14:35:19.700,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3818.8000,3818.0000,3817.0000,3815.4000,3820.8000,3821.0000,3822.0000,3827.2000,3829.0000,1,4,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-03 14:35:20.700,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3818.8000,3818.0000,3817.0000,3815.4000,3820.8000,3821.0000,3822.0000,3827.2000,3829.0000,2,4,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-03 14:35:22.700,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3818.8000,3818.0000,3817.0000,3815.4000,3820.8000,3821.0000,3822.0000,3827.2000,3829.0000,2,4,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-03 14:35:28.200,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3818.8000,3818.0000,3817.0000,3815.4000,3820.6000,3820.8000,3821.0000,3822.0000,3827.2000,2,4,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-03 14:35:28.700,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3818.8000,3818.0000,3817.0000,3815.4000,3820.6000,3821.0000,3822.0000,3827.2000,3829.0000,2,4,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-03 14:35:29.200,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.4000,3818.8000,3818.0000,3817.0000,3815.4000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,2,4,1,1,3,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:30.700,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.6000,3819.4000,3818.8000,3818.0000,3817.0000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,1,2,4,1,1,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:31.200,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3818.8000,3818.0000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,1,1,1,4,1,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:31.700,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.8000,3819.4000,3818.8000,3818.0000,3817.0000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,1,1,4,1,1,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:33.200,3821.0000,6435,0,2067402360.000,0,-,-,-,-,3819.8000,3819.4000,3818.8000,3818.0000,3817.0000,3820.0000,3821.0000,3822.0000,3827.2000,3829.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 14:35:33.700,3820.0000,6434,-1,2068548360.000,1,0,1,双平,S,3819.4000,3818.8000,3818.0000,3817.0000,3815.4000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,1,4,1,1,3,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:34.200,3820.0000,6434,0,2068548360.000,0,-,-,-,-,3819.6000,3819.4000,3818.8000,3818.0000,3817.0000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,2,1,4,1,1,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:34.700,3820.0000,6434,0,2068548360.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3818.8000,3818.0000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,1,4,2,4,1,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:35.200,3820.0000,6434,0,2068548360.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3819.4000,3818.8000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,1,1,2,2,4,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:35.700,3820.0000,6434,0,2068548360.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3819.4000,3818.8000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,2,1,2,2,4,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:36.700,3820.0000,6434,0,2068548360.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3819.4000,3818.8000,3821.0000,3822.0000,3827.2000,3829.0000,3830.0000,1,2,2,2,4,1,1,1,1,5
SF,IF2012,2020-06-03 14:35:38.200,3821.0000,6433,-1,2069694660.000,1,0,1,双平,S,3820.2000,3820.0000,3819.6000,3819.4000,3818.8000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,2,2,2,4,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:38.700,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3819.4000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,2,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:39.700,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.4000,3820.0000,3819.6000,3819.4000,3818.8000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,2,2,4,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:40.200,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.6000,3820.4000,3820.0000,3819.6000,3819.4000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,2,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:40.700,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.6000,3819.4000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,2,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:41.200,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.6000,3819.4000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,2,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:42.200,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.6000,3819.4000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,1,2,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:42.700,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.8000,3820.0000,3819.6000,3819.4000,3818.8000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,3,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:48.200,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.8000,3820.0000,3819.6000,3819.4000,3818.8000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,3,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:50.200,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3820.8000,3819.6000,3819.4000,3818.8000,3818.0000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,2,3,1,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:50.700,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3821.0000,3820.8000,3819.6000,3819.4000,3818.8000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,3,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:53.200,3821.0000,6433,0,2069694660.000,0,-,-,-,-,3821.8000,3821.0000,3820.8000,3819.6000,3819.4000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,1,2,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:53.700,3821.8000,6433,0,2070841200.000,1,0,1,多换,S,3821.0000,3820.8000,3820.0000,3819.6000,3819.4000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,1,2,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:55.700,3821.8000,6433,0,2070841200.000,0,-,-,-,-,3821.0000,3820.8000,3820.0000,3819.4000,3818.8000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,1,3,1,1,1,5,1
SF,IF2012,2020-06-03 14:35:58.200,3821.8000,6433,0,2070841200.000,0,-,-,-,-,3821.0000,3820.8000,3820.0000,3818.8000,3818.0000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,3,1,1,1,1,5,1
SF,IF2012,2020-06-03 14:36:00.200,3821.8000,6433,0,2070841200.000,0,-,-,-,-,3821.0000,3820.8000,3820.0000,3818.8000,3817.0000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,1,1,1,1,5,1
SF,IF2012,2020-06-03 14:36:00.700,3821.8000,6433,0,2070841200.000,0,-,-,-,-,3821.2000,3821.0000,3820.0000,3818.8000,3817.0000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,2,1,1,1,1,5,1
SF,IF2012,2020-06-03 14:36:03.200,3821.8000,6433,0,2070841200.000,0,-,-,-,-,3821.8000,3821.2000,3821.0000,3820.0000,3818.8000,3822.0000,3827.2000,3829.0000,3830.0000,3832.2000,1,1,1,1,2,1,1,1,5,1
SF,IF2012,2020-06-03 14:36:03.700,3822.0000,6432,-1,2071987800.000,1,0,1,双平,S,3821.8000,3821.0000,3820.0000,3818.8000,3817.0000,3827.2000,3829.0000,3830.0000,3832.2000,3837.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2012,2020-06-03 14:36:04.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3824.6000,3827.0000,3827.2000,3829.0000,3830.0000,1,1,1,1,2,1,3,1,1,5
SF,IF2012,2020-06-03 14:36:04.700,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3824.4000,3824.6000,3827.0000,3827.2000,3829.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:05.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3824.0000,3824.4000,3824.6000,3827.0000,3827.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:05.700,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3823.8000,3824.0000,3824.4000,3824.6000,3827.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-03 14:36:07.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3823.6000,3823.8000,3824.0000,3824.6000,3827.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-03 14:36:08.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3823.6000,3823.8000,3824.0000,3827.0000,3827.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:08.700,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3823.6000,3823.8000,3827.0000,3827.2000,3829.0000,2,1,1,1,2,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:09.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.2000,3822.0000,3821.8000,3821.0000,3820.0000,3823.6000,3823.8000,3827.0000,3827.2000,3829.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:09.700,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.2000,3822.0000,3821.8000,3821.0000,3820.0000,3823.8000,3827.0000,3827.2000,3829.0000,3830.0000,1,2,1,1,1,1,4,1,1,5
SF,IF2012,2020-06-03 14:36:10.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3823.8000,3827.0000,3827.2000,3829.0000,3830.0000,2,1,1,1,2,1,4,1,1,5
SF,IF2012,2020-06-03 14:36:11.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.8000,3821.0000,3820.0000,3818.8000,3823.6000,3823.8000,3827.0000,3827.2000,3829.0000,2,1,1,1,2,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:13.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.0000,3820.0000,3818.8000,3817.0000,3823.6000,3823.8000,3827.0000,3827.2000,3829.0000,2,1,1,2,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:15.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.0000,3820.0000,3818.8000,3817.0000,3823.4000,3823.6000,3823.8000,3827.0000,3827.2000,2,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:17.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.0000,3820.0000,3818.8000,3817.0000,3823.2000,3823.4000,3823.6000,3823.8000,3827.0000,2,1,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-03 14:36:17.700,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.0000,3820.0000,3818.8000,3817.0000,3823.2000,3823.8000,3827.0000,3827.2000,3829.0000,2,1,1,2,1,2,1,4,1,1
SF,IF2012,2020-06-03 14:36:18.700,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.0000,3821.0000,3818.8000,3817.0000,3815.4000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,2,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:19.200,3822.0000,6432,0,2071987800.000,0,-,-,-,-,3822.8000,3822.0000,3821.0000,3818.8000,3817.0000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,1,2,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:19.700,3822.8000,6432,0,2073134640.000,1,0,1,多换,S,3822.0000,3821.0000,3818.8000,3817.0000,3815.4000,3822.6000,3823.0000,3823.2000,3823.8000,3827.0000,2,1,2,1,3,1,1,1,1,4
SF,IF2012,2020-06-03 14:36:20.200,3822.8000,6432,0,2073134640.000,0,-,-,-,-,3822.0000,3821.0000,3818.8000,3817.0000,3815.4000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,2,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:20.700,3822.8000,6432,0,2073134640.000,0,-,-,-,-,3822.0000,3821.0000,3818.8000,3817.0000,3815.4000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,2,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:25.700,3822.8000,6432,0,2073134640.000,0,-,-,-,-,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3823.2000,3823.8000,3827.0000,3827.2000,3829.0000,2,2,1,3,3,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:26.700,3822.8000,6432,0,2073134640.000,0,-,-,-,-,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,2,2,1,3,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:32.700,3822.8000,6432,0,2073134640.000,0,-,-,-,-,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3822.6000,3823.0000,3823.2000,3823.8000,3827.0000,2,2,1,3,3,1,1,1,1,4
SF,IF2012,2020-06-03 14:36:33.200,3822.8000,6432,0,2073134640.000,0,-,-,-,-,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,2,2,1,3,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:34.700,3822.0000,6432,0,2074281240.000,1,0,1,多换,S,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,1,2,1,3,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:36.200,3822.0000,6432,0,2075427840.000,1,0,1,多换,S,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,1,2,1,3,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:38.200,3822.0000,6432,0,2075427840.000,0,-,-,-,-,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3823.0000,3823.2000,3823.8000,3827.0000,3827.2000,1,2,1,3,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:39.700,3822.0000,6432,0,2075427840.000,0,-,-,-,-,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3822.8000,3823.0000,3823.8000,3827.0000,3827.2000,1,2,1,3,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:40.700,3822.0000,6432,0,2075427840.000,0,-,-,-,-,3822.2000,3822.0000,3818.8000,3817.0000,3815.4000,3822.8000,3823.0000,3823.8000,3827.0000,3827.2000,2,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:41.200,3822.2000,6432,0,2076574500.000,1,0,1,多换,S,3822.2000,3822.0000,3818.8000,3817.0000,3815.4000,3822.8000,3823.0000,3823.8000,3827.0000,3827.2000,1,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:42.700,3822.2000,6432,0,2076574500.000,0,-,-,-,-,3822.2000,3822.0000,3818.8000,3817.0000,3815.4000,3822.8000,3823.8000,3827.0000,3827.2000,3829.0000,1,1,2,1,3,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:43.700,3822.2000,6433,1,2077721160.000,1,1,0,双开,S,3822.0000,3818.8000,3817.0000,3815.4000,3815.2000,3822.8000,3823.8000,3827.0000,3827.2000,3829.0000,1,2,1,3,3,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:46.200,3822.0000,6432,-1,2078867760.000,1,0,1,双平,S,3818.8000,3817.0000,3815.4000,3815.2000,3815.0000,3822.8000,3823.8000,3827.0000,3827.2000,3829.0000,2,1,3,3,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:46.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.8000,3819.2000,3819.0000,3818.8000,3817.0000,3822.6000,3822.8000,3827.0000,3827.2000,3829.0000,1,2,1,2,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:47.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.2000,3819.0000,3822.6000,3822.8000,3827.0000,3827.2000,3829.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:47.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.6000,3820.4000,3820.2000,3820.0000,3819.8000,3822.6000,3822.8000,3827.0000,3827.2000,3829.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:48.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.8000,3820.6000,3820.2000,3820.0000,3819.8000,3822.6000,3822.8000,3827.0000,3827.2000,3829.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:36:48.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.8000,3820.6000,3820.2000,3820.0000,3819.8000,3822.4000,3822.6000,3822.8000,3827.0000,3827.2000,1,2,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:49.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.8000,3820.6000,3820.2000,3820.0000,3819.8000,3822.4000,3822.6000,3822.8000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:50.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.8000,3820.6000,3820.2000,3819.2000,3819.0000,3822.4000,3822.6000,3822.8000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:53.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.8000,3820.6000,3819.2000,3819.0000,3817.0000,3822.4000,3822.6000,3822.8000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:36:58.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.8000,3819.2000,3819.0000,3817.0000,3815.4000,3822.4000,3822.6000,3822.8000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:02.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.8000,3819.2000,3819.0000,3817.0000,3815.4000,3822.4000,3822.6000,3822.8000,3827.0000,3827.2000,1,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:03.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.2000,3819.0000,3817.0000,3815.4000,3815.2000,3822.4000,3822.6000,3822.8000,3827.0000,3827.2000,1,2,1,3,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:03.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3817.0000,3815.4000,3822.2000,3822.4000,3822.8000,3827.0000,3827.2000,1,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:04.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3817.0000,3815.4000,3822.0000,3822.2000,3822.8000,3827.0000,3827.2000,1,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:04.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3817.0000,3815.4000,3821.8000,3822.0000,3822.8000,3827.0000,3827.2000,1,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:05.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3817.0000,3815.4000,3821.6000,3821.8000,3822.8000,3827.0000,3827.2000,1,1,2,1,3,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:05.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3817.0000,3821.4000,3821.6000,3822.8000,3827.0000,3827.2000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:06.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3817.0000,3821.4000,3821.6000,3822.8000,3827.0000,3827.2000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:07.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.0000,3819.8000,3819.2000,3819.0000,3817.0000,3821.4000,3821.6000,3822.8000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:07.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3820.0000,3819.8000,3819.2000,3819.0000,3817.0000,3821.6000,3822.8000,3827.0000,3827.2000,3829.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:37:08.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.8000,3819.2000,3819.0000,3817.0000,3815.4000,3821.6000,3822.8000,3827.0000,3827.2000,3829.0000,1,1,1,1,3,1,1,4,1,1
SF,IF2012,2020-06-03 14:37:10.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.8000,3819.0000,3817.0000,3815.4000,3815.2000,3821.6000,3822.8000,3827.0000,3827.2000,3829.0000,1,1,1,3,3,1,1,4,1,1
SF,IF2012,2020-06-03 14:37:12.700,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.8000,3819.0000,3817.0000,3815.4000,3815.2000,3821.4000,3821.6000,3827.0000,3827.2000,3829.0000,1,1,1,3,3,1,1,4,1,1
SF,IF2012,2020-06-03 14:37:13.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.8000,3819.0000,3817.0000,3815.4000,3815.2000,3821.2000,3821.4000,3827.0000,3827.2000,3829.0000,1,1,1,3,3,1,1,4,1,1
SF,IF2012,2020-06-03 14:37:21.200,3822.0000,6432,0,2078867760.000,0,-,-,-,-,3819.8000,3819.0000,3817.0000,3815.4000,3815.2000,3821.2000,3827.0000,3827.2000,3829.0000,3830.0000,1,1,1,3,3,1,4,1,1,6
SF,IF2012,2020-06-03 14:37:32.700,3819.8000,6432,0,2080013700.000,1,0,1,多换,S,3819.0000,3817.0000,3815.4000,3815.2000,3815.0000,3821.2000,3827.0000,3827.2000,3829.0000,3830.0000,1,1,3,3,1,1,4,1,1,6
SF,IF2012,2020-06-03 14:37:33.200,3819.8000,6432,0,2080013700.000,0,-,-,-,-,3819.0000,3817.0000,3815.4000,3815.2000,3815.0000,3821.0000,3821.2000,3827.0000,3827.2000,3829.0000,1,1,3,3,1,1,1,4,1,1
SF,IF2012,2020-06-03 14:37:33.700,3819.8000,6432,0,2080013700.000,0,-,-,-,-,3819.0000,3817.0000,3815.4000,3815.2000,3815.0000,3820.8000,3821.0000,3821.2000,3827.0000,3827.2000,1,1,3,3,1,1,1,1,4,1
SF,IF2012,2020-06-03 14:37:34.200,3819.8000,6432,0,2080013700.000,0,-,-,-,-,3819.0000,3817.0000,3815.4000,3815.2000,3815.0000,3820.8000,3821.0000,3821.2000,3827.0000,3827.2000,1,1,3,3,1,2,1,1,4,1
SF,IF2012,2020-06-03 14:37:37.200,3819.8000,6432,0,2080013700.000,0,-,-,-,-,3819.0000,3817.0000,3815.4000,3815.2000,3815.0000,3820.6000,3820.8000,3821.0000,3821.2000,3827.0000,1,1,3,3,1,1,2,1,1,4
SF,IF2012,2020-06-03 14:37:37.700,3819.8000,6432,0,2080013700.000,0,-,-,-,-,3819.0000,3817.0000,3815.4000,3815.2000,3815.0000,3820.4000,3820.6000,3820.8000,3821.0000,3821.2000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-06-03 14:37:38.200,3819.8000,6432,0,2080013700.000,0,-,-,-,-,3819.0000,3817.0000,3815.4000,3815.2000,3815.0000,3820.4000,3820.6000,3820.8000,3821.2000,3827.0000,1,1,3,3,1,2,2,1,1,4
SF,IF2012,2020-06-03 14:37:39.700,3819.8000,6432,0,2080013700.000,0,-,-,-,-,3819.0000,3817.0000,3815.4000,3815.2000,3815.0000,3820.4000,3820.6000,3820.8000,3821.2000,3827.0000,1,1,3,3,1,2,1,1,1,4
