市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-02 14:57:26.400,3710.0000,3387,0,2362276320.000,0,-,-,-,-,3709.6000,3708.8000,3704.6000,3701.2000,3700.0000,3711.2000,3711.4000,3712.2000,3714.8000,3715.0000,1,2,1,1,2,1,1,1,3,5
SF,IF2005,2020-04-02 14:57:26.900,3710.0000,3387,0,2362276320.000,0,-,-,-,-,3709.6000,3708.8000,3704.6000,3701.2000,3700.0000,3710.6000,3711.2000,3711.4000,3712.2000,3714.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2005,2020-04-02 14:57:27.400,3710.0000,3387,0,2362276320.000,0,-,-,-,-,3709.6000,3708.8000,3704.6000,3701.2000,3700.0000,3710.6000,3710.8000,3711.2000,3712.2000,3714.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2005,2020-04-02 14:57:27.900,3710.0000,3387,0,2362276320.000,0,-,-,-,-,3709.6000,3708.8000,3704.6000,3701.2000,3700.0000,3710.6000,3710.8000,3711.2000,3712.2000,3714.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2005,2020-04-02 14:57:28.400,3709.6000,3388,1,2363389200.000,1,1,0,双开,S,3708.8000,3704.6000,3701.2000,3700.0000,3694.0000,3709.6000,3710.6000,3710.8000,3712.2000,3714.8000,1,1,1,2,1,5,1,1,1,3
SF,IF2005,2020-04-02 14:57:28.900,3709.6000,3388,0,2363389200.000,0,-,-,-,-,3708.8000,3704.6000,3701.2000,3700.0000,3694.0000,3709.6000,3710.4000,3710.6000,3710.8000,3711.4000,1,1,1,2,1,6,1,1,1,1
SF,IF2005,2020-04-02 14:57:29.400,3708.8000,3389,1,2364501840.000,1,1,0,双开,S,3704.6000,3701.2000,3700.0000,3694.0000,3693.8000,3709.6000,3710.4000,3710.6000,3710.8000,3711.4000,1,1,2,1,1,7,1,1,1,1
SF,IF2005,2020-04-02 14:57:29.900,3708.8000,3389,0,2364501840.000,0,-,-,-,-,3706.6000,3705.6000,3704.8000,3704.6000,3701.2000,3709.2000,3709.6000,3710.4000,3710.6000,3710.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:30.400,3708.8000,3389,0,2364501840.000,0,-,-,-,-,3706.6000,3706.2000,3705.6000,3704.8000,3704.6000,3709.2000,3709.6000,3710.4000,3710.6000,3710.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:30.900,3708.8000,3389,0,2364501840.000,0,-,-,-,-,3707.2000,3707.0000,3706.6000,3706.2000,3705.6000,3709.6000,3710.4000,3710.8000,3711.4000,3712.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:31.400,3708.8000,3389,0,2364501840.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.6000,3705.6000,3708.8000,3709.6000,3710.4000,3710.8000,3711.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:31.900,3708.8000,3390,1,2365614480.000,1,1,0,双开,S,3707.4000,3707.2000,3707.0000,3706.6000,3705.6000,3709.6000,3710.4000,3710.8000,3711.4000,3712.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:32.400,3709.6000,3391,1,2366727360.000,1,1,0,双开,S,3707.4000,3707.2000,3707.0000,3706.6000,3705.6000,3710.4000,3710.8000,3711.4000,3712.2000,3715.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:33.400,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.6000,3705.6000,3710.2000,3710.4000,3711.4000,3712.2000,3715.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:33.900,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.6000,3705.6000,3710.2000,3710.4000,3711.4000,3712.2000,3715.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2005,2020-04-02 14:57:34.400,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3707.6000,3707.4000,3706.6000,3705.6000,3704.8000,3710.0000,3710.2000,3711.4000,3712.2000,3715.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:34.900,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3707.6000,3707.4000,3706.6000,3705.6000,3704.8000,3710.0000,3710.2000,3711.4000,3712.2000,3715.0000,1,1,1,2,1,1,2,1,1,5
SF,IF2005,2020-04-02 14:57:35.400,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3707.6000,3706.6000,3705.6000,3704.8000,3704.6000,3710.0000,3710.2000,3711.4000,3712.2000,3715.0000,1,1,2,1,1,1,2,1,1,5
SF,IF2005,2020-04-02 14:57:35.900,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3707.6000,3706.6000,3705.6000,3704.8000,3704.6000,3710.2000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,2,1,1,2,1,1,5,1
SF,IF2005,2020-04-02 14:57:36.400,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3708.0000,3707.8000,3707.6000,3706.6000,3705.6000,3710.2000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,1,2,1,1,1,5,1
SF,IF2005,2020-04-02 14:57:36.900,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3708.0000,3707.8000,3707.6000,3705.6000,3704.8000,3710.2000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,2,1,1,1,1,5,1
SF,IF2005,2020-04-02 14:57:38.400,3709.6000,3391,0,2366727360.000,0,-,-,-,-,3708.0000,3707.8000,3707.4000,3705.6000,3704.8000,3710.2000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,2,1,1,1,1,5,1
SF,IF2005,2020-04-02 14:57:39.900,3710.2000,3391,0,2367840420.000,1,0,1,多换,S,3708.0000,3707.8000,3707.4000,3705.6000,3704.8000,3711.4000,3712.2000,3715.0000,3733.2000,3736.0000,1,1,1,2,1,1,1,5,1,3
SF,IF2005,2020-04-02 14:57:40.400,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3708.0000,3707.8000,3707.4000,3705.6000,3704.8000,3710.4000,3710.6000,3710.8000,3711.2000,3711.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:40.900,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3708.0000,3707.8000,3705.6000,3704.8000,3704.6000,3710.6000,3710.8000,3711.2000,3711.4000,3712.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:41.400,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3708.0000,3705.6000,3704.8000,3704.6000,3701.2000,3710.0000,3710.6000,3711.2000,3711.4000,3712.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:41.900,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3708.0000,3705.6000,3704.8000,3704.6000,3701.2000,3710.0000,3710.4000,3710.6000,3711.2000,3711.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-02 14:57:42.400,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3708.0000,3705.6000,3704.8000,3704.6000,3701.2000,3709.8000,3710.0000,3710.4000,3710.6000,3711.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-02 14:57:42.900,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3705.6000,3704.8000,3704.6000,3701.2000,3700.0000,3709.8000,3710.0000,3710.4000,3710.6000,3711.2000,2,1,1,1,7,1,1,2,1,1
SF,IF2005,2020-04-02 14:57:43.400,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3706.8000,3705.6000,3704.8000,3704.6000,3701.2000,3709.8000,3710.0000,3710.4000,3710.6000,3711.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-02 14:57:43.900,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3706.8000,3706.4000,3705.6000,3704.8000,3704.6000,3709.8000,3710.0000,3710.4000,3710.6000,3711.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-02 14:57:44.400,3710.2000,3391,0,2367840420.000,0,-,-,-,-,3706.8000,3706.4000,3705.6000,3704.8000,3704.6000,3709.4000,3709.8000,3710.0000,3710.4000,3711.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2005,2020-04-02 14:57:44.900,3706.8000,3391,0,2368952460.000,1,0,1,多换,S,3705.6000,3704.8000,3704.6000,3701.2000,3700.0000,3709.4000,3709.8000,3710.0000,3710.4000,3711.2000,1,1,1,1,7,1,2,1,2,1
SF,IF2005,2020-04-02 14:57:45.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3705.6000,3704.8000,3704.6000,3701.2000,3700.0000,3710.4000,3711.2000,3711.4000,3712.2000,3715.0000,2,1,1,1,7,2,1,1,1,5
SF,IF2005,2020-04-02 14:57:45.900,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3706.8000,3706.2000,3705.6000,3704.8000,3704.6000,3710.4000,3711.2000,3711.4000,3712.2000,3715.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:46.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.0000,3706.8000,3706.4000,3706.2000,3705.6000,3710.4000,3711.2000,3711.4000,3712.2000,3715.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:46.900,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.2000,3707.0000,3706.8000,3706.4000,3705.6000,3710.4000,3711.2000,3711.4000,3712.2000,3715.0000,1,3,1,1,2,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:47.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.8000,3707.4000,3707.2000,3707.0000,3706.4000,3710.4000,3711.2000,3711.4000,3712.2000,3715.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:47.900,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.8000,3707.6000,3707.4000,3707.2000,3707.0000,3710.4000,3711.2000,3711.4000,3712.2000,3715.0000,1,1,2,1,3,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:48.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.8000,3707.6000,3707.4000,3707.2000,3707.0000,3710.4000,3711.2000,3711.4000,3712.2000,3715.0000,2,1,1,1,3,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:48.900,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.8000,3707.6000,3707.4000,3707.2000,3707.0000,3710.4000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,1,3,1,1,1,5,1
SF,IF2005,2020-04-02 14:57:49.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3708.0000,3707.8000,3707.6000,3707.4000,3707.2000,3710.4000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2005,2020-04-02 14:57:49.900,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3708.2000,3708.0000,3707.8000,3707.6000,3707.4000,3710.4000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2005,2020-04-02 14:57:50.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.6000,3707.4000,3707.2000,3707.0000,3705.6000,3710.4000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,1,2,1,1,1,5,1
SF,IF2005,2020-04-02 14:57:51.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.8000,3707.6000,3707.4000,3707.2000,3707.0000,3710.0000,3710.4000,3711.4000,3712.2000,3715.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:51.900,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.8000,3707.4000,3707.2000,3705.6000,3704.6000,3710.0000,3710.4000,3711.4000,3712.2000,3715.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:52.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.4000,3707.2000,3705.6000,3704.6000,3701.2000,3709.8000,3710.0000,3710.4000,3711.4000,3712.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:52.900,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.2000,3706.0000,3705.6000,3704.6000,3701.2000,3709.6000,3709.8000,3710.0000,3710.4000,3711.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:53.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.2000,3706.0000,3705.6000,3704.6000,3701.2000,3707.8000,3709.4000,3709.6000,3710.4000,3711.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:53.900,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.2000,3706.0000,3705.6000,3704.6000,3701.2000,3707.8000,3709.0000,3709.4000,3709.6000,3710.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:54.400,3706.8000,3391,0,2368952460.000,0,-,-,-,-,3707.2000,3705.6000,3704.6000,3701.2000,3700.0000,3707.8000,3709.0000,3709.4000,3709.6000,3710.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:55.900,3707.8000,3391,0,2370064800.000,1,0,1,多换,S,3707.2000,3705.6000,3704.6000,3701.2000,3700.0000,3709.0000,3709.6000,3710.4000,3711.4000,3712.2000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-02 14:57:56.400,3707.8000,3391,0,2370064800.000,0,-,-,-,-,3707.4000,3707.2000,3705.6000,3704.6000,3701.2000,3709.6000,3710.4000,3711.4000,3712.2000,3715.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:56.900,3707.8000,3391,0,2370064800.000,0,-,-,-,-,3707.6000,3707.4000,3707.2000,3705.6000,3704.6000,3709.6000,3710.4000,3711.4000,3712.2000,3715.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2005,2020-04-02 14:57:57.400,3707.8000,3391,0,2370064800.000,0,-,-,-,-,3707.6000,3707.4000,3707.2000,3705.6000,3704.6000,3709.6000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2005,2020-04-02 14:57:57.900,3707.8000,3391,0,2370064800.000,0,-,-,-,-,3707.8000,3707.6000,3707.4000,3707.2000,3705.6000,3709.6000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,1,1,1,1,1,6,1
SF,IF2005,2020-04-02 14:57:58.400,3707.8000,3391,0,2370064800.000,0,-,-,-,-,3708.0000,3707.8000,3707.6000,3707.4000,3705.6000,3709.6000,3711.4000,3712.2000,3715.0000,3733.2000,1,1,1,1,1,1,1,1,6,1
SF,IF2005,2020-04-02 14:58:00.900,3709.6000,3392,1,2371177680.000,1,1,0,双开,S,3708.0000,3707.8000,3707.6000,3707.4000,3705.6000,3712.2000,3715.0000,3733.2000,3736.0000,3768.2000,1,1,1,1,1,1,6,1,3,1
SF,IF2005,2020-04-02 14:58:01.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3708.2000,3708.0000,3707.6000,3705.6000,3704.6000,3710.4000,3711.6000,3712.0000,3712.2000,3715.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2005,2020-04-02 14:58:01.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3708.2000,3707.6000,3705.6000,3704.6000,3701.2000,3710.2000,3710.4000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:02.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.6000,3705.6000,3704.6000,3701.2000,3700.0000,3710.0000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,7,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:02.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3707.6000,3705.6000,3704.6000,3701.2000,3709.6000,3710.0000,3710.2000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:03.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3705.6000,3704.6000,3701.2000,3700.0000,3709.6000,3710.0000,3710.2000,3711.6000,3712.0000,1,1,1,1,7,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:04.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3705.6000,3704.6000,3701.2000,3700.0000,3709.6000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,7,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:05.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3708.0000,3707.8000,3705.6000,3704.6000,3701.2000,3709.6000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:06.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3705.6000,3704.6000,3701.2000,3700.0000,3709.6000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,7,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:10.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3704.6000,3701.2000,3709.6000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:11.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3705.0000,3704.6000,3709.6000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:13.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3708.2000,3707.8000,3706.0000,3705.6000,3705.0000,3709.6000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:14.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3705.0000,3704.6000,3709.6000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:15.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3705.0000,3704.6000,3709.4000,3709.6000,3710.2000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:15.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3705.0000,3704.6000,3709.6000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:16.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3705.0000,3704.6000,3710.2000,3711.6000,3712.0000,3712.2000,3715.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2005,2020-04-02 14:58:16.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3705.0000,3704.6000,3709.4000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:17.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3705.0000,3704.6000,3709.4000,3710.2000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:18.400,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3706.0000,3705.6000,3705.0000,3704.6000,3709.0000,3709.4000,3710.2000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:19.900,3709.6000,3392,0,2371177680.000,0,-,-,-,-,3707.8000,3705.6000,3705.0000,3704.6000,3701.2000,3709.0000,3709.4000,3710.2000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:20.400,3707.8000,3393,1,2372290020.000,1,1,0,双开,S,3705.6000,3705.0000,3704.6000,3701.2000,3700.0000,3709.0000,3709.4000,3710.2000,3711.6000,3712.0000,1,1,1,1,7,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:20.900,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3705.8000,3705.6000,3705.0000,3704.6000,3701.2000,3709.0000,3709.4000,3710.2000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:21.400,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3707.2000,3706.4000,3705.8000,3705.6000,3705.0000,3708.8000,3709.0000,3709.4000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:21.900,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3707.2000,3706.4000,3705.8000,3705.0000,3704.6000,3708.8000,3709.0000,3709.4000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:22.400,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3707.4000,3707.2000,3706.4000,3705.8000,3705.0000,3708.8000,3709.0000,3709.4000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:22.900,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3707.4000,3706.4000,3705.8000,3705.0000,3704.6000,3708.8000,3709.0000,3709.4000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:23.400,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3707.4000,3705.8000,3705.0000,3704.6000,3701.2000,3708.8000,3709.0000,3709.4000,3711.6000,3712.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 14:58:24.400,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3707.4000,3705.8000,3705.0000,3704.8000,3704.6000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:24.900,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3705.8000,3705.0000,3704.8000,3704.6000,3703.0000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-02 14:58:25.400,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3705.8000,3705.0000,3704.8000,3704.6000,3703.0000,3707.4000,3708.8000,3709.0000,3711.6000,3712.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-04-02 14:58:25.900,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3705.8000,3705.0000,3704.8000,3704.6000,3703.0000,3707.0000,3707.4000,3708.8000,3709.0000,3711.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-02 14:58:26.400,3707.8000,3393,0,2372290020.000,0,-,-,-,-,3705.8000,3705.0000,3704.8000,3704.6000,3703.0000,3707.0000,3708.8000,3709.0000,3711.6000,3712.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2005,2020-04-02 14:58:26.900,3707.4000,3394,1,2373402240.000,1,1,0,双开,S,3706.0000,3705.8000,3705.0000,3704.8000,3704.6000,3707.0000,3708.8000,3709.0000,3711.6000,3712.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-04-02 14:58:27.400,3707.0000,3396,2,2375626440.000,2,2,0,双开,S,3706.0000,3705.8000,3705.0000,3704.8000,3704.6000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-02 14:58:28.900,3707.0000,3396,0,2375626440.000,0,-,-,-,-,3706.2000,3705.8000,3705.0000,3704.8000,3704.6000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-02 14:58:29.400,3707.0000,3396,0,2375626440.000,0,-,-,-,-,3707.2000,3706.2000,3705.8000,3705.0000,3704.6000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-02 14:58:29.900,3707.2000,3397,1,2376738600.000,1,1,0,双开,S,3706.2000,3706.0000,3705.8000,3705.0000,3704.6000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-02 14:58:30.400,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3706.0000,3705.8000,3705.0000,3704.6000,3703.0000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-02 14:58:30.900,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3706.0000,3705.8000,3705.0000,3704.6000,3704.4000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-02 14:58:31.400,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3705.8000,3705.0000,3704.6000,3704.4000,3703.0000,3708.8000,3709.0000,3711.6000,3712.0000,3712.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2005,2020-04-02 14:58:31.900,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3705.8000,3705.0000,3704.6000,3704.4000,3703.0000,3708.6000,3708.8000,3709.0000,3712.0000,3712.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-04-02 14:58:32.400,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3705.8000,3705.0000,3704.6000,3704.4000,3703.0000,3708.4000,3708.6000,3708.8000,3709.0000,3712.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2005,2020-04-02 14:58:32.900,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3705.8000,3705.0000,3704.6000,3704.4000,3703.0000,3707.4000,3708.2000,3708.4000,3708.6000,3708.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:33.400,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3706.0000,3705.8000,3705.0000,3704.6000,3704.4000,3707.4000,3708.2000,3708.4000,3708.6000,3708.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:33.900,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3706.0000,3705.8000,3705.0000,3704.6000,3703.0000,3707.4000,3708.2000,3708.4000,3708.6000,3708.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 14:58:34.400,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3706.0000,3705.8000,3705.0000,3704.6000,3703.0000,3707.4000,3708.4000,3708.6000,3708.8000,3709.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-02 14:58:35.400,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3706.0000,3705.8000,3705.0000,3704.6000,3703.0000,3707.4000,3708.4000,3708.6000,3708.8000,3709.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 14:58:35.900,3707.2000,3397,0,2376738600.000,0,-,-,-,-,3706.2000,3706.0000,3705.8000,3705.0000,3704.6000,3707.4000,3708.4000,3708.6000,3708.8000,3709.0000,1,1,1,1,1,1,1,1,1,1
