市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-06 14:07:30.600,3789.4000,20619,1,4230715440.000,1,1,0,双开,S,3789.4000,3789.2000,3788.0000,3787.4000,3787.0000,3790.0000,3790.4000,3790.6000,3791.0000,3791.6000,4,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-05-06 14:07:31.100,3789.4000,20619,0,4230715440.000,0,-,-,-,-,3789.4000,3789.2000,3788.0000,3787.4000,3787.0000,3790.0000,3790.4000,3791.0000,3791.6000,3792.6000,4,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-05-06 14:07:33.100,3789.4000,20619,0,4230715440.000,0,-,-,-,-,3789.4000,3789.2000,3788.0000,3787.4000,3787.0000,3790.4000,3791.0000,3791.6000,3792.6000,3792.8000,4,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-05-06 14:07:35.100,3789.4000,20619,0,4231852260.000,1,0,1,多换,S,3789.4000,3789.2000,3788.0000,3787.4000,3787.0000,3790.4000,3791.0000,3791.6000,3792.6000,3792.8000,3,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-05-06 14:07:37.100,3789.4000,20619,0,4231852260.000,0,-,-,-,-,3789.4000,3789.2000,3788.0000,3787.4000,3787.0000,3790.2000,3790.4000,3791.0000,3791.6000,3792.6000,3,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-05-06 14:07:39.100,3789.4000,20619,0,4232989080.000,1,0,1,多换,S,3789.4000,3789.2000,3788.0000,3787.4000,3787.0000,3790.4000,3791.0000,3791.6000,3792.6000,3792.8000,2,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-05-06 14:07:41.600,3789.4000,20619,0,4232989080.000,0,-,-,-,-,3789.4000,3789.2000,3788.0000,3787.4000,3787.0000,3790.4000,3791.0000,3791.6000,3792.6000,3792.8000,2,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-05-06 14:07:42.600,3789.4000,20620,1,4234125900.000,1,1,0,双开,S,3789.4000,3789.2000,3788.0000,3787.4000,3787.0000,3790.4000,3791.0000,3791.6000,3792.6000,3792.8000,1,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-05-06 14:07:43.100,3789.4000,20621,1,4235262720.000,1,1,0,双开,S,3789.2000,3788.0000,3787.4000,3787.0000,3786.8000,3790.4000,3791.0000,3791.6000,3792.6000,3792.8000,1,1,1,3,1,2,2,1,1,1
SF,IF2009,2020-05-06 14:07:43.600,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3789.2000,3788.0000,3787.4000,3787.0000,3786.8000,3790.2000,3790.4000,3791.0000,3792.6000,3792.8000,1,1,1,3,1,2,2,2,1,1
SF,IF2009,2020-05-06 14:07:44.100,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3789.2000,3788.0000,3787.4000,3787.0000,3786.8000,3790.2000,3790.4000,3791.0000,3792.6000,3792.8000,1,1,1,3,1,2,1,2,1,1
SF,IF2009,2020-05-06 14:07:45.100,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3789.2000,3788.0000,3787.4000,3787.0000,3786.8000,3790.2000,3790.4000,3791.0000,3792.6000,3792.8000,1,1,1,3,1,3,1,2,1,1
SF,IF2009,2020-05-06 14:07:46.600,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3788.0000,3787.4000,3787.0000,3786.8000,3786.4000,3790.2000,3790.4000,3791.0000,3792.6000,3792.8000,1,1,3,1,1,3,1,2,1,1
SF,IF2009,2020-05-06 14:07:47.100,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.4000,3790.0000,3790.2000,3790.4000,3791.0000,3792.6000,1,2,1,1,1,1,3,1,2,1
SF,IF2009,2020-05-06 14:07:47.600,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.4000,3790.2000,3790.4000,3791.0000,3792.6000,3792.8000,1,2,1,1,1,3,1,2,1,1
SF,IF2009,2020-05-06 14:07:48.600,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.4000,3790.2000,3790.4000,3791.0000,3792.6000,3792.8000,1,2,1,1,1,3,3,2,1,1
SF,IF2009,2020-05-06 14:07:49.100,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.4000,3790.0000,3790.2000,3790.4000,3791.0000,3792.6000,1,2,1,1,1,1,3,3,2,1
SF,IF2009,2020-05-06 14:07:49.600,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.4000,3790.0000,3790.2000,3790.4000,3791.0000,3792.6000,1,2,1,1,1,1,4,3,2,1
SF,IF2009,2020-05-06 14:07:50.100,3789.4000,20621,0,4235262720.000,0,-,-,-,-,3788.6000,3788.4000,3788.2000,3788.0000,3787.4000,3789.8000,3790.2000,3790.4000,3791.0000,3792.6000,1,2,1,1,1,1,4,3,2,1
SF,IF2009,2020-05-06 14:07:50.600,3788.6000,20622,1,4236399300.000,1,1,0,双开,S,3788.4000,3788.2000,3788.0000,3787.4000,3787.0000,3789.8000,3790.2000,3790.4000,3791.0000,3792.6000,2,1,1,1,3,1,4,2,2,1
SF,IF2009,2020-05-06 14:07:52.100,3788.6000,20622,0,4236399300.000,0,-,-,-,-,3788.4000,3788.2000,3788.0000,3787.4000,3787.0000,3789.6000,3790.2000,3790.4000,3791.0000,3792.6000,2,1,1,1,3,1,4,2,2,1
SF,IF2009,2020-05-06 14:07:52.600,3788.4000,20624,2,4238672340.000,2,2,0,双开,S,3788.2000,3788.0000,3787.4000,3787.0000,3786.8000,3788.4000,3789.6000,3790.2000,3790.4000,3791.0000,1,1,1,3,1,3,1,4,2,2
SF,IF2009,2020-05-06 14:07:53.100,3788.4000,20627,3,4242081900.000,3,3,0,双开,S,3788.4000,3788.2000,3788.0000,3787.4000,3787.0000,3789.6000,3790.2000,3790.4000,3791.0000,3792.6000,1,1,1,1,3,1,4,2,2,1
SF,IF2009,2020-05-06 14:07:53.600,3788.2000,20627,0,4243218360.000,1,0,1,多换,S,3788.6000,3788.0000,3787.4000,3787.0000,3786.8000,3789.6000,3790.2000,3790.4000,3791.0000,3792.6000,1,1,1,3,1,1,4,2,2,1
SF,IF2009,2020-05-06 14:07:54.100,3788.2000,20627,0,4243218360.000,0,-,-,-,-,3788.6000,3788.0000,3787.4000,3787.0000,3786.8000,3789.4000,3789.6000,3790.2000,3790.4000,3791.0000,1,1,1,3,1,1,1,4,2,2
SF,IF2009,2020-05-06 14:07:54.600,3788.2000,20627,0,4243218360.000,0,-,-,-,-,3788.6000,3788.4000,3788.0000,3787.0000,3786.8000,3789.4000,3789.6000,3790.2000,3790.4000,3791.0000,1,1,1,3,1,1,1,4,2,2
SF,IF2009,2020-05-06 14:07:55.600,3788.6000,20626,-1,4244354940.000,1,0,1,双平,S,3788.4000,3788.0000,3787.0000,3786.8000,3786.4000,3789.4000,3790.2000,3790.4000,3791.0000,3792.6000,1,1,3,1,1,1,4,2,2,1
SF,IF2009,2020-05-06 14:07:56.100,3788.6000,20626,0,4244354940.000,0,-,-,-,-,3788.0000,3787.0000,3786.8000,3786.4000,3786.0000,3790.2000,3790.4000,3791.0000,3792.6000,3792.8000,1,4,1,1,2,4,2,2,1,1
SF,IF2009,2020-05-06 14:07:56.600,3788.6000,20626,0,4244354940.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3788.4000,3790.0000,3790.2000,3790.4000,3791.0000,3,1,4,1,1,5,3,3,2,2
SF,IF2009,2020-05-06 14:07:57.100,3788.4000,20630,4,4250037540.000,5,4,1,空开,S,3788.4000,3788.2000,3788.0000,3787.0000,3786.8000,3790.0000,3790.2000,3790.4000,3791.0000,3791.2000,1,2,1,4,1,2,2,2,2,1
SF,IF2009,2020-05-06 14:07:57.600,3788.4000,20630,0,4250037540.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3790.0000,3790.2000,3790.4000,3791.0000,3791.2000,2,1,4,1,1,2,2,2,2,1
SF,IF2009,2020-05-06 14:07:58.100,3788.4000,20630,0,4250037540.000,0,-,-,-,-,3788.6000,3788.0000,3787.0000,3786.8000,3786.4000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,1,1,3,1,1,1,2,1,2,2
SF,IF2009,2020-05-06 14:07:58.600,3788.4000,20630,0,4250037540.000,0,-,-,-,-,3788.6000,3788.0000,3787.0000,3786.8000,3786.4000,3789.6000,3789.8000,3790.0000,3790.2000,3790.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-06 14:07:59.600,3789.6000,20630,0,4251174420.000,1,0,1,多换,S,3788.6000,3788.0000,3787.0000,3786.8000,3786.4000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:00.100,3789.6000,20630,0,4251174420.000,0,-,-,-,-,3788.6000,3788.4000,3788.0000,3787.0000,3786.8000,3789.8000,3790.0000,3790.2000,3790.4000,3791.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:00.600,3788.4000,20631,1,4253447520.000,2,1,1,空开,S,3788.0000,3787.0000,3786.8000,3786.4000,3785.2000,3788.4000,3789.8000,3790.0000,3790.2000,3790.4000,1,3,1,1,1,3,1,1,1,2
SF,IF2009,2020-05-06 14:08:01.100,3788.4000,20633,2,4256857080.000,3,2,1,空开,S,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.8000,3790.2000,3790.4000,3791.0000,3791.2000,3,1,3,1,1,1,1,2,2,1
SF,IF2009,2020-05-06 14:08:01.600,3788.4000,20633,0,4256857080.000,0,-,-,-,-,3788.4000,3788.2000,3788.0000,3787.0000,3786.8000,3789.6000,3789.8000,3790.2000,3790.4000,3791.0000,1,1,1,3,1,2,1,1,2,2
SF,IF2009,2020-05-06 14:08:02.100,3788.4000,20633,0,4256857080.000,0,-,-,-,-,3788.4000,3788.2000,3788.0000,3787.0000,3786.8000,3789.6000,3789.8000,3790.2000,3790.4000,3791.0000,2,1,1,4,1,2,1,1,2,2
SF,IF2009,2020-05-06 14:08:03.600,3788.4000,20633,0,4256857080.000,0,-,-,-,-,3788.4000,3788.2000,3788.0000,3787.0000,3786.8000,3789.2000,3789.6000,3789.8000,3790.2000,3790.4000,1,1,1,4,1,1,1,1,1,2
SF,IF2009,2020-05-06 14:08:04.100,3789.2000,20633,0,4257993840.000,1,0,1,多换,S,3788.4000,3788.2000,3788.0000,3787.0000,3786.8000,3789.6000,3789.8000,3790.2000,3790.4000,3791.0000,1,1,1,4,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:04.600,3789.2000,20633,0,4257993840.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.4000,3789.6000,3789.8000,3790.2000,3790.4000,1,1,4,1,1,6,1,1,1,2
SF,IF2009,2020-05-06 14:08:06.100,3789.2000,20633,0,4257993840.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.4000,3789.6000,3789.8000,3790.2000,3790.4000,2,1,4,1,1,6,1,1,1,2
SF,IF2009,2020-05-06 14:08:06.600,3788.4000,20632,-1,4270497960.000,11,5,6,多平,S,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.6000,3789.8000,3790.2000,3790.4000,3791.0000,2,1,4,1,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:07.100,3788.4000,20632,0,4270497960.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.4000,3789.6000,3790.2000,3790.4000,3791.0000,2,1,4,1,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:07.600,3788.4000,20632,0,4270497960.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.2000,3789.4000,3789.6000,3790.2000,3790.4000,2,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-06 14:08:08.100,3788.4000,20632,0,4270497960.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.2000,3789.4000,3789.6000,3790.2000,3790.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-06 14:08:08.600,3788.4000,20632,0,4270497960.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.2000,3789.4000,3789.6000,3790.2000,3790.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-06 14:08:09.600,3788.4000,20632,0,4270497960.000,0,-,-,-,-,3788.2000,3788.0000,3787.0000,3786.8000,3786.4000,3789.4000,3789.6000,3790.2000,3790.4000,3791.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:10.600,3788.2000,20633,1,4271634420.000,1,1,0,双开,S,3788.0000,3787.0000,3786.8000,3786.4000,3785.2000,3789.4000,3789.6000,3790.2000,3790.4000,3791.0000,1,3,1,1,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:11.100,3788.2000,20633,0,4271634420.000,0,-,-,-,-,3788.0000,3787.0000,3786.8000,3786.4000,3785.2000,3789.4000,3789.6000,3790.2000,3790.4000,3791.0000,1,3,1,1,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:11.600,3788.2000,20633,0,4271634420.000,0,-,-,-,-,3788.0000,3787.4000,3787.0000,3786.8000,3786.4000,3789.4000,3789.6000,3790.2000,3790.4000,3791.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:12.600,3788.2000,20633,0,4271634420.000,0,-,-,-,-,3788.0000,3787.4000,3787.0000,3786.8000,3786.4000,3789.4000,3789.6000,3790.2000,3790.4000,3791.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2009,2020-05-06 14:08:13.600,3788.2000,20633,0,4271634420.000,0,-,-,-,-,3788.0000,3787.0000,3786.8000,3786.4000,3785.2000,3789.0000,3789.2000,3789.4000,3790.2000,3790.4000,1,3,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-06 14:08:14.100,3788.2000,20633,0,4271634420.000,0,-,-,-,-,3788.0000,3787.0000,3786.8000,3786.4000,3785.2000,3788.4000,3789.0000,3789.2000,3789.4000,3790.2000,1,3,1,1,1,5,1,3,1,1
SF,IF2009,2020-05-06 14:08:14.600,3788.0000,20634,1,4272770820.000,1,1,0,双开,S,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.4000,3789.0000,3789.2000,3789.4000,3790.2000,3,1,1,1,2,5,1,2,1,1
SF,IF2009,2020-05-06 14:08:15.100,3788.0000,20634,0,4272770820.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3789.0000,3789.2000,3789.4000,3790.2000,1,4,3,1,1,5,1,1,1,1
SF,IF2009,2020-05-06 14:08:16.100,3788.0000,20634,0,4272770820.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3789.0000,3789.2000,3789.4000,3790.2000,1,4,3,1,1,5,1,1,1,1
SF,IF2009,2020-05-06 14:08:16.600,3788.4000,20634,0,4273907340.000,1,0,1,多换,S,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3789.2000,3789.4000,3790.2000,3790.4000,1,4,3,1,1,4,1,1,1,2
SF,IF2009,2020-05-06 14:08:18.100,3788.4000,20634,0,4273907340.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3789.2000,3789.4000,3790.2000,3791.0000,1,4,3,1,1,4,1,1,1,2
SF,IF2009,2020-05-06 14:08:18.600,3788.4000,20634,0,4273907340.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3789.2000,3789.4000,3790.2000,3791.0000,2,4,3,1,1,4,1,1,1,2
SF,IF2009,2020-05-06 14:08:21.600,3788.4000,20634,0,4273907340.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,2,4,3,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:23.100,3787.4000,20634,0,4275043560.000,1,0,1,多换,S,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,1,4,3,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:23.600,3787.4000,20634,0,4275043560.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,1,1,4,3,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:24.600,3787.4000,20634,0,4275043560.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,1,4,3,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:25.100,3787.4000,20634,0,4275043560.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.2000,3788.4000,3789.2000,3789.4000,3791.0000,1,3,3,1,1,1,4,1,1,2
SF,IF2009,2020-05-06 14:08:26.600,3788.2000,20635,1,4276180020.000,1,1,0,双开,S,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,2,1,3,3,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:27.100,3788.2000,20635,0,4276180020.000,0,-,-,-,-,3787.4000,3787.0000,3786.8000,3786.4000,3785.2000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,1,3,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:27.600,3788.2000,20635,0,4276180020.000,0,-,-,-,-,3787.6000,3787.4000,3787.0000,3786.8000,3786.4000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,1,2,3,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:28.100,3788.2000,20635,0,4276180020.000,0,-,-,-,-,3787.6000,3787.4000,3787.0000,3786.8000,3786.4000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,1,1,3,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:28.600,3788.2000,20635,0,4276180020.000,0,-,-,-,-,3787.4000,3787.0000,3786.8000,3786.4000,3785.2000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,1,3,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:29.100,3788.2000,20635,0,4276180020.000,0,-,-,-,-,3787.4000,3787.0000,3786.8000,3786.4000,3785.2000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,2,3,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:30.100,3788.2000,20635,0,4276180020.000,0,-,-,-,-,3787.4000,3787.0000,3786.8000,3786.4000,3785.2000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,1,3,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:30.600,3787.4000,20635,0,4277316240.000,1,0,1,多换,S,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.4000,3789.2000,3789.4000,3791.0000,3791.2000,3,1,1,1,2,4,1,1,2,1
SF,IF2009,2020-05-06 14:08:31.100,3787.4000,20635,0,4277316240.000,0,-,-,-,-,3786.8000,3786.4000,3785.2000,3785.0000,3784.6000,3788.2000,3788.4000,3789.2000,3791.0000,3791.2000,1,1,1,2,1,1,4,1,2,1
SF,IF2009,2020-05-06 14:08:31.600,3787.4000,20635,0,4277316240.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.2000,3788.4000,3789.2000,3791.0000,3791.2000,1,1,1,1,2,1,4,1,2,1
SF,IF2009,2020-05-06 14:08:32.100,3787.4000,20635,0,4277316240.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.2000,3788.4000,3791.0000,3791.2000,3792.2000,1,1,1,1,2,1,4,2,1,1
SF,IF2009,2020-05-06 14:08:35.600,3787.4000,20635,0,4277316240.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.4000,3785.2000,3788.2000,3788.4000,3791.0000,3791.2000,3792.2000,1,1,1,1,1,1,4,2,1,1
SF,IF2009,2020-05-06 14:08:36.600,3787.2000,20636,1,4278452400.000,1,1,0,双开,S,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.2000,3788.4000,3791.0000,3791.2000,3792.2000,1,1,1,1,2,1,4,2,1,1
SF,IF2009,2020-05-06 14:08:38.100,3788.2000,20636,0,4279588860.000,1,0,1,多换,S,3788.2000,3787.0000,3786.8000,3786.4000,3785.2000,3788.4000,3791.0000,3791.2000,3792.2000,3792.6000,9,1,1,1,1,4,2,1,1,1
SF,IF2009,2020-05-06 14:08:38.600,3788.2000,20635,-1,4289817000.000,9,4,5,空平,B,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.4000,3791.0000,3791.2000,3792.2000,3792.6000,1,1,1,1,2,4,2,1,1,1
SF,IF2009,2020-05-06 14:08:39.100,3788.2000,20635,0,4289817000.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.0000,3788.4000,3791.0000,3791.2000,3792.2000,2,1,1,1,2,1,4,2,1,1
SF,IF2009,2020-05-06 14:08:39.600,3788.2000,20635,0,4289817000.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.0000,3788.4000,3791.0000,3791.2000,3792.2000,2,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-05-06 14:08:40.100,3788.2000,20635,0,4289817000.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.2000,3785.0000,3788.0000,3788.4000,3791.0000,3791.2000,3792.2000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-05-06 14:08:41.100,3788.2000,20635,0,4289817000.000,0,-,-,-,-,3786.8000,3786.4000,3785.2000,3785.0000,3784.6000,3788.0000,3788.4000,3791.0000,3791.2000,3792.2000,1,1,1,2,1,1,4,1,1,1
SF,IF2009,2020-05-06 14:08:43.100,3786.8000,20635,0,4290953040.000,1,0,1,空换,B,3786.4000,3785.2000,3785.0000,3784.6000,3783.0000,3788.0000,3788.4000,3791.0000,3791.2000,3792.2000,1,1,2,1,1,1,4,1,1,1
SF,IF2009,2020-05-06 14:08:43.600,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3786.6000,3786.4000,3785.2000,3785.0000,3784.6000,3787.8000,3788.0000,3788.4000,3791.0000,3791.2000,8,1,1,2,1,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:44.100,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3785.2000,3785.0000,3787.8000,3788.0000,3788.4000,3791.0000,3791.2000,3,5,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:44.600,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3785.2000,3785.0000,3787.8000,3788.0000,3788.4000,3791.0000,3791.2000,3,4,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:46.600,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3787.0000,3786.6000,3786.4000,3785.2000,3785.0000,3787.8000,3788.0000,3788.4000,3791.0000,3791.2000,5,4,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:47.100,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.4000,3785.2000,3788.0000,3788.4000,3791.0000,3791.2000,3792.2000,1,5,3,1,1,1,4,1,1,1
SF,IF2009,2020-05-06 14:08:47.600,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.0000,3788.4000,3791.0000,3791.2000,3792.2000,1,5,1,3,1,1,4,1,1,1
SF,IF2009,2020-05-06 14:08:48.600,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.4000,3789.6000,3791.0000,3791.2000,3792.2000,1,5,1,3,1,4,1,1,1,1
SF,IF2009,2020-05-06 14:08:49.100,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.4000,3789.6000,3791.0000,3791.2000,3792.2000,1,5,1,3,1,4,1,1,1,1
SF,IF2009,2020-05-06 14:08:49.600,3786.8000,20635,0,4290953040.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.2000,3788.4000,3791.0000,3791.2000,3792.2000,1,5,1,3,1,1,4,1,1,1
SF,IF2009,2020-05-06 14:08:50.600,3786.8000,20636,1,4292089080.000,1,1,0,双开,B,3787.0000,3786.8000,3786.6000,3786.4000,3785.2000,3788.2000,3788.4000,3791.0000,3791.2000,3792.2000,5,1,3,1,1,1,4,1,1,1
SF,IF2009,2020-05-06 14:08:51.100,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.4000,3785.2000,3788.0000,3788.2000,3788.4000,3791.0000,3791.2000,5,1,3,1,1,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:51.600,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.4000,3785.2000,3788.0000,3788.2000,3788.4000,3791.0000,3791.2000,3,1,3,1,1,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:52.100,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3787.0000,3786.6000,3786.4000,3785.2000,3785.0000,3788.0000,3788.2000,3788.4000,3791.0000,3791.2000,3,3,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:54.600,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3787.0000,3786.6000,3786.4000,3785.2000,3785.0000,3788.0000,3788.2000,3788.4000,3791.0000,3791.2000,3,2,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:55.100,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3787.0000,3786.4000,3785.2000,3785.0000,3784.6000,3788.0000,3788.2000,3788.4000,3791.0000,3791.2000,3,1,1,2,1,1,1,4,1,1
SF,IF2009,2020-05-06 14:08:56.600,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3787.0000,3786.4000,3785.2000,3785.0000,3784.6000,3788.0000,3788.2000,3788.4000,3791.0000,3791.2000,3,1,1,2,1,2,1,4,1,1
SF,IF2009,2020-05-06 14:08:59.600,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3787.0000,3786.4000,3785.2000,3785.0000,3784.6000,3788.0000,3788.2000,3788.4000,3791.0000,3791.2000,3,1,1,2,1,2,1,4,1,1
SF,IF2009,2020-05-06 14:09:01.100,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3785.2000,3785.0000,3784.6000,3783.0000,3782.8000,3788.0000,3788.2000,3788.4000,3791.0000,3791.2000,1,2,1,1,1,2,1,4,1,1
SF,IF2009,2020-05-06 14:09:01.600,3786.8000,20636,0,4292089080.000,0,-,-,-,-,3786.2000,3785.8000,3785.4000,3785.2000,3785.0000,3787.8000,3788.0000,3788.2000,3788.4000,3791.0000,1,1,9,1,2,3,2,1,4,1
