市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-21 14:13:17.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.8000,4101.6000,4096.2000,4096.0000,4095.8000,4104.2000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:13:19.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.8000,4101.6000,4096.2000,4096.0000,4095.8000,4107.0000,4110.0000,4112.0000,4112.8000,4113.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-02-21 14:13:20.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4102.0000,4101.8000,4096.2000,4096.0000,4095.8000,4104.0000,4104.6000,4106.4000,4106.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:20.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.8000,4096.2000,4096.0000,4095.8000,4091.8000,4104.0000,4106.4000,4106.8000,4107.0000,4110.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-21 14:13:21.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4096.2000,4096.0000,4095.8000,4091.8000,4090.6000,4104.0000,4106.4000,4107.0000,4110.0000,4112.0000,1,1,1,1,2,2,1,1,6,1
SF,IF2009,2020-02-21 14:13:21.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.8000,4099.2000,4098.6000,4097.6000,4096.6000,4103.8000,4104.0000,4106.4000,4107.0000,4110.0000,1,4,1,1,1,4,2,1,1,6
SF,IF2009,2020-02-21 14:13:22.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.0000,4100.8000,4099.2000,4098.6000,4097.6000,4103.6000,4103.8000,4104.0000,4106.4000,4107.0000,2,1,4,1,1,1,2,2,1,1
SF,IF2009,2020-02-21 14:13:22.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.0000,4100.8000,4099.2000,4098.6000,4097.6000,4103.4000,4103.6000,4103.8000,4104.0000,4106.4000,2,1,4,1,1,2,1,2,1,1
SF,IF2009,2020-02-21 14:13:23.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.0000,4099.2000,4098.6000,4097.6000,4096.6000,4103.2000,4103.4000,4103.8000,4106.4000,4107.0000,2,4,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-21 14:13:23.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.0000,4099.2000,4098.6000,4097.6000,4096.6000,4103.4000,4103.8000,4107.0000,4110.0000,4112.0000,1,4,1,1,1,3,1,1,6,1
SF,IF2009,2020-02-21 14:13:24.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.2000,4099.2000,4098.6000,4097.6000,4096.6000,4103.2000,4103.4000,4103.8000,4107.0000,4110.0000,1,4,1,1,1,1,3,1,1,6
SF,IF2009,2020-02-21 14:13:24.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4098.6000,4097.6000,4096.6000,4096.4000,4096.2000,4103.0000,4103.2000,4103.4000,4103.8000,4107.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-02-21 14:13:25.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.2000,4098.8000,4098.6000,4097.6000,4096.6000,4102.8000,4103.0000,4103.2000,4103.4000,4103.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-21 14:13:25.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.4000,4100.2000,4098.8000,4098.6000,4097.6000,4102.8000,4103.0000,4103.2000,4103.4000,4103.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-02-21 14:13:26.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.4000,4100.2000,4098.8000,4098.6000,4097.6000,4102.8000,4103.0000,4103.4000,4103.8000,4107.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-02-21 14:13:26.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.4000,4100.2000,4098.8000,4098.6000,4097.6000,4102.8000,4103.4000,4103.8000,4107.0000,4110.0000,1,1,2,1,1,3,1,1,1,6
SF,IF2009,2020-02-21 14:13:27.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.4000,4100.2000,4098.8000,4098.6000,4097.6000,4102.8000,4103.4000,4103.8000,4107.0000,4110.0000,1,1,2,1,1,2,1,1,1,6
SF,IF2009,2020-02-21 14:13:27.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.4000,4100.2000,4098.8000,4098.6000,4097.6000,4102.6000,4102.8000,4103.4000,4103.8000,4107.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-02-21 14:13:28.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.4000,4100.2000,4098.8000,4098.6000,4097.6000,4102.6000,4102.8000,4103.4000,4103.8000,4107.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:29.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.4000,4100.2000,4098.8000,4098.6000,4097.6000,4102.6000,4103.8000,4107.0000,4110.0000,4112.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:30.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.4000,4098.8000,4098.6000,4097.6000,4096.6000,4102.6000,4103.8000,4107.0000,4110.0000,4112.0000,1,2,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:30.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.6000,4100.4000,4098.8000,4098.6000,4097.6000,4102.6000,4103.8000,4107.0000,4110.0000,4112.0000,2,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:31.300,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4100.8000,4100.6000,4098.8000,4098.6000,4097.6000,4102.6000,4103.8000,4107.0000,4110.0000,4112.0000,1,2,2,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:32.800,4103.0000,8260,0,3086351400.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4098.8000,4098.6000,4102.6000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,1,2,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:13:33.300,4102.6000,8261,1,3087582180.000,1,1,0,双开,S,4102.6000,4101.2000,4101.0000,4100.6000,4098.8000,4107.0000,4110.0000,4112.0000,4112.8000,4113.0000,1,1,1,1,2,1,6,1,1,1
SF,IF2009,2020-02-21 14:13:33.800,4102.6000,8263,2,3090043740.000,2,2,0,双开,S,4101.2000,4101.0000,4100.6000,4098.8000,4098.6000,4103.8000,4106.8000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,2,1,6,1
SF,IF2009,2020-02-21 14:13:34.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4101.2000,4101.0000,4100.6000,4098.8000,4098.6000,4103.6000,4103.8000,4106.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:13:34.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4101.4000,4098.8000,4098.6000,4097.6000,4096.6000,4103.6000,4106.8000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:35.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4098.8000,4098.6000,4097.6000,4096.6000,4096.0000,4103.2000,4103.6000,4106.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:13:35.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.0000,4099.0000,4098.8000,4098.6000,4097.6000,4103.0000,4103.2000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,2,2,1,6,1
SF,IF2009,2020-02-21 14:13:36.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.2000,4099.6000,4098.8000,4097.6000,4096.6000,4102.8000,4103.0000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,3,1,6,1
SF,IF2009,2020-02-21 14:13:36.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4099.6000,4098.8000,4097.6000,4096.6000,4102.6000,4102.8000,4103.0000,4107.0000,4110.0000,1,1,1,1,1,1,4,1,1,6
SF,IF2009,2020-02-21 14:13:37.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.6000,4098.8000,4097.6000,4096.6000,4096.0000,4102.6000,4102.8000,4103.0000,4107.0000,4110.0000,1,1,1,1,1,2,3,1,1,6
SF,IF2009,2020-02-21 14:13:37.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.8000,4099.6000,4098.8000,4097.6000,4096.6000,4102.4000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,3,2,2,1,6
SF,IF2009,2020-02-21 14:13:38.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.8000,4099.6000,4098.8000,4097.6000,4096.6000,4102.2000,4102.4000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2009,2020-02-21 14:13:39.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.8000,4099.6000,4098.8000,4097.6000,4096.6000,4102.2000,4102.4000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-02-21 14:13:39.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.8000,4099.6000,4098.8000,4097.6000,4096.6000,4102.0000,4102.2000,4102.4000,4102.6000,4102.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-21 14:13:40.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.8000,4099.6000,4098.8000,4097.6000,4096.6000,4101.8000,4102.0000,4102.4000,4102.6000,4102.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 14:13:41.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.6000,4098.8000,4097.6000,4096.6000,4096.0000,4101.8000,4102.0000,4102.4000,4102.6000,4102.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:41.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.8000,4099.6000,4098.8000,4097.6000,4096.6000,4101.6000,4101.8000,4102.4000,4102.6000,4102.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:42.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.6000,4098.8000,4097.6000,4096.6000,4096.0000,4101.4000,4101.6000,4102.4000,4102.6000,4102.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:42.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.8000,4099.6000,4098.8000,4097.6000,4096.0000,4101.6000,4102.4000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:44.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.6000,4098.8000,4097.6000,4096.0000,4095.8000,4101.6000,4102.4000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:44.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4096.0000,4095.8000,4091.8000,4090.6000,4090.0000,4101.4000,4101.6000,4102.4000,4102.6000,4102.8000,1,1,1,2,7,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:45.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4098.6000,4097.0000,4096.2000,4096.0000,4095.8000,4101.2000,4101.4000,4101.6000,4102.6000,4102.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 14:13:45.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4098.8000,4098.6000,4097.0000,4096.2000,4096.0000,4101.0000,4101.2000,4101.4000,4102.6000,4102.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 14:13:46.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4098.8000,4097.0000,4096.2000,4096.0000,4095.8000,4101.2000,4101.4000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 14:13:46.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.2000,4098.8000,4097.0000,4096.2000,4096.0000,4101.2000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-21 14:13:47.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.4000,4099.2000,4097.0000,4096.2000,4096.0000,4101.2000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:13:48.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.4000,4097.0000,4096.2000,4096.0000,4095.8000,4101.2000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:13:48.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4097.0000,4096.2000,4096.0000,4095.8000,4091.8000,4101.2000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:13:49.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.2000,4097.6000,4097.2000,4097.0000,4096.2000,4101.0000,4101.2000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:49.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.4000,4099.2000,4097.6000,4097.2000,4097.0000,4101.2000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:13:50.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.6000,4099.4000,4099.2000,4097.6000,4097.2000,4101.0000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:13:50.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4099.8000,4099.6000,4099.2000,4097.6000,4097.2000,4101.0000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:13:51.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.0000,4099.8000,4099.2000,4097.6000,4097.2000,4102.6000,4102.8000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:51.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4097.6000,4097.2000,4102.4000,4102.6000,4102.8000,4107.0000,4110.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-21 14:13:52.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4097.6000,4097.2000,4102.2000,4102.4000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 14:13:52.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4097.6000,4097.2000,4102.0000,4102.2000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 14:13:53.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4097.6000,4097.2000,4102.0000,4102.2000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:54.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4097.6000,4097.2000,4101.8000,4102.0000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:54.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4097.6000,4097.2000,4101.6000,4101.8000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:55.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4099.2000,4097.6000,4097.2000,4097.0000,4101.6000,4101.8000,4102.6000,4102.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:13:55.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4097.6000,4097.2000,4097.0000,4096.0000,4102.6000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:13:56.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.4000,4097.6000,4097.2000,4097.0000,4096.0000,4102.4000,4102.6000,4107.0000,4110.0000,4112.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:56.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.6000,4100.4000,4097.6000,4097.2000,4097.0000,4102.4000,4102.6000,4107.0000,4110.0000,4112.0000,1,2,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:57.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4097.6000,4097.2000,4102.4000,4102.6000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:57.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.8000,4100.6000,4097.6000,4097.2000,4097.0000,4102.4000,4102.6000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:58.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.6000,4097.6000,4097.2000,4097.0000,4096.0000,4102.4000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:13:58.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.8000,4097.6000,4097.2000,4097.0000,4096.0000,4102.2000,4102.4000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:59.300,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.8000,4097.6000,4097.2000,4097.0000,4096.0000,4102.0000,4102.2000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:13:59.800,4102.6000,8263,0,3090043740.000,0,-,-,-,-,4100.8000,4097.6000,4097.2000,4097.0000,4096.0000,4102.2000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:14:00.300,4102.2000,8264,1,3091274400.000,1,1,0,双开,S,4101.0000,4100.8000,4097.6000,4097.2000,4097.0000,4107.0000,4110.0000,4112.0000,4112.8000,4113.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-02-21 14:14:00.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4097.6000,4097.2000,4104.0000,4106.8000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,3,1,6,1
SF,IF2009,2020-02-21 14:14:01.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4101.4000,4101.2000,4097.6000,4097.2000,4097.0000,4103.8000,4104.0000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,3,1,1,6,1
SF,IF2009,2020-02-21 14:14:01.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4101.6000,4101.4000,4097.6000,4097.2000,4097.0000,4103.8000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,1,1,1,2,1,6,1,1
SF,IF2009,2020-02-21 14:14:02.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4101.8000,4101.6000,4101.4000,4097.6000,4097.2000,4103.8000,4107.0000,4110.0000,4112.0000,4112.8000,1,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:14:02.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.0000,4101.8000,4101.6000,4101.4000,4097.6000,4107.0000,4110.0000,4112.0000,4112.8000,4113.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-02-21 14:14:03.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.2000,4102.0000,4101.6000,4101.4000,4097.6000,4104.8000,4106.8000,4107.0000,4110.0000,4112.0000,1,1,1,1,1,1,3,1,6,1
SF,IF2009,2020-02-21 14:14:03.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.4000,4102.2000,4102.0000,4101.4000,4097.6000,4104.6000,4105.4000,4106.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 14:14:04.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.6000,4102.4000,4102.0000,4101.4000,4097.6000,4104.6000,4105.4000,4106.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 14:14:04.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.8000,4102.6000,4101.4000,4097.6000,4097.2000,4106.8000,4107.0000,4110.0000,4112.0000,4112.8000,2,1,1,1,1,2,1,6,1,1
SF,IF2009,2020-02-21 14:14:05.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4103.0000,4102.8000,4097.6000,4097.2000,4096.0000,4105.2000,4106.6000,4106.8000,4107.0000,4110.0000,1,2,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 14:14:05.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4103.2000,4102.8000,4097.6000,4097.2000,4096.0000,4105.0000,4105.2000,4105.6000,4106.8000,4107.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 14:14:06.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4103.4000,4097.6000,4097.2000,4096.0000,4095.8000,4105.0000,4105.6000,4106.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:14:06.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4103.4000,4097.6000,4097.2000,4096.0000,4095.8000,4105.0000,4105.6000,4106.8000,4107.0000,4110.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:14:07.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4097.6000,4097.2000,4096.0000,4095.8000,4091.8000,4104.8000,4105.0000,4105.6000,4106.8000,4107.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 14:14:07.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.0000,4099.2000,4098.6000,4097.8000,4097.6000,4104.6000,4105.6000,4107.0000,4110.0000,4112.0000,1,4,1,2,1,2,1,1,6,1
SF,IF2009,2020-02-21 14:14:08.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.2000,4102.0000,4099.2000,4098.6000,4097.8000,4104.6000,4105.6000,4107.0000,4110.0000,4112.0000,2,1,4,1,1,2,1,1,6,1
SF,IF2009,2020-02-21 14:14:08.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.6000,4102.2000,4102.0000,4099.2000,4098.6000,4104.6000,4105.6000,4107.0000,4110.0000,4112.0000,1,2,1,4,1,2,1,1,6,1
SF,IF2009,2020-02-21 14:14:09.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.8000,4102.6000,4102.0000,4099.2000,4098.6000,4104.6000,4105.6000,4107.0000,4110.0000,4112.0000,2,1,1,4,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:14:09.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4102.8000,4102.6000,4099.2000,4098.6000,4097.8000,4104.4000,4104.6000,4105.6000,4107.0000,4110.0000,1,1,4,1,1,1,1,1,1,6
SF,IF2009,2020-02-21 14:14:10.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4103.0000,4102.8000,4102.6000,4099.2000,4098.6000,4105.6000,4107.0000,4110.0000,4112.0000,4112.8000,1,2,1,4,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:14:10.800,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4103.2000,4103.0000,4099.2000,4098.6000,4097.8000,4105.4000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,4,1,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:14:11.300,4102.2000,8264,0,3091274400.000,0,-,-,-,-,4103.4000,4103.2000,4103.0000,4099.2000,4098.6000,4104.6000,4105.4000,4107.0000,4110.0000,4112.0000,1,1,1,4,1,1,1,1,6,1
SF,IF2009,2020-02-21 14:14:11.800,4104.6000,8265,1,3092505780.000,1,1,0,双开,S,4103.6000,4103.4000,4103.0000,4099.2000,4098.6000,4105.4000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,1,4,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:14:12.300,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4103.8000,4103.6000,4103.0000,4099.2000,4098.6000,4105.4000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,1,4,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:14:12.800,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4104.0000,4103.0000,4099.2000,4098.6000,4097.8000,4105.4000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,4,1,1,1,1,6,1,1
SF,IF2009,2020-02-21 14:14:13.300,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4104.0000,4103.0000,4099.2000,4098.6000,4097.8000,4107.0000,4110.0000,4112.0000,4112.8000,4113.0000,1,1,4,1,1,1,6,1,1,1
SF,IF2009,2020-02-21 14:14:13.800,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4104.0000,4103.0000,4099.2000,4098.6000,4097.8000,4106.8000,4107.0000,4110.0000,4112.0000,4112.8000,1,1,4,1,1,3,1,6,1,1
SF,IF2009,2020-02-21 14:14:14.300,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4104.0000,4103.0000,4099.2000,4098.6000,4097.8000,4106.8000,4107.0000,4112.0000,4112.8000,4113.0000,1,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-02-21 14:14:14.800,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4104.2000,4104.0000,4100.0000,4099.2000,4098.6000,4106.8000,4107.0000,4112.0000,4112.8000,4113.0000,1,1,5,4,1,3,1,1,1,1
SF,IF2009,2020-02-21 14:14:15.300,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4100.0000,4099.2000,4106.8000,4107.0000,4112.0000,4112.8000,4113.0000,1,1,1,5,4,3,1,1,1,1
SF,IF2009,2020-02-21 14:14:15.800,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4100.0000,4106.8000,4107.0000,4112.0000,4112.8000,4113.0000,1,1,1,1,5,3,1,1,1,1
SF,IF2009,2020-02-21 14:14:16.300,4104.6000,8265,0,3092505780.000,0,-,-,-,-,4104.8000,4104.6000,4104.2000,4104.0000,4100.0000,4106.6000,4107.0000,4112.0000,4112.8000,4113.0000,1,1,1,1,5,1,1,1,1,1
