市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-08 13:42:11.000,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.6000,3674.2000,3677.2000,3677.8000,3678.0000,3678.2000,3678.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:11.500,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.6000,3677.2000,3677.8000,3678.0000,3678.2000,3678.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:12.000,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3675.4000,3675.2000,3674.8000,3674.6000,3674.2000,3677.0000,3677.2000,3677.8000,3678.0000,3678.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-08 13:42:12.500,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.2000,3674.0000,3677.0000,3677.2000,3677.8000,3678.0000,3678.2000,2,1,1,1,3,1,1,1,3,1
SF,IF2009,2020-04-08 13:42:13.000,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.2000,3674.0000,3677.0000,3677.2000,3677.8000,3678.0000,3678.2000,3,1,1,1,3,1,1,1,3,1
SF,IF2009,2020-04-08 13:42:14.000,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3675.6000,3675.4000,3674.8000,3674.6000,3674.2000,3677.0000,3677.2000,3677.8000,3678.0000,3678.2000,1,3,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-08 13:42:14.500,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3675.8000,3675.6000,3675.4000,3674.8000,3674.6000,3677.0000,3677.2000,3677.8000,3678.0000,3678.2000,1,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-04-08 13:42:15.000,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3674.8000,3674.6000,3677.2000,3677.8000,3678.0000,3678.2000,3678.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:15.500,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.2000,3677.8000,3678.0000,3678.2000,3678.6000,3,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:16.000,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.2000,3677.8000,3678.0000,3678.2000,3678.6000,3,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:16.500,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.2000,3677.8000,3678.0000,3678.2000,3678.6000,3,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:18.500,3676.2000,16658,0,3054370140.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.2000,3677.8000,3678.0000,3678.2000,3678.6000,3,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:19.000,3677.2000,16657,-1,3055473300.000,1,0,1,双平,S,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,4,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:19.500,3677.2000,16657,0,3055473300.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.6000,3678.0000,3678.2000,3678.6000,3679.0000,4,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:20.000,3677.2000,16657,0,3055473300.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.6000,3674.8000,3677.6000,3678.0000,3678.2000,3678.6000,3679.0000,1,4,1,1,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:20.500,3677.2000,16657,0,3055473300.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3676.0000,3675.6000,3677.4000,3677.6000,3678.0000,3678.2000,3678.6000,1,1,4,1,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:21.000,3677.2000,16657,0,3055473300.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3676.0000,3675.6000,3677.4000,3678.0000,3678.2000,3678.6000,3679.0000,1,1,4,1,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:22.000,3677.4000,16656,-1,3056576520.000,1,0,1,双平,S,3676.6000,3676.4000,3676.2000,3675.6000,3674.8000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,1,1,4,1,1,3,1,1,2,7
SF,IF2009,2020-04-08 13:42:23.000,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3674.8000,3673.8000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,1,1,4,1,2,3,1,1,2,7
SF,IF2009,2020-04-08 13:42:23.500,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3674.8000,3673.8000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,1,1,3,1,2,3,1,1,2,7
SF,IF2009,2020-04-08 13:42:24.000,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3674.8000,3673.8000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,2,1,3,1,2,3,1,1,2,7
SF,IF2009,2020-04-08 13:42:24.500,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3674.8000,3673.8000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,2,1,3,1,2,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:25.000,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3676.2000,3674.8000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,2,1,3,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:25.500,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3676.4000,3676.2000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,1,2,1,3,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:26.500,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3676.2000,3673.8000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,2,1,3,2,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:27.000,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3673.8000,3673.6000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,1,3,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:34.500,3677.4000,16656,0,3056576520.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3676.2000,3673.8000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,1,1,3,2,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:35.500,3676.8000,16656,0,3057679560.000,1,0,1,多换,S,3676.4000,3676.2000,3673.8000,3673.6000,3672.0000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,3,2,1,5,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:36.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3673.8000,3673.6000,3672.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,2,1,5,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:37.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,3,1,3,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:38.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3673.8000,3673.6000,3672.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,2,1,5,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:39.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:40.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:40.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3675.0000,3673.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,3,1,3,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:45.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:46.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3675.0000,3673.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,2,1,3,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:47.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:48.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3675.0000,3673.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,1,3,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:49.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:49.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3676.2000,3675.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,1,1,3,8,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:50.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:50.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:51.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.2000,3675.0000,3673.8000,3673.6000,3672.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,3,8,2,1,5,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:51.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.2000,3675.0000,3673.8000,3673.6000,3672.0000,3677.4000,3677.6000,3678.0000,3678.2000,3678.6000,3,8,2,1,5,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:53.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.2000,3675.0000,3673.8000,3673.6000,3672.0000,3677.4000,3677.6000,3678.0000,3678.2000,3678.6000,3,8,2,1,5,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:58.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.4000,3677.6000,3678.0000,3678.2000,3678.6000,1,3,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:42:58.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3678.0000,3678.2000,3678.6000,3679.0000,1,3,8,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:59.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.2000,3675.0000,3673.8000,3673.6000,3672.0000,3677.6000,3678.0000,3678.2000,3678.6000,3679.0000,3,8,2,1,5,1,3,1,1,2
SF,IF2009,2020-04-08 13:42:59.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3673.8000,3673.6000,3677.6000,3678.0000,3678.2000,3678.6000,3679.0000,1,3,8,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:01.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.2000,3675.0000,3673.8000,3673.6000,3672.0000,3677.6000,3678.0000,3678.2000,3678.6000,3679.0000,3,8,2,1,5,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:01.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.2000,3675.0000,3673.8000,3673.6000,3672.0000,3677.4000,3677.6000,3678.0000,3678.2000,3678.6000,3,8,2,1,5,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:02.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3675.0000,3673.8000,3673.6000,3672.0000,3671.6000,3677.4000,3677.6000,3678.0000,3678.2000,3678.6000,8,2,1,5,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:02.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3673.8000,3673.6000,3677.2000,3677.4000,3677.6000,3678.0000,3678.2000,1,3,8,2,1,1,1,1,3,1
SF,IF2009,2020-04-08 13:43:03.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3673.8000,3677.2000,3677.4000,3677.6000,3678.0000,3678.2000,2,1,3,8,2,1,1,1,3,1
SF,IF2009,2020-04-08 13:43:06.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3673.8000,3677.2000,3677.4000,3677.6000,3678.0000,3678.2000,1,1,3,8,2,1,1,1,3,1
SF,IF2009,2020-04-08 13:43:07.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3673.8000,3677.0000,3677.2000,3677.6000,3678.0000,3678.2000,1,1,3,8,2,1,1,1,3,1
SF,IF2009,2020-04-08 13:43:07.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3673.8000,3677.0000,3677.6000,3678.0000,3678.2000,3678.6000,1,1,3,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:11.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3673.8000,3677.0000,3677.6000,3678.0000,3678.2000,3678.6000,1,1,3,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:13.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.0000,3675.6000,3675.4000,3675.2000,3675.0000,3677.0000,3677.6000,3678.0000,3678.2000,3678.6000,1,1,1,3,8,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:16.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.0000,3675.6000,3675.2000,3675.0000,3673.8000,3677.0000,3677.6000,3678.0000,3678.2000,3678.6000,1,1,3,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:22.500,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.0000,3675.6000,3675.2000,3675.0000,3673.8000,3677.0000,3677.6000,3678.0000,3678.2000,3678.6000,1,1,3,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:23.000,3676.8000,16656,0,3057679560.000,0,-,-,-,-,3676.0000,3675.6000,3675.2000,3675.0000,3673.8000,3677.0000,3677.6000,3678.0000,3678.2000,3678.6000,1,1,3,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:24.000,3676.0000,16657,1,3058782360.000,1,1,0,双开,S,3675.6000,3675.2000,3675.0000,3673.8000,3673.6000,3676.6000,3677.0000,3677.6000,3678.0000,3678.2000,1,1,8,2,1,1,1,1,3,1
SF,IF2009,2020-04-08 13:43:24.500,3676.0000,16657,0,3058782360.000,0,-,-,-,-,3675.2000,3675.0000,3673.8000,3673.6000,3672.0000,3676.4000,3676.6000,3677.6000,3678.0000,3678.2000,1,8,2,1,5,1,1,1,3,1
SF,IF2009,2020-04-08 13:43:25.000,3676.0000,16657,0,3058782360.000,0,-,-,-,-,3675.2000,3675.0000,3673.8000,3673.6000,3672.0000,3676.4000,3676.6000,3676.8000,3678.0000,3678.2000,1,8,2,1,5,1,1,1,3,1
SF,IF2009,2020-04-08 13:43:26.000,3676.0000,16657,0,3058782360.000,0,-,-,-,-,3675.2000,3675.0000,3673.8000,3673.6000,3672.0000,3676.0000,3676.4000,3676.6000,3676.8000,3678.0000,1,8,2,1,5,2,1,1,1,3
SF,IF2009,2020-04-08 13:43:27.500,3676.0000,16658,1,3060987960.000,2,1,1,空开,S,3675.2000,3675.0000,3673.8000,3673.6000,3672.0000,3676.4000,3676.6000,3676.8000,3678.0000,3678.2000,1,8,2,1,5,1,1,1,3,1
SF,IF2009,2020-04-08 13:43:28.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.2000,3675.0000,3673.8000,3673.6000,3672.0000,3676.6000,3676.8000,3678.0000,3678.2000,3678.6000,1,8,2,1,5,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:29.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.2000,3675.0000,3673.8000,3673.6000,3672.0000,3676.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,8,2,1,5,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:30.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3673.8000,3673.6000,3676.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,1,8,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:30.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3673.8000,3673.6000,3676.6000,3676.8000,3678.0000,3678.2000,3678.6000,1,1,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:32.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3673.8000,3673.6000,3676.6000,3678.0000,3678.2000,3678.6000,3679.0000,1,1,8,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:32.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3673.8000,3673.6000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,1,1,8,2,1,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:33.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3673.8000,3673.6000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,8,2,1,1,1,2,4,1
SF,IF2009,2020-04-08 13:43:33.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3673.8000,3673.6000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,1,1,8,2,1,1,1,1,1,4
SF,IF2009,2020-04-08 13:43:38.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3673.8000,3673.6000,3677.2000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,8,2,1,1,1,1,4,1
SF,IF2009,2020-04-08 13:43:39.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3673.8000,3673.6000,3677.2000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,8,2,1,2,1,1,4,1
SF,IF2009,2020-04-08 13:43:39.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3673.8000,3673.6000,3677.2000,3677.8000,3678.0000,3678.2000,3678.6000,1,2,8,2,1,2,1,4,1,1
SF,IF2009,2020-04-08 13:43:40.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3673.8000,3673.6000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,2,8,2,1,1,4,1,1,2
SF,IF2009,2020-04-08 13:43:40.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.0000,3673.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,1,2,8,2,1,2,4,1,1
SF,IF2009,2020-04-08 13:43:41.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3673.8000,3673.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,2,8,2,1,1,2,4,1,1
SF,IF2009,2020-04-08 13:43:41.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3675.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,3,4,1,1,8,1,2,3,1,1
SF,IF2009,2020-04-08 13:43:42.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3675.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,1,1,1,8,1,2,3,1,1
SF,IF2009,2020-04-08 13:43:43.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3675.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,1,2,1,8,1,2,3,1,1
SF,IF2009,2020-04-08 13:43:44.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.6000,3677.6000,3678.0000,3678.2000,3678.6000,3679.0000,3,1,1,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:44.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3675.6000,3675.0000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,1,3,1,1,8,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:45.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3676.2000,3675.6000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,2,1,3,1,1,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:45.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3677.0000,3676.8000,3676.4000,3676.2000,3675.6000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,1,2,3,1,1,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:47.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3677.0000,3676.8000,3676.4000,3676.2000,3675.6000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,1,2,3,1,1,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:48.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3677.0000,3676.8000,3676.4000,3676.2000,3675.6000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,1,2,3,1,1,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:48.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.8000,3676.4000,3676.2000,3675.6000,3675.0000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,2,3,1,1,8,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:49.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.8000,3676.4000,3675.6000,3675.0000,3673.8000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,2,3,1,8,2,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:50.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.8000,3676.4000,3675.6000,3675.0000,3673.8000,3678.0000,3678.2000,3678.6000,3679.0000,3680.0000,2,3,1,8,2,3,1,1,2,8
SF,IF2009,2020-04-08 13:43:52.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.8000,3676.4000,3675.6000,3675.0000,3673.8000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,2,3,1,8,2,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:53.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.4000,3675.6000,3675.0000,3673.8000,3673.6000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,3,1,8,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:54.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.6000,3676.4000,3675.6000,3675.0000,3673.8000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,2,3,1,8,2,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:54.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.6000,3675.0000,3673.8000,3673.6000,3672.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,8,2,1,5,2,1,3,1,1
SF,IF2009,2020-04-08 13:43:55.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3673.8000,3673.6000,3677.4000,3677.8000,3678.0000,3678.2000,3678.6000,2,1,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:55.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3673.8000,3673.6000,3677.4000,3677.8000,3678.0000,3678.2000,3678.6000,3,1,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:56.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3673.8000,3673.6000,3677.4000,3677.8000,3678.0000,3678.2000,3678.6000,3,1,8,2,1,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:57.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.0000,3673.8000,3677.4000,3677.8000,3678.0000,3678.2000,3678.6000,1,3,1,8,2,1,1,3,1,1
SF,IF2009,2020-04-08 13:43:57.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3675.0000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,2,2,3,1,8,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:58.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.6000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,2,2,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:58.500,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.6000,3677.8000,3678.0000,3678.2000,3678.6000,3679.0000,1,2,1,2,1,1,3,1,1,2
SF,IF2009,2020-04-08 13:43:59.000,3676.0000,16658,0,3060987960.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.6000,1,2,1,2,1,1,1,3,1,1
