市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-19 10:58:11.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.2000,4015.2000,4014.8000,4013.4000,4013.0000,4020.2000,4020.4000,4024.2000,4024.6000,4025.0000,1,1,1,1,1,1,1,3,1,5
SF,IF2009,2020-02-19 10:58:12.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.2000,4015.2000,4014.8000,4013.4000,4013.0000,4020.2000,4020.4000,4024.2000,4024.6000,4025.0000,1,1,1,1,1,1,1,3,1,5
SF,IF2009,2020-02-19 10:58:12.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.2000,4015.2000,4014.8000,4013.4000,4013.0000,4019.6000,4019.8000,4020.2000,4020.4000,4024.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-02-19 10:58:13.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.2000,4015.2000,4014.8000,4013.4000,4013.0000,4019.4000,4019.6000,4019.8000,4020.4000,4024.2000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-02-19 10:58:13.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.2000,4015.2000,4014.8000,4013.4000,4013.0000,4018.8000,4019.0000,4019.4000,4019.6000,4019.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:14.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.2000,4015.2000,4014.8000,4013.4000,4013.0000,4018.6000,4018.8000,4019.0000,4019.6000,4020.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 10:58:15.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.4000,4016.2000,4015.2000,4014.8000,4013.4000,4018.6000,4018.8000,4019.6000,4020.4000,4024.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:18.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.4000,4016.2000,4015.2000,4014.8000,4013.4000,4018.6000,4018.8000,4019.6000,4020.4000,4024.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:18.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.6000,4016.4000,4015.2000,4014.8000,4013.4000,4018.8000,4019.6000,4020.4000,4024.2000,4024.6000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-19 10:58:19.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.6000,4016.4000,4015.2000,4014.8000,4013.4000,4019.6000,4020.4000,4024.2000,4024.6000,4025.0000,1,2,1,1,1,1,1,3,1,5
SF,IF2009,2020-02-19 10:58:19.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.8000,4016.6000,4015.2000,4014.8000,4013.4000,4019.4000,4019.6000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-19 10:58:20.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4017.0000,4016.8000,4015.2000,4014.8000,4013.4000,4019.4000,4019.6000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-19 10:58:20.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4017.0000,4015.2000,4014.8000,4013.4000,4013.0000,4019.4000,4019.6000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-19 10:58:21.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4015.2000,4014.8000,4013.4000,4013.0000,4010.0000,4019.4000,4019.6000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-19 10:58:21.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4015.2000,4014.8000,4013.4000,4013.0000,4010.0000,4019.2000,4019.4000,4019.6000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:22.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4015.4000,4015.2000,4014.8000,4013.4000,4013.0000,4019.0000,4019.2000,4019.6000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:22.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4015.6000,4015.4000,4015.2000,4014.8000,4013.4000,4019.0000,4019.2000,4019.6000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:23.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.2000,4014.8000,4018.8000,4019.0000,4019.6000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:23.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.2000,4015.6000,4015.2000,4014.8000,4013.4000,4018.8000,4019.0000,4019.6000,4020.4000,4024.2000,3,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:24.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.2000,4015.6000,4015.2000,4014.8000,4013.4000,4018.6000,4018.8000,4019.6000,4020.4000,4024.2000,3,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:24.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.4000,4016.2000,4015.6000,4015.2000,4014.8000,4018.6000,4018.8000,4019.6000,4020.4000,4024.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:25.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.6000,4016.4000,4015.6000,4015.2000,4014.8000,4018.6000,4018.8000,4019.6000,4020.4000,4024.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-19 10:58:25.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4016.8000,4016.6000,4015.6000,4015.2000,4014.8000,4018.6000,4019.6000,4020.4000,4024.2000,4024.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-19 10:58:31.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4017.0000,4016.6000,4015.6000,4015.2000,4014.8000,4018.6000,4019.6000,4020.4000,4024.2000,4024.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-19 10:58:32.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4017.2000,4015.6000,4015.2000,4014.8000,4013.4000,4019.6000,4020.4000,4024.2000,4024.6000,4025.0000,3,1,1,1,1,1,1,3,1,5
SF,IF2009,2020-02-19 10:58:32.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4017.4000,4017.2000,4015.6000,4015.2000,4014.8000,4020.4000,4024.2000,4024.6000,4025.0000,4027.8000,2,1,1,1,1,1,3,1,5,1
SF,IF2009,2020-02-19 10:58:33.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4017.6000,4015.6000,4015.2000,4014.8000,4013.4000,4020.2000,4020.4000,4024.2000,4024.6000,4025.0000,1,1,1,1,1,1,1,3,1,5
SF,IF2009,2020-02-19 10:58:33.900,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4017.6000,4015.6000,4015.2000,4014.8000,4013.4000,4020.2000,4020.4000,4024.2000,4024.6000,4025.0000,1,1,1,1,1,1,1,3,1,5
SF,IF2009,2020-02-19 10:58:34.400,4017.6000,6677,0,1226452500.000,0,-,-,-,-,4017.6000,4015.6000,4015.2000,4014.8000,4013.4000,4020.0000,4020.2000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:34.900,4017.6000,6678,1,1227657780.000,1,1,0,双开,S,4015.6000,4015.2000,4014.8000,4013.4000,4013.0000,4017.6000,4019.8000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-19 10:58:35.400,4017.6000,6680,2,1230068340.000,2,2,0,双开,S,4017.6000,4015.8000,4015.6000,4015.2000,4014.8000,4020.0000,4020.4000,4024.2000,4024.6000,4025.0000,1,4,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-19 10:58:35.900,4017.6000,6680,0,1230068340.000,0,-,-,-,-,4017.6000,4015.8000,4015.6000,4015.2000,4014.8000,4019.8000,4020.0000,4020.4000,4024.2000,4024.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:36.400,4017.6000,6679,-1,1231273620.000,1,0,1,双平,S,4015.8000,4015.6000,4015.2000,4014.8000,4013.4000,4019.8000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:36.900,4017.6000,6679,0,1231273620.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.2000,4014.8000,4019.8000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:37.400,4017.6000,6679,0,1231273620.000,0,-,-,-,-,4016.2000,4016.0000,4015.6000,4015.2000,4014.8000,4019.4000,4019.8000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:37.900,4017.6000,6679,0,1231273620.000,0,-,-,-,-,4016.0000,4015.6000,4015.2000,4014.8000,4013.4000,4019.2000,4019.4000,4019.6000,4020.0000,4020.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-19 10:58:38.400,4017.6000,6679,0,1231273620.000,0,-,-,-,-,4016.4000,4016.2000,4016.0000,4015.6000,4015.2000,4019.2000,4019.4000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:38.900,4017.6000,6679,0,1231273620.000,0,-,-,-,-,4016.6000,4016.4000,4016.0000,4015.6000,4015.2000,4019.0000,4019.2000,4019.4000,4020.0000,4020.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-19 10:58:39.400,4017.6000,6679,0,1231273620.000,0,-,-,-,-,4016.6000,4016.4000,4016.0000,4015.6000,4015.2000,4018.8000,4019.0000,4019.2000,4020.0000,4020.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 10:58:40.400,4016.6000,6680,1,1232478600.000,1,1,0,双开,S,4016.4000,4016.0000,4015.6000,4015.2000,4014.8000,4016.6000,4018.8000,4019.2000,4020.0000,4020.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 10:58:40.900,4016.6000,6682,2,1234888560.000,2,2,0,双开,S,4016.6000,4016.4000,4016.0000,4015.6000,4015.2000,4018.8000,4019.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:41.400,4016.6000,6682,0,1234888560.000,0,-,-,-,-,4016.6000,4016.4000,4016.0000,4015.6000,4015.2000,4018.8000,4019.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:41.900,4016.6000,6682,0,1234888560.000,0,-,-,-,-,4016.6000,4016.4000,4016.0000,4015.6000,4015.2000,4018.8000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:42.900,4016.6000,6682,0,1234888560.000,0,-,-,-,-,4017.0000,4016.4000,4016.0000,4015.6000,4015.2000,4018.8000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:43.400,4016.6000,6682,0,1234888560.000,0,-,-,-,-,4017.0000,4016.4000,4016.0000,4015.6000,4015.2000,4018.6000,4018.8000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:44.900,4018.6000,6681,-1,1236094140.000,1,0,1,双平,S,4016.0000,4015.6000,4015.2000,4014.8000,4014.4000,4018.8000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:45.400,4018.6000,6681,0,1236094140.000,0,-,-,-,-,4016.2000,4016.0000,4015.6000,4015.2000,4014.8000,4018.8000,4020.0000,4020.4000,4024.2000,4024.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:45.900,4018.6000,6681,0,1236094140.000,0,-,-,-,-,4016.6000,4016.4000,4016.2000,4016.0000,4015.6000,4018.8000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:47.900,4016.6000,6681,0,1237299120.000,1,0,1,多换,S,4016.2000,4016.0000,4015.6000,4015.2000,4014.8000,4018.8000,4020.0000,4020.4000,4024.2000,4024.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:48.400,4016.6000,6681,0,1237299120.000,0,-,-,-,-,4016.8000,4016.2000,4016.0000,4015.6000,4015.2000,4018.2000,4018.8000,4020.0000,4020.4000,4024.2000,1,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:48.900,4016.6000,6681,0,1237299120.000,0,-,-,-,-,4016.8000,4016.2000,4016.0000,4015.6000,4015.2000,4018.2000,4018.8000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:49.400,4016.6000,6681,0,1237299120.000,0,-,-,-,-,4017.0000,4016.8000,4016.2000,4016.0000,4015.6000,4018.0000,4018.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:50.900,4016.6000,6681,0,1237299120.000,0,-,-,-,-,4017.0000,4016.2000,4016.0000,4015.6000,4015.2000,4018.0000,4018.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:52.900,4016.6000,6681,0,1237299120.000,0,-,-,-,-,4017.0000,4016.2000,4016.0000,4015.6000,4015.2000,4017.8000,4018.0000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:54.900,4017.8000,6681,0,1238504460.000,1,0,1,多换,S,4017.0000,4016.2000,4016.0000,4015.6000,4015.2000,4018.0000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:57.900,4018.0000,6681,0,1239709860.000,1,0,1,多换,S,4017.0000,4016.2000,4016.0000,4015.6000,4015.2000,4020.0000,4020.4000,4024.2000,4024.6000,4025.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-19 10:58:58.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.2000,4016.0000,4015.6000,4015.2000,4014.8000,4020.0000,4020.4000,4024.2000,4024.6000,4025.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-19 10:58:58.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.2000,4016.0000,4015.6000,4015.2000,4014.8000,4019.8000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:58:59.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.4000,4016.2000,4016.0000,4015.6000,4015.2000,4019.6000,4019.8000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:58:59.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.8000,4016.6000,4016.4000,4016.0000,4015.6000,4019.4000,4019.6000,4020.0000,4020.4000,4024.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:00.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4017.0000,4016.6000,4016.4000,4016.0000,4015.6000,4019.4000,4019.6000,4020.0000,4020.4000,4024.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:00.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4017.2000,4017.0000,4016.6000,4016.4000,4016.0000,4019.4000,4019.6000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:01.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4017.2000,4016.6000,4016.4000,4016.0000,4015.6000,4019.4000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:59:06.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.6000,4016.4000,4016.0000,4015.6000,4015.2000,4019.4000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:59:06.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.8000,4016.6000,4016.4000,4016.0000,4015.6000,4019.4000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:59:07.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.8000,4016.6000,4016.4000,4016.0000,4015.6000,4019.2000,4019.4000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:07.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.8000,4016.6000,4016.4000,4016.0000,4015.6000,4019.0000,4019.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:08.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.6000,4016.4000,4016.0000,4015.6000,4015.2000,4019.0000,4019.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:08.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4016.0000,4015.6000,4015.2000,4013.4000,4013.0000,4018.8000,4019.0000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:09.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.6000,4015.2000,4013.4000,4013.0000,4010.0000,4018.4000,4018.6000,4018.8000,4020.0000,4020.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-19 10:59:09.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.8000,4015.6000,4015.2000,4013.4000,4013.0000,4018.2000,4018.4000,4018.8000,4020.0000,4020.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 10:59:10.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.8000,4015.2000,4013.4000,4013.0000,4010.0000,4018.2000,4018.4000,4018.8000,4020.0000,4020.4000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 10:59:10.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.8000,4015.2000,4013.4000,4013.0000,4010.0000,4018.2000,4018.4000,4018.8000,4020.0000,4020.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 10:59:11.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.2000,4013.4000,4013.0000,4010.0000,4009.8000,4018.2000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-19 10:59:11.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.4000,4015.2000,4013.4000,4013.0000,4010.0000,4018.2000,4020.0000,4020.4000,4024.2000,4024.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-19 10:59:12.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.6000,4015.4000,4015.2000,4013.4000,4013.0000,4017.8000,4018.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-19 10:59:13.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.4000,4015.2000,4013.4000,4013.0000,4010.0000,4017.6000,4017.8000,4018.2000,4020.0000,4020.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 10:59:14.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.4000,4015.2000,4013.4000,4013.0000,4010.0000,4017.6000,4018.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:15.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.6000,4015.4000,4013.4000,4013.0000,4010.0000,4017.6000,4018.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:16.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4015.6000,4013.4000,4013.0000,4010.0000,4009.8000,4017.6000,4018.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:17.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4013.4000,4013.0000,4010.0000,4009.8000,4009.2000,4017.6000,4018.2000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:17.900,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4013.6000,4013.4000,4013.0000,4010.0000,4009.8000,4017.4000,4017.6000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-19 10:59:18.400,4018.0000,6681,0,1239709860.000,0,-,-,-,-,4013.8000,4013.6000,4013.4000,4013.0000,4010.0000,4017.2000,4017.4000,4020.0000,4020.4000,4024.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-19 10:59:18.900,4017.6000,6681,0,1240915140.000,1,0,1,多换,S,4014.2000,4014.0000,4013.8000,4013.4000,4013.0000,4017.2000,4017.4000,4020.0000,4020.4000,4024.2000,2,3,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:19.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4013.8000,4013.4000,4017.2000,4017.4000,4020.0000,4020.4000,4024.2000,3,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:19.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4014.6000,4014.4000,4013.8000,4013.4000,4013.0000,4017.2000,4017.4000,4020.0000,4020.4000,4024.2000,3,3,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:59:20.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4013.8000,4013.4000,4017.4000,4020.0000,4020.4000,4024.2000,4024.6000,2,3,2,2,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:59:20.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4013.8000,4013.4000,4017.2000,4020.0000,4020.4000,4024.2000,4024.6000,2,3,2,2,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:59:21.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.0000,4014.8000,4014.4000,4013.8000,4013.4000,4020.0000,4020.4000,4024.2000,4024.6000,4025.0000,4,2,2,2,1,1,1,2,1,5
SF,IF2009,2020-02-19 10:59:21.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.4000,4013.8000,4019.4000,4020.0000,4020.4000,4024.2000,4024.6000,1,3,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:59:22.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.4000,4013.8000,4018.4000,4019.2000,4019.4000,4020.0000,4020.4000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:59:22.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.4000,4013.8000,4018.2000,4018.4000,4018.8000,4019.4000,4020.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-19 10:59:23.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.8000,4014.4000,4018.2000,4018.4000,4019.4000,4020.0000,4020.4000,2,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-19 10:59:23.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.8000,4014.4000,4017.6000,4018.2000,4018.4000,4019.4000,4020.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-19 10:59:24.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.4000,4015.0000,4014.8000,4014.4000,4013.8000,4017.4000,4017.6000,4017.8000,4018.4000,4019.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-19 10:59:24.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.0000,4014.8000,4014.4000,4013.8000,4013.4000,4017.4000,4017.6000,4017.8000,4018.4000,4019.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-19 10:59:25.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.4000,4013.8000,4017.4000,4017.6000,4017.8000,4018.4000,4019.4000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-19 10:59:26.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.4000,4013.8000,4017.4000,4017.8000,4018.4000,4019.4000,4020.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 10:59:27.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.8000,4014.4000,4017.4000,4017.8000,4018.4000,4019.4000,4020.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 10:59:27.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.8000,4014.4000,4017.4000,4018.4000,4019.4000,4020.4000,4024.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-19 10:59:29.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.4000,4015.0000,4014.8000,4014.4000,4013.8000,4017.4000,4018.4000,4019.4000,4020.4000,4024.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-19 10:59:29.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.0000,4014.8000,4014.4000,4013.8000,4013.4000,4017.4000,4018.4000,4019.4000,4020.4000,4024.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-19 10:59:30.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.4000,4013.8000,4017.4000,4018.4000,4019.4000,4020.4000,4024.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-19 10:59:30.900,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.8000,4014.4000,4017.4000,4018.4000,4019.4000,4020.4000,4024.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-19 10:59:31.400,4017.6000,6681,0,1240915140.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.8000,4014.4000,4017.4000,4018.4000,4019.4000,4020.4000,4024.2000,2,1,1,1,1,2,1,1,1,2
