市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-05 14:52:50.500,3882.0000,5980,0,3972490500.000,0,-,-,-,-,3880.8000,3880.6000,3879.0000,3878.8000,3876.0000,3882.0000,3882.2000,3883.0000,3884.0000,3884.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:52:51.000,3882.0000,5980,0,3972490500.000,0,-,-,-,-,3880.8000,3879.0000,3878.8000,3876.0000,3875.8000,3882.0000,3882.2000,3883.0000,3884.0000,3884.6000,2,1,1,1,5,1,2,1,1,1
SF,IF2001,2019-12-05 14:52:52.000,3882.0000,5980,0,3972490500.000,0,-,-,-,-,3881.0000,3880.8000,3879.0000,3878.8000,3876.0000,3882.0000,3882.2000,3883.0000,3884.0000,3884.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:52:52.500,3882.0000,5980,0,3972490500.000,0,-,-,-,-,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.0000,3882.2000,3883.0000,3884.0000,3884.6000,3,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:52:53.500,3882.0000,5980,0,3972490500.000,0,-,-,-,-,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.0000,3882.8000,3883.0000,3884.0000,3884.6000,3,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:52:54.500,3882.0000,5980,0,3972490500.000,0,-,-,-,-,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.8000,3883.0000,3884.0000,3884.6000,3884.8000,3,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 14:52:56.000,3881.2000,5982,2,3974819280.000,2,2,0,双开,S,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.6000,3882.8000,3883.0000,3884.0000,3884.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:52:57.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.4000,3882.6000,3882.8000,3883.0000,3884.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:52:57.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.4000,3882.6000,3882.8000,3883.0000,3884.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:52:58.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.0000,3878.8000,3882.4000,3882.6000,3882.8000,3883.0000,3884.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:52:59.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.0000,3878.8000,3882.4000,3882.6000,3882.8000,3884.0000,3884.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:52:59.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.0000,3878.8000,3882.4000,3882.8000,3884.0000,3884.6000,3884.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:03.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.0000,3878.8000,3882.8000,3884.0000,3884.6000,3884.8000,3885.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 14:53:05.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.0000,3878.8000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:07.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:08.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-05 14:53:08.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.0000,3878.8000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-05 14:53:09.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.0000,3878.8000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,1,2,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 14:53:11.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.0000,3878.8000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-05 14:53:11.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3879.0000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-05 14:53:12.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3879.0000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:14.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3879.0000,3882.4000,3882.6000,3882.8000,3884.0000,3884.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:18.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3879.0000,3882.6000,3882.8000,3884.0000,3884.6000,3884.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:18.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3879.0000,3882.4000,3882.6000,3882.8000,3884.0000,3884.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:19.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.6000,3881.2000,3881.0000,3879.0000,3878.8000,3882.4000,3882.6000,3882.8000,3884.0000,3884.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:19.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.6000,3881.2000,3881.0000,3879.0000,3878.8000,3882.4000,3882.6000,3882.8000,3884.0000,3884.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:21.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.6000,3881.2000,3881.0000,3879.0000,3878.8000,3882.2000,3882.4000,3882.8000,3884.0000,3884.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:21.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.2000,3881.0000,3879.0000,3878.8000,3876.0000,3882.2000,3882.4000,3882.8000,3884.0000,3884.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:25.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3881.2000,3879.0000,3878.8000,3876.0000,3875.8000,3882.2000,3882.4000,3884.0000,3884.6000,3884.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-12-05 14:53:25.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3879.0000,3878.8000,3876.0000,3875.8000,3875.6000,3881.8000,3882.0000,3882.2000,3882.4000,3884.0000,1,1,1,5,1,3,1,1,1,1
SF,IF2001,2019-12-05 14:53:26.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.0000,3879.6000,3879.4000,3879.2000,3879.0000,3881.8000,3882.2000,3882.4000,3884.0000,3884.6000,2,3,2,2,1,3,1,1,1,1
SF,IF2001,2019-12-05 14:53:26.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3879.4000,3879.2000,3881.6000,3881.8000,3882.2000,3882.4000,3884.0000,1,2,3,1,3,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:27.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.6000,3879.4000,3881.6000,3881.8000,3882.4000,3884.0000,3884.6000,1,1,1,3,1,2,2,1,1,1
SF,IF2001,2019-12-05 14:53:27.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.4000,3879.2000,3881.6000,3881.8000,3882.4000,3884.0000,3884.6000,1,3,3,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:28.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.6000,3879.4000,3882.4000,3884.0000,3884.6000,3884.8000,3885.6000,1,1,3,3,1,1,1,1,1,1
SF,IF2001,2019-12-05 14:53:28.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.6000,3879.4000,3882.2000,3882.4000,3884.0000,3884.6000,3884.8000,1,1,3,3,1,1,3,1,1,1
SF,IF2001,2019-12-05 14:53:29.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.4000,3879.2000,3882.0000,3882.2000,3882.4000,3884.0000,3884.6000,1,3,3,1,1,2,1,3,1,1
SF,IF2001,2019-12-05 14:53:30.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.4000,3879.2000,3881.8000,3882.0000,3882.2000,3882.4000,3884.0000,1,3,3,1,1,1,1,1,3,1
SF,IF2001,2019-12-05 14:53:30.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.4000,3879.6000,3879.4000,3879.2000,3879.0000,3881.8000,3882.0000,3882.2000,3882.4000,3884.0000,3,3,1,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 14:53:31.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.4000,3879.6000,3879.4000,3879.2000,3879.0000,3881.8000,3882.0000,3882.2000,3882.4000,3884.0000,3,3,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-05 14:53:32.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.4000,3879.6000,3879.4000,3879.2000,3879.0000,3881.6000,3881.8000,3882.4000,3884.0000,3884.6000,3,3,1,1,2,2,3,1,1,1
SF,IF2001,2019-12-05 14:53:33.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.6000,3881.8000,3882.4000,3882.6000,3884.0000,1,2,3,1,1,1,1,1,2,1
SF,IF2001,2019-12-05 14:53:35.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.6000,3882.4000,3884.0000,3884.6000,3884.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 14:53:35.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.6000,3882.0000,3882.4000,3884.0000,3884.6000,1,2,3,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:36.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.4000,3881.6000,3882.0000,3882.4000,3884.0000,1,2,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:37.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.4000,3882.0000,3882.4000,3884.0000,3884.6000,1,2,3,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:37.500,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3882.0000,3882.4000,3884.0000,3884.6000,3884.8000,1,2,3,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 14:53:38.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.8000,3882.0000,3882.4000,3884.0000,3884.6000,1,2,3,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:40.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.6000,3881.8000,3882.0000,3882.4000,3884.0000,1,2,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:41.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.8000,3882.0000,3882.4000,3884.0000,3884.6000,1,2,3,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:42.000,3881.2000,5982,0,3974819280.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.2000,3881.8000,3882.0000,3882.4000,3884.0000,1,2,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:42.500,3881.2000,5982,0,3975983640.000,1,0,1,多换,S,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.8000,3882.0000,3882.4000,3884.0000,3884.6000,1,2,3,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:43.000,3881.2000,5982,0,3975983640.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.8000,3882.0000,3884.0000,3884.6000,3884.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:43.500,3881.2000,5982,0,3975983640.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.6000,3881.8000,3882.0000,3884.0000,3884.6000,1,2,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:47.500,3881.2000,5982,0,3975983640.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.8000,3882.0000,3884.0000,3884.6000,3884.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:50.500,3881.2000,5982,0,3975983640.000,0,-,-,-,-,3880.8000,3880.4000,3879.6000,3879.4000,3879.2000,3881.4000,3881.8000,3882.0000,3884.0000,3884.6000,1,2,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 14:53:53.500,3881.4000,5983,1,3977148060.000,1,1,0,双开,S,3881.4000,3880.4000,3879.6000,3879.4000,3879.0000,3881.8000,3882.0000,3884.0000,3884.6000,3884.8000,1,2,3,1,2,1,2,1,1,1
SF,IF2001,2019-12-05 14:53:54.000,3881.4000,5983,0,3977148060.000,0,-,-,-,-,3880.4000,3879.6000,3879.4000,3879.0000,3878.8000,3882.0000,3884.0000,3884.6000,3884.8000,3885.6000,2,3,1,2,2,2,1,1,1,1
SF,IF2001,2019-12-05 14:53:54.500,3881.4000,5983,0,3977148060.000,0,-,-,-,-,3881.0000,3880.6000,3880.4000,3879.6000,3879.4000,3882.0000,3884.0000,3884.6000,3884.8000,3885.6000,2,3,2,3,1,2,1,1,1,1
SF,IF2001,2019-12-05 14:53:55.000,3881.4000,5983,0,3977148060.000,0,-,-,-,-,3881.0000,3880.6000,3880.4000,3879.6000,3879.4000,3884.0000,3884.6000,3884.8000,3885.6000,3886.4000,2,3,2,3,1,1,1,1,1,1
SF,IF2001,2019-12-05 14:53:55.500,3881.4000,5983,0,3977148060.000,0,-,-,-,-,3881.2000,3881.0000,3880.6000,3880.4000,3879.6000,3882.6000,3883.0000,3883.6000,3883.8000,3884.0000,1,2,1,2,2,3,1,1,1,1
SF,IF2001,2019-12-05 14:53:56.000,3881.4000,5983,0,3977148060.000,0,-,-,-,-,3881.0000,3880.6000,3880.4000,3879.6000,3879.0000,3882.2000,3882.4000,3882.6000,3883.0000,3883.4000,1,1,2,2,2,1,3,2,1,1
SF,IF2001,2019-12-05 14:53:57.500,3881.4000,5983,0,3977148060.000,0,-,-,-,-,3881.0000,3880.6000,3880.4000,3879.6000,3879.0000,3882.2000,3882.4000,3882.6000,3882.8000,3883.0000,1,1,2,2,2,1,3,2,1,1
SF,IF2001,2019-12-05 14:53:58.000,3881.4000,5983,0,3977148060.000,0,-,-,-,-,3881.0000,3880.6000,3880.4000,3879.6000,3879.0000,3882.0000,3882.2000,3882.4000,3882.6000,3882.8000,1,1,2,2,2,1,1,2,2,1
SF,IF2001,2019-12-05 14:53:58.500,3881.4000,5983,0,3977148060.000,0,-,-,-,-,3881.0000,3880.6000,3880.4000,3879.6000,3879.0000,3882.2000,3882.4000,3882.6000,3882.8000,3883.0000,1,1,2,2,2,1,2,2,1,1
SF,IF2001,2019-12-05 14:54:01.500,3882.2000,5982,-1,3979477380.000,2,0,2,多平,S,3882.2000,3881.0000,3880.6000,3880.4000,3879.6000,3882.4000,3882.6000,3882.8000,3883.0000,3883.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2001,2019-12-05 14:54:02.000,3882.2000,5982,0,3980642040.000,1,0,1,多换,S,3881.0000,3880.6000,3880.4000,3879.6000,3879.0000,3882.0000,3882.2000,3882.6000,3882.8000,3883.0000,1,1,2,2,2,1,3,2,1,1
SF,IF2001,2019-12-05 14:54:02.500,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,1,6,1,3,1
SF,IF2001,2019-12-05 14:54:03.000,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3882.2000,3883.0000,3883.8000,3884.0000,3884.6000,1,2,2,2,2,6,1,3,1,1
SF,IF2001,2019-12-05 14:54:03.500,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3882.2000,3883.0000,3883.8000,3884.0000,3884.6000,1,2,2,2,2,3,1,3,1,1
SF,IF2001,2019-12-05 14:54:04.000,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,3,2,1,3,1
SF,IF2001,2019-12-05 14:54:04.500,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,4,2,1,3,1
SF,IF2001,2019-12-05 14:54:05.000,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,4,2,1,3,1
SF,IF2001,2019-12-05 14:54:05.500,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,4,2,1,3,1
SF,IF2001,2019-12-05 14:54:07.500,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,4,2,1,3
SF,IF2001,2019-12-05 14:54:08.500,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,4,2,1,3,1
SF,IF2001,2019-12-05 14:54:09.000,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,3,2,1,3
SF,IF2001,2019-12-05 14:54:10.000,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,2,2,1,3
SF,IF2001,2019-12-05 14:54:11.000,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3881.6000,3881.8000,3882.0000,3882.2000,3883.0000,1,2,2,2,2,1,1,2,2,1
SF,IF2001,2019-12-05 14:54:11.500,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,2,2,1,3
SF,IF2001,2019-12-05 14:54:12.000,3882.2000,5982,0,3980642040.000,0,-,-,-,-,3881.0000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,2,2,1,3
SF,IF2001,2019-12-05 14:54:12.500,3881.0000,5982,0,3981806340.000,1,0,1,多换,S,3880.4000,3879.6000,3879.0000,3878.8000,3876.0000,3881.6000,3882.0000,3883.0000,3883.8000,3884.0000,2,2,2,2,1,1,2,1,3,1
SF,IF2001,2019-12-05 14:54:13.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.4000,3879.6000,3879.0000,3878.8000,3876.0000,3881.6000,3882.0000,3883.0000,3883.8000,3884.0000,2,2,2,2,1,3,2,1,3,1
SF,IF2001,2019-12-05 14:54:15.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.4000,3879.6000,3879.0000,3878.8000,3876.0000,3882.0000,3883.0000,3883.8000,3884.0000,3884.6000,2,2,2,2,1,2,1,3,1,1
SF,IF2001,2019-12-05 14:54:16.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,2,2,2,2,2,2,2,1,3,1
SF,IF2001,2019-12-05 14:54:16.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,2,2,1,3,1
SF,IF2001,2019-12-05 14:54:17.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,2,2,1,3
SF,IF2001,2019-12-05 14:54:18.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.6000,3879.0000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,1,2,2,2,1,2,2,1,3
SF,IF2001,2019-12-05 14:54:18.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,2,2,1,3
SF,IF2001,2019-12-05 14:54:19.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.6000,3879.0000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,1,2,2,2,1,1,2,1,3
SF,IF2001,2019-12-05 14:54:19.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,1,2,1,3
SF,IF2001,2019-12-05 14:54:26.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.6000,3879.0000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,1,2,2,2,1,1,2,1,3
SF,IF2001,2019-12-05 14:54:26.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,1,2,1,3,1
SF,IF2001,2019-12-05 14:54:29.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.0000,3878.8000,3881.8000,3882.0000,3882.2000,3883.0000,3883.8000,1,2,2,2,2,1,1,2,1,3
SF,IF2001,2019-12-05 14:54:30.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.6000,3880.4000,3879.6000,3879.0000,3878.8000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,2,2,2,2,1,2,1,3,1
SF,IF2001,2019-12-05 14:54:31.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.6000,3879.0000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,2,1,2,2,2,1,2,1,3,1
SF,IF2001,2019-12-05 14:54:33.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.6000,3879.0000,3882.0000,3882.2000,3883.0000,3883.8000,3884.0000,1,1,2,2,2,1,2,1,3,1
SF,IF2001,2019-12-05 14:54:35.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.6000,3879.0000,3882.2000,3883.0000,3883.8000,3884.0000,3884.6000,1,1,2,2,2,2,1,3,1,1
SF,IF2001,2019-12-05 14:54:36.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3879.6000,3882.2000,3883.0000,3883.8000,3884.0000,3884.6000,1,1,1,2,2,2,1,3,1,1
SF,IF2001,2019-12-05 14:54:37.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3879.6000,3882.8000,3883.0000,3883.8000,3884.0000,3884.6000,1,1,1,2,2,2,1,3,1,1
SF,IF2001,2019-12-05 14:54:38.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.6000,3880.4000,3882.8000,3883.0000,3883.8000,3884.0000,3884.6000,1,1,1,1,2,2,1,3,1,1
SF,IF2001,2019-12-05 14:54:38.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3881.2000,3881.0000,3880.6000,3880.4000,3879.6000,3882.6000,3882.8000,3883.0000,3883.8000,3884.0000,1,1,1,2,2,1,2,1,3,1
SF,IF2001,2019-12-05 14:54:39.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.6000,3880.4000,3882.6000,3882.8000,3883.0000,3883.8000,3884.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2001,2019-12-05 14:54:40.000,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.6000,3880.4000,3882.6000,3882.8000,3883.8000,3884.0000,3884.6000,1,1,1,1,2,1,2,3,1,1
SF,IF2001,2019-12-05 14:54:40.500,3881.0000,5982,0,3981806340.000,0,-,-,-,-,3881.4000,3881.0000,3880.6000,3880.4000,3879.6000,3882.8000,3883.8000,3884.0000,3884.6000,3884.8000,1,1,1,2,2,2,3,1,1,1
