市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-03 13:01:22.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.4000,3591.8000,3591.6000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:22.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.4000,3591.8000,3591.6000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:23.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.4000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:23.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.8000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:24.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.8000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:24.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:25.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:25.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:26.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:26.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:27.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3591.0000,3590.2000,3590.0000,3589.0000,3596.2000,3596.4000,3602.4000,3605.0000,3625.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:27.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3591.0000,3590.2000,3590.0000,3589.0000,3587.6000,3596.2000,3596.4000,3602.4000,3605.0000,3625.0000,1,2,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:28.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3591.0000,3590.2000,3590.0000,3589.0000,3587.6000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,2,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:28.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3591.0000,3590.2000,3590.0000,3589.0000,3587.6000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,2,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:29.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3591.4000,3591.2000,3591.0000,3590.2000,3590.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,5,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:29.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3591.4000,3591.0000,3590.2000,3590.0000,3589.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,2,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:30.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.2000,3591.4000,3591.0000,3590.2000,3590.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:30.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.4000,3592.2000,3591.4000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:31.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.4000,3592.2000,3591.4000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:31.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.4000,3592.2000,3591.4000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:32.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3592.8000,3592.4000,3591.0000,3590.2000,3590.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:32.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3592.8000,3591.0000,3590.2000,3590.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:33.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3592.8000,3591.0000,3590.2000,3590.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,2,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:33.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.0000,3592.8000,3591.0000,3590.2000,3590.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,2,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:34.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.2000,3593.0000,3591.0000,3590.2000,3590.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,2,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:34.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.4000,3593.2000,3593.0000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:35.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.6000,3593.4000,3593.2000,3593.0000,3591.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:35.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.8000,3593.6000,3593.2000,3593.0000,3591.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:36.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3593.8000,3593.2000,3593.0000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:36.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3594.2000,3593.8000,3593.2000,3593.0000,3591.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:37.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3594.2000,3593.8000,3593.0000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:37.900,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3594.4000,3594.2000,3593.0000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:38.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3594.4000,3593.0000,3591.0000,3590.2000,3590.0000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,2,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:40.400,3595.2000,4870,0,2881012320.000,0,-,-,-,-,3594.6000,3594.4000,3593.0000,3591.0000,3590.2000,3596.4000,3602.4000,3605.0000,3625.0000,3671.6000,1,1,2,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:40.900,3596.4000,4871,1,2882091240.000,1,1,0,双开,S,3596.4000,3594.6000,3593.0000,3591.0000,3590.2000,3602.4000,3605.0000,3625.0000,3671.6000,3675.0000,2,2,2,1,2,1,5,2,1,1
SF,IF2009,2020-02-03 13:01:41.400,3596.4000,4871,0,2882091240.000,0,-,-,-,-,3596.4000,3594.6000,3593.0000,3591.0000,3590.2000,3602.2000,3602.4000,3605.0000,3625.0000,3671.6000,2,2,2,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:41.900,3596.4000,4871,0,2882091240.000,0,-,-,-,-,3596.4000,3594.6000,3593.0000,3591.0000,3590.2000,3602.2000,3602.4000,3605.0000,3625.0000,3671.6000,2,2,2,1,2,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:42.400,3596.4000,4873,2,2884249080.000,2,2,0,双开,S,3594.6000,3593.0000,3591.0000,3590.2000,3590.0000,3602.4000,3610.0000,3625.0000,3671.6000,3675.0000,1,2,1,2,1,1,5,2,1,1
SF,IF2009,2020-02-03 13:01:42.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.8000,3593.0000,3591.0000,3590.2000,3590.0000,3601.8000,3602.4000,3610.0000,3625.0000,3671.6000,1,2,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:43.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.8000,3593.0000,3591.0000,3590.2000,3590.0000,3601.8000,3602.4000,3610.0000,3625.0000,3671.6000,1,2,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:43.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3593.0000,3591.0000,3590.2000,3590.0000,3589.0000,3601.8000,3602.4000,3610.0000,3625.0000,3671.6000,2,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:44.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3593.2000,3593.0000,3591.0000,3590.2000,3590.0000,3601.8000,3602.4000,3610.0000,3625.0000,3671.6000,1,2,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:01:44.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3593.2000,3593.0000,3591.0000,3590.2000,3590.0000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,2,1,2,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:45.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3593.4000,3593.2000,3593.0000,3591.0000,3590.2000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,2,1,2,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:45.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3593.6000,3593.4000,3593.0000,3591.0000,3590.2000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,2,1,2,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:47.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.0000,3593.8000,3593.6000,3593.0000,3590.2000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,2,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:47.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.8000,3593.0000,3590.2000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,2,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:48.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.8000,3593.0000,3590.2000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:48.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.8000,3593.0000,3590.2000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:49.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:49.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:50.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:50.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:51.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.4000,3601.6000,3601.8000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:01:51.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:52.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:52.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.6000,3601.8000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:01:53.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.4000,3601.6000,3601.8000,3602.4000,3610.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2009,2020-02-03 13:01:53.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.2000,3601.4000,3601.6000,3601.8000,3602.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 13:01:54.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.2000,3601.4000,3601.6000,3601.8000,3602.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 13:01:54.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.2000,3601.4000,3601.6000,3601.8000,3602.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:01:55.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.2000,3601.4000,3601.6000,3601.8000,3602.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:01:55.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3601.0000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:01:56.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3599.2000,3601.0000,3601.2000,3601.4000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:01:57.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3599.2000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:00.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3598.8000,3599.2000,3601.2000,3601.4000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:01.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3598.8000,3599.2000,3601.2000,3601.4000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:01.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3598.8000,3599.2000,3601.2000,3601.4000,3601.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:02.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3590.2000,3590.0000,3598.8000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:08.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.6000,3594.2000,3594.0000,3590.2000,3590.0000,3598.8000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:08.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.8000,3594.6000,3594.0000,3590.2000,3590.0000,3598.8000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:09.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3594.8000,3594.6000,3594.0000,3590.2000,3590.0000,3598.8000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:10.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3595.2000,3594.8000,3594.0000,3590.2000,3590.0000,3598.8000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:10.900,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3595.4000,3595.2000,3594.0000,3590.2000,3590.0000,3598.8000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:11.400,3596.4000,4873,0,2884249080.000,0,-,-,-,-,3595.4000,3594.0000,3590.2000,3590.0000,3589.0000,3598.8000,3601.2000,3601.4000,3601.6000,3601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:11.900,3598.8000,4874,1,2885328720.000,1,1,0,双开,S,3595.4000,3594.0000,3590.2000,3590.0000,3589.0000,3601.2000,3601.4000,3601.6000,3601.8000,3602.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:02:12.400,3598.8000,4874,0,2885328720.000,0,-,-,-,-,3595.4000,3594.0000,3590.2000,3590.0000,3589.0000,3601.4000,3601.6000,3601.8000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:12.900,3598.8000,4874,0,2885328720.000,0,-,-,-,-,3596.0000,3595.4000,3594.0000,3590.2000,3590.0000,3601.4000,3601.6000,3601.8000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:13.400,3598.8000,4874,0,2885328720.000,0,-,-,-,-,3596.2000,3596.0000,3594.0000,3590.2000,3590.0000,3601.4000,3601.6000,3601.8000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:14.900,3596.2000,4875,1,2886407580.000,1,1,0,双开,S,3596.0000,3594.0000,3590.2000,3590.0000,3589.0000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:15.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3596.0000,3594.0000,3590.2000,3590.0000,3589.0000,3601.2000,3601.4000,3601.6000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:16.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3596.4000,3596.0000,3594.0000,3590.2000,3590.0000,3601.2000,3601.4000,3601.6000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:19.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3596.6000,3596.4000,3596.0000,3594.0000,3590.2000,3601.2000,3601.4000,3601.6000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:20.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3596.8000,3596.6000,3596.4000,3596.0000,3594.0000,3601.2000,3601.4000,3601.6000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:21.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3597.4000,3596.8000,3596.6000,3596.4000,3596.0000,3601.2000,3601.4000,3601.6000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:21.900,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3597.4000,3597.2000,3596.8000,3596.6000,3596.0000,3601.2000,3601.4000,3601.6000,3602.4000,3610.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-03 13:02:22.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3597.4000,3597.2000,3596.8000,3596.6000,3596.0000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:23.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3597.4000,3597.2000,3596.6000,3596.0000,3594.0000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:23.900,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3597.4000,3596.6000,3596.0000,3594.0000,3590.2000,3601.6000,3602.4000,3610.0000,3625.0000,3650.0000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:24.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3597.8000,3597.6000,3597.4000,3596.6000,3596.0000,3601.6000,3602.4000,3610.0000,3625.0000,3650.0000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:24.900,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3598.0000,3597.8000,3597.6000,3597.4000,3596.6000,3601.6000,3602.4000,3610.0000,3625.0000,3650.0000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:25.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3598.0000,3597.8000,3597.6000,3597.4000,3596.0000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:26.400,3596.2000,4875,0,2886407580.000,0,-,-,-,-,3598.0000,3597.6000,3597.4000,3596.0000,3594.0000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:28.400,3598.0000,4875,0,2887486980.000,1,0,1,多换,S,3598.0000,3597.6000,3597.4000,3596.0000,3594.0000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:29.900,3598.0000,4875,0,2887486980.000,0,-,-,-,-,3598.2000,3598.0000,3597.6000,3597.4000,3596.0000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:30.400,3598.0000,4875,0,2887486980.000,0,-,-,-,-,3598.2000,3598.0000,3597.6000,3596.0000,3594.0000,3601.6000,3602.4000,3610.0000,3625.0000,3648.0000,2,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:30.900,3598.0000,4875,0,2887486980.000,0,-,-,-,-,3601.4000,3598.2000,3598.0000,3596.0000,3594.0000,3601.6000,3602.4000,3610.0000,3625.0000,3648.0000,1,2,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:31.400,3601.4000,4876,1,2888567400.000,1,1,0,双开,S,3598.2000,3598.0000,3596.0000,3594.0000,3590.2000,3601.6000,3602.4000,3610.0000,3625.0000,3648.0000,2,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:31.900,3601.4000,4876,0,2888567400.000,0,-,-,-,-,3598.2000,3598.0000,3596.0000,3594.0000,3590.2000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:32.400,3601.4000,4876,0,2888567400.000,0,-,-,-,-,3598.4000,3598.2000,3598.0000,3596.0000,3594.0000,3601.4000,3601.6000,3602.4000,3610.0000,3625.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-03 13:02:33.400,3601.4000,4877,1,2889647820.000,1,1,0,双开,S,3598.4000,3598.2000,3598.0000,3596.0000,3594.0000,3601.6000,3602.4000,3610.0000,3625.0000,3648.0000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:34.400,3601.4000,4877,0,2889647820.000,0,-,-,-,-,3598.2000,3598.0000,3596.0000,3590.2000,3590.0000,3601.6000,3602.4000,3610.0000,3625.0000,3648.0000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:34.900,3601.4000,4877,0,2889647820.000,0,-,-,-,-,3598.2000,3598.0000,3596.0000,3590.2000,3590.0000,3601.6000,3602.4000,3610.0000,3625.0000,3648.0000,1,2,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:35.400,3601.4000,4877,0,2889647820.000,0,-,-,-,-,3598.4000,3598.2000,3598.0000,3596.0000,3590.2000,3601.6000,3602.4000,3610.0000,3625.0000,3648.0000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-03 13:02:36.900,3601.4000,4877,0,2889647820.000,0,-,-,-,-,3598.4000,3598.2000,3598.0000,3596.0000,3590.2000,3601.6000,3602.4000,3610.0000,3625.0000,3648.0000,1,1,2,1,1,1,1,5,2,1
