市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-01 13:56:14.400,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,3,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:22.400,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,1,3,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:22.900,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:31.900,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4701.8000,4702.2000,4704.0000,4705.0000,4706.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 13:56:32.400,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:32.900,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4701.8000,4702.2000,4704.0000,4705.0000,4706.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 13:56:33.400,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:35.400,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4702.0000,4702.2000,4704.0000,4705.0000,4706.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 13:56:35.900,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.4000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:37.400,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.2000,4699.2000,4697.6000,4696.8000,4695.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,1,1,1,1,2,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:37.900,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.4000,4700.2000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,2,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:40.400,4702.0000,6871,0,2216487960.000,0,-,-,-,-,4700.4000,4700.2000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,3,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:43.400,4700.4000,6873,2,2219308200.000,2,2,0,双开,S,4700.4000,4700.2000,4699.2000,4697.6000,4696.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:45.400,4700.4000,6873,0,2220718320.000,1,0,1,多换,S,4700.2000,4699.2000,4697.6000,4696.8000,4695.8000,4700.4000,4702.2000,4704.0000,4705.0000,4706.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-01 13:56:45.900,4700.4000,6874,1,2222128440.000,1,1,0,双开,S,4700.2000,4699.2000,4697.6000,4696.8000,4695.8000,4702.2000,4704.0000,4705.0000,4706.0000,4708.0000,1,1,1,1,2,2,1,1,1,3
SF,IF2103,2020-09-01 13:56:48.900,4700.4000,6874,0,2222128440.000,0,-,-,-,-,4700.2000,4699.2000,4697.6000,4696.8000,4695.8000,4702.0000,4702.2000,4704.0000,4705.0000,4706.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-01 13:56:59.400,4700.4000,6874,0,2222128440.000,0,-,-,-,-,4700.2000,4699.2000,4697.6000,4696.8000,4695.8000,4701.4000,4702.0000,4702.2000,4704.0000,4705.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-09-01 13:56:59.900,4700.4000,6874,0,2222128440.000,0,-,-,-,-,4700.2000,4699.2000,4697.6000,4696.8000,4695.8000,4702.0000,4702.2000,4704.0000,4705.0000,4706.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-01 13:57:00.400,4700.4000,6874,0,2222128440.000,0,-,-,-,-,4700.2000,4699.2000,4697.6000,4696.8000,4696.6000,4702.0000,4702.2000,4704.0000,4705.0000,4706.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 13:57:00.900,4700.4000,6874,0,2222128440.000,0,-,-,-,-,4700.4000,4700.2000,4699.2000,4697.6000,4696.8000,4702.0000,4702.2000,4704.0000,4705.0000,4706.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 13:57:01.400,4700.4000,6874,0,2222128440.000,0,-,-,-,-,4700.4000,4700.2000,4699.2000,4697.6000,4696.8000,4701.6000,4702.0000,4702.2000,4704.0000,4705.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-01 13:57:01.900,4700.4000,6875,1,2223538560.000,1,1,0,双开,S,4700.2000,4699.2000,4697.6000,4696.8000,4696.6000,4701.6000,4702.0000,4702.2000,4704.0000,4705.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-01 13:57:02.400,4700.2000,6875,0,2224948620.000,1,0,1,多换,S,4699.2000,4697.6000,4696.8000,4696.6000,4695.8000,4701.6000,4702.0000,4702.2000,4704.0000,4705.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-01 13:57:06.400,4700.2000,6875,0,2224948620.000,0,-,-,-,-,4699.2000,4697.6000,4696.8000,4696.6000,4695.8000,4701.2000,4701.4000,4701.6000,4702.0000,4702.2000,1,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:06.900,4699.2000,6876,1,2226358380.000,1,1,0,双开,S,4697.6000,4696.8000,4696.6000,4695.8000,4695.6000,4701.2000,4701.6000,4702.0000,4702.2000,4704.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-09-01 13:57:07.400,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4697.8000,4697.6000,4696.8000,4696.6000,4695.8000,4701.2000,4701.6000,4702.0000,4702.2000,4704.0000,3,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-09-01 13:57:07.900,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4698.2000,4697.8000,4697.6000,4696.8000,4696.6000,4701.2000,4701.6000,4702.0000,4702.2000,4704.0000,2,3,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-01 13:57:08.400,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4698.2000,4697.8000,4697.6000,4696.8000,4696.6000,4701.2000,4701.6000,4702.0000,4702.2000,4704.0000,2,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-01 13:57:08.900,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4698.2000,4697.8000,4697.6000,4696.8000,4696.6000,4701.0000,4701.2000,4701.6000,4702.0000,4702.2000,2,2,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-01 13:57:09.400,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4698.2000,4697.6000,4696.8000,4695.8000,4695.6000,4700.8000,4701.0000,4701.2000,4701.6000,4702.0000,2,1,1,2,1,1,3,2,1,1
SF,IF2103,2020-09-01 13:57:09.900,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4696.8000,4695.8000,4695.6000,4694.0000,4693.8000,4700.6000,4700.8000,4701.0000,4701.2000,4701.6000,1,2,1,2,1,4,1,2,2,1
SF,IF2103,2020-09-01 13:57:10.400,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4697.0000,4696.8000,4695.8000,4695.6000,4694.0000,4700.2000,4700.8000,4701.0000,4701.6000,4702.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:57:10.900,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4697.0000,4696.8000,4695.8000,4695.6000,4694.0000,4700.8000,4701.0000,4701.6000,4702.0000,4702.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:11.400,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4695.8000,4695.6000,4700.4000,4700.6000,4700.8000,4701.0000,4701.6000,2,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-09-01 13:57:11.900,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4695.8000,4695.6000,4700.4000,4700.6000,4700.8000,4701.0000,4701.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-01 13:57:12.400,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4697.2000,4696.8000,4695.8000,4695.6000,4694.0000,4700.2000,4700.4000,4700.8000,4701.0000,4701.6000,2,1,2,1,2,2,2,1,1,1
SF,IF2103,2020-09-01 13:57:12.900,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4697.2000,4696.8000,4695.8000,4695.6000,4694.0000,4700.2000,4700.8000,4701.0000,4701.6000,4702.0000,2,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 13:57:13.400,4699.2000,6876,0,2226358380.000,0,-,-,-,-,4697.2000,4696.8000,4695.8000,4695.6000,4694.8000,4700.2000,4700.8000,4701.0000,4701.6000,4702.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-01 13:57:14.400,4700.2000,6876,0,2227768440.000,1,0,1,多换,S,4697.2000,4696.8000,4695.8000,4695.6000,4694.8000,4700.2000,4700.8000,4701.0000,4701.6000,4702.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 13:57:14.900,4700.2000,6876,0,2227768440.000,0,-,-,-,-,4697.4000,4697.2000,4696.8000,4695.8000,4695.6000,4700.2000,4700.8000,4701.0000,4701.6000,4702.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 13:57:15.400,4700.2000,6876,0,2227768440.000,0,-,-,-,-,4697.6000,4697.4000,4696.8000,4695.8000,4695.6000,4700.8000,4701.0000,4701.6000,4702.0000,4702.2000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:15.900,4700.2000,6876,0,2227768440.000,0,-,-,-,-,4697.6000,4697.4000,4696.8000,4695.8000,4695.6000,4700.6000,4700.8000,4701.0000,4701.6000,4702.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 13:57:16.400,4700.2000,6876,0,2227768440.000,0,-,-,-,-,4697.6000,4696.8000,4695.8000,4695.6000,4694.8000,4700.8000,4701.0000,4701.6000,4702.0000,4702.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:16.900,4700.2000,6876,0,2227768440.000,0,-,-,-,-,4697.8000,4697.6000,4696.8000,4695.8000,4695.6000,4700.8000,4701.0000,4701.6000,4702.0000,4702.2000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:17.900,4700.8000,6877,1,2229178680.000,1,1,0,双开,S,4697.8000,4697.6000,4696.8000,4695.8000,4695.6000,4701.0000,4701.6000,4702.0000,4702.2000,4704.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:18.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.0000,4697.8000,4696.8000,4695.8000,4695.6000,4701.0000,4701.6000,4702.0000,4702.2000,4704.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:18.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.0000,4696.8000,4695.8000,4695.6000,4694.8000,4701.0000,4701.6000,4702.0000,4702.2000,4704.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:19.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.0000,4696.8000,4695.8000,4695.6000,4694.8000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,2,1,2,1,1,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:19.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.4000,4698.0000,4696.8000,4695.8000,4695.6000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,1,2,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:20.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.4000,4696.8000,4695.8000,4695.6000,4694.0000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,3,1,2,1,2,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:21.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4696.8000,4695.8000,4695.6000,4694.0000,4693.8000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,1,2,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:21.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4697.0000,4696.8000,4695.8000,4695.6000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:22.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4697.2000,4697.0000,4696.8000,4695.8000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,1,2,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:23.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.8000,4697.4000,4697.0000,4696.8000,4695.8000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,2,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:23.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.8000,4697.4000,4696.8000,4695.8000,4695.6000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,2,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:24.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4696.8000,4695.8000,4695.6000,4694.0000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,1,1,2,1,2,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:24.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.6000,4697.4000,4696.8000,4695.8000,4695.6000,4700.6000,4701.0000,4701.6000,4702.0000,4702.2000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:25.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.6000,4697.4000,4696.8000,4695.8000,4695.6000,4700.2000,4700.4000,4700.6000,4701.6000,4702.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2103,2020-09-01 13:57:26.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4696.8000,4695.8000,4695.6000,4694.0000,4700.2000,4700.4000,4700.6000,4701.6000,4702.0000,1,1,2,1,2,2,1,2,1,1
SF,IF2103,2020-09-01 13:57:28.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4696.8000,4695.8000,4695.6000,4694.0000,4700.0000,4700.2000,4700.6000,4701.6000,4702.0000,1,1,2,1,2,1,2,2,1,1
SF,IF2103,2020-09-01 13:57:28.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4696.8000,4695.8000,4695.6000,4694.0000,4693.8000,4700.0000,4700.2000,4700.6000,4701.6000,4702.0000,1,2,1,2,1,1,2,2,1,1
SF,IF2103,2020-09-01 13:57:29.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.2000,4696.8000,4695.8000,4695.6000,4694.0000,4700.0000,4700.2000,4701.6000,4702.0000,4702.2000,2,1,2,1,2,1,2,1,1,2
SF,IF2103,2020-09-01 13:57:29.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.2000,4696.8000,4695.8000,4695.6000,4694.0000,4700.0000,4701.6000,4702.0000,4702.2000,4704.0000,2,1,2,1,2,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:30.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4697.2000,4696.8000,4695.8000,4695.6000,4700.0000,4701.6000,4702.0000,4702.2000,4704.0000,2,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:31.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4697.2000,4696.8000,4695.8000,4695.6000,4700.0000,4701.6000,4702.0000,4702.2000,4704.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:32.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4697.2000,4696.8000,4695.8000,4695.6000,4699.6000,4700.0000,4701.6000,4702.0000,4702.2000,2,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:33.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.4000,4696.8000,4695.8000,4695.6000,4694.0000,4699.6000,4700.0000,4701.6000,4702.0000,4702.2000,2,1,2,1,2,2,1,1,1,2
SF,IF2103,2020-09-01 13:57:33.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.6000,4697.4000,4696.8000,4695.8000,4695.6000,4700.0000,4701.6000,4702.0000,4702.2000,4704.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:34.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.6000,4697.4000,4696.8000,4695.8000,4695.6000,4700.0000,4701.6000,4702.0000,4702.2000,4704.0000,2,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:34.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.6000,4697.4000,4696.8000,4695.8000,4695.6000,4699.8000,4700.0000,4701.6000,4702.0000,4702.2000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:35.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.8000,4697.6000,4696.8000,4695.8000,4695.6000,4699.8000,4700.0000,4701.6000,4702.0000,4702.2000,2,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:35.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4697.8000,4697.6000,4696.8000,4695.8000,4695.6000,4699.8000,4700.0000,4701.6000,4702.0000,4702.2000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:36.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.8000,4697.8000,4697.6000,4696.8000,4695.8000,4699.8000,4700.0000,4701.6000,4702.0000,4702.2000,1,2,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:36.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.8000,4697.8000,4696.8000,4695.8000,4695.6000,4699.8000,4700.0000,4701.6000,4702.0000,4702.2000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:37.900,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.8000,4697.8000,4696.8000,4695.8000,4695.6000,4699.8000,4701.6000,4702.0000,4702.2000,4704.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:38.400,4700.8000,6877,0,2229178680.000,0,-,-,-,-,4698.8000,4696.8000,4695.8000,4695.6000,4694.0000,4699.8000,4701.6000,4702.0000,4702.2000,4704.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:50.400,4698.8000,6877,0,2230588320.000,1,0,1,多换,S,4696.8000,4695.8000,4695.6000,4694.0000,4693.8000,4698.8000,4699.8000,4701.6000,4702.0000,4702.2000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:50.900,4698.8000,6878,1,2231997960.000,1,1,0,双开,S,4698.2000,4697.6000,4697.0000,4696.8000,4695.8000,4699.8000,4701.6000,4702.0000,4702.2000,4704.0000,5,2,2,1,2,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:51.400,4698.8000,6878,0,2231997960.000,0,-,-,-,-,4698.2000,4697.6000,4697.0000,4696.8000,4695.8000,4698.8000,4699.8000,4701.6000,4702.0000,4702.2000,4,2,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-01 13:57:51.900,4698.8000,6878,0,2233407600.000,1,0,1,多换,S,4698.4000,4698.2000,4697.6000,4697.0000,4696.8000,4699.8000,4701.6000,4702.0000,4702.2000,4704.0000,1,4,2,2,1,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:52.900,4699.8000,6879,1,2234817540.000,1,1,0,双开,S,4698.6000,4698.4000,4698.2000,4697.6000,4697.0000,4701.6000,4702.0000,4702.2000,4704.0000,4705.0000,1,1,4,2,2,1,1,2,1,1
SF,IF2103,2020-09-01 13:57:56.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.6000,4702.0000,4702.2000,4704.0000,4705.0000,1,2,1,2,2,1,1,2,1,1
SF,IF2103,2020-09-01 13:57:56.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4700.6000,4701.6000,4702.0000,4702.2000,4704.0000,1,2,1,2,2,1,1,1,2,1
SF,IF2103,2020-09-01 13:57:57.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.6000,4698.4000,4697.6000,4697.0000,4696.8000,4700.6000,4701.2000,4701.6000,4702.0000,4702.2000,2,1,2,2,1,1,4,1,1,2
SF,IF2103,2020-09-01 13:57:59.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4700.6000,4701.6000,4702.0000,4702.2000,4704.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:01.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.6000,4702.0000,4702.2000,4704.0000,4705.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:01.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.6000,4702.0000,4702.2000,4704.0000,4705.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:02.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.2000,4701.6000,4702.0000,4702.2000,4704.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:02.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4700.4000,4700.8000,4701.2000,4701.6000,4702.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2103,2020-09-01 13:58:03.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4700.4000,4701.0000,4701.6000,4702.0000,4702.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2103,2020-09-01 13:58:04.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4700.4000,4701.6000,4702.0000,4702.2000,4705.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:06.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.6000,4702.0000,4702.2000,4705.0000,4706.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:06.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.2000,4701.6000,4702.0000,4702.2000,4705.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:07.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.6000,4702.0000,4702.2000,4705.0000,4706.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:07.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.4000,4701.6000,4702.0000,4702.2000,4705.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:08.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4697.0000,4701.6000,4702.0000,4702.2000,4705.0000,4706.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:08.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.6000,4701.4000,4701.6000,4702.0000,4702.2000,4705.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:09.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.6000,4701.2000,4701.6000,4702.0000,4702.2000,4705.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 13:58:10.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.6000,4701.6000,4702.0000,4702.2000,4705.0000,4706.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:11.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.6000,4700.8000,4701.4000,4701.6000,4702.0000,4702.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 13:58:11.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.6000,4700.8000,4701.6000,4702.0000,4702.2000,4705.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 13:58:12.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.6000,4698.4000,4698.2000,4697.6000,4697.0000,4700.8000,4701.6000,4702.0000,4702.2000,4705.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2103,2020-09-01 13:58:12.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.6000,4698.4000,4698.2000,4697.6000,4697.0000,4701.6000,4702.0000,4702.2000,4705.0000,4706.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-01 13:58:13.400,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.6000,4698.4000,4698.2000,4697.6000,4697.0000,4700.2000,4700.4000,4701.2000,4701.4000,4701.6000,1,1,1,2,2,1,2,2,1,1
SF,IF2103,2020-09-01 13:58:13.900,4699.8000,6879,0,2234817540.000,0,-,-,-,-,4698.6000,4698.4000,4698.2000,4697.6000,4697.0000,4700.2000,4701.2000,4701.6000,4702.0000,4702.2000,1,1,1,1,2,1,2,1,1,1
