市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-27 14:51:44.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4039.8000,4039.0000,4038.6000,4037.8000,4037.0000,4043.2000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:51:44.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4039.8000,4038.6000,4037.8000,4037.0000,4036.4000,4043.2000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:51:45.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4039.8000,4038.6000,4037.8000,4037.0000,4036.4000,4044.0000,4045.2000,4046.4000,4047.4000,4049.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:51:45.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4039.8000,4038.6000,4037.8000,4037.0000,4036.4000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:51:46.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.0000,4039.8000,4038.6000,4037.8000,4037.0000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:51:46.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.2000,4040.0000,4038.6000,4037.8000,4037.0000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:51:47.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.2000,4038.6000,4037.8000,4037.0000,4036.4000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:51:48.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.2000,4038.6000,4037.8000,4037.0000,4036.4000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2019-12-27 14:51:49.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.4000,4040.2000,4038.6000,4037.8000,4037.0000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2019-12-27 14:51:53.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.2000,4038.6000,4037.8000,4037.0000,4036.4000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2019-12-27 14:51:56.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.2000,4038.6000,4037.8000,4037.0000,4036.4000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:52:04.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.6000,4040.2000,4038.6000,4037.8000,4037.0000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:52:05.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.8000,4040.6000,4038.6000,4037.8000,4037.0000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:52:09.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.8000,4038.6000,4037.8000,4037.0000,4036.4000,4043.8000,4044.0000,4045.2000,4046.4000,4047.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:52:30.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.0000,4040.8000,4038.6000,4037.8000,4037.0000,4043.8000,4044.0000,4046.4000,4047.4000,4049.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:52:31.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.2000,4041.0000,4038.6000,4037.8000,4037.0000,4044.0000,4046.4000,4047.4000,4049.8000,4050.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2002,2019-12-27 14:52:36.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.2000,4038.6000,4037.8000,4037.0000,4036.4000,4044.0000,4046.4000,4047.4000,4049.8000,4050.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2002,2019-12-27 14:52:48.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.4000,4041.2000,4038.6000,4037.8000,4037.0000,4044.0000,4046.4000,4047.4000,4049.8000,4050.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2002,2019-12-27 14:52:48.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4044.0000,4046.4000,4047.4000,4049.8000,4050.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2002,2019-12-27 14:52:49.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4044.0000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2002,2019-12-27 14:52:52.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4047.4000,4049.6000,4049.8000,4050.0000,4054.6000,1,1,1,2,1,1,1,1,6,1
SF,IF2002,2019-12-27 14:52:53.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.4000,4038.6000,4037.8000,4037.0000,4036.4000,4047.0000,4047.2000,4047.4000,4049.6000,4049.8000,1,1,2,1,1,2,3,1,1,1
SF,IF2002,2019-12-27 14:52:53.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.4000,4038.6000,4037.8000,4037.0000,4033.0000,4046.8000,4047.0000,4047.2000,4047.4000,4049.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2002,2019-12-27 14:52:54.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4046.4000,4046.8000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:52:54.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4046.2000,4046.4000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2019-12-27 14:52:55.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4045.8000,4046.2000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:52:55.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4045.6000,4045.8000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2019-12-27 14:52:56.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4045.2000,4045.6000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:52:56.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4038.6000,4037.8000,4037.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2019-12-27 14:52:57.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4038.6000,4037.8000,4037.0000,4033.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,2,1,2,1,2,1,1,1
SF,IF2002,2019-12-27 14:53:05.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4038.6000,4037.8000,4037.0000,4033.0000,4044.8000,4045.0000,4045.2000,4047.4000,4049.6000,1,1,2,1,2,1,1,2,1,1
SF,IF2002,2019-12-27 14:53:05.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4038.6000,4037.8000,4037.0000,4033.0000,4044.6000,4044.8000,4045.2000,4047.4000,4049.6000,1,1,2,1,2,1,1,2,1,1
SF,IF2002,2019-12-27 14:53:09.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4038.6000,4037.8000,4037.0000,4033.0000,4044.6000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,2,1,2,1,2,1,1,1
SF,IF2002,2019-12-27 14:53:10.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4038.6000,4037.8000,4037.0000,4033.0000,4044.6000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,2,1,2,1,1,1,1,6
SF,IF2002,2019-12-27 14:53:14.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4038.6000,4037.8000,4037.0000,4033.0000,4044.4000,4044.6000,4047.4000,4049.6000,4049.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:53:31.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4038.6000,4037.8000,4037.0000,4044.4000,4044.6000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:53:32.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4044.4000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2002,2019-12-27 14:53:34.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4047.4000,4049.6000,4049.8000,4050.0000,4054.6000,1,1,1,2,1,1,1,1,6,1
SF,IF2002,2019-12-27 14:53:34.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4047.0000,4047.2000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:53:35.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4046.8000,4047.0000,4047.2000,4047.4000,4049.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2019-12-27 14:53:35.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4046.4000,4046.6000,4046.8000,4047.4000,4049.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:53:36.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4046.2000,4046.4000,4046.6000,4047.4000,4049.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2019-12-27 14:53:36.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4038.6000,4037.8000,4037.0000,4033.0000,4045.8000,4046.2000,4046.6000,4047.4000,4049.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2002,2019-12-27 14:53:37.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4045.8000,4046.6000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:53:37.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4045.6000,4045.8000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2002,2019-12-27 14:53:38.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4045.6000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2002,2019-12-27 14:53:39.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4045.6000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2002,2019-12-27 14:53:40.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4045.4000,4045.6000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2019-12-27 14:53:40.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4045.2000,4045.4000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:53:42.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4045.2000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,2,1,2,2,1,1,1,6
SF,IF2002,2019-12-27 14:53:52.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,2,1,2,1,2,1,1,1
SF,IF2002,2019-12-27 14:53:52.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.8000,4045.0000,4045.2000,4047.4000,4049.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:53:54.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.6000,4044.8000,4045.0000,4045.2000,4047.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:04.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.8000,4045.0000,4045.2000,4047.4000,4049.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:07.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.6000,4044.8000,4045.0000,4045.2000,4047.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:07.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.4000,4044.6000,4045.2000,4047.4000,4049.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:12.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.2000,4044.4000,4044.6000,4045.2000,4047.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:12.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.2000,4044.4000,4045.2000,4047.4000,4049.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:13.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.4000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:14.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4045.2000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,2,1,2,1,1,1,1,6
SF,IF2002,2019-12-27 14:54:14.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:15.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.8000,4045.0000,4045.2000,4047.4000,4049.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:16.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.6000,4044.8000,4045.2000,4047.4000,4049.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:18.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4044.8000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:20.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4038.6000,4037.8000,4037.0000,4033.0000,4045.2000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,2,1,2,1,1,1,1,6
SF,IF2002,2019-12-27 14:54:21.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.2000,4042.0000,4038.6000,4037.8000,4037.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:54:30.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.2000,4042.0000,4038.6000,4037.8000,4037.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:31.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.4000,4042.2000,4038.6000,4037.8000,4037.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:38.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.4000,4038.6000,4037.8000,4037.0000,4033.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:38.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.6000,4042.4000,4038.6000,4037.8000,4037.0000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:47.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.6000,4042.4000,4040.0000,4038.6000,4037.8000,4045.0000,4045.2000,4047.4000,4049.6000,4049.8000,1,1,5,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:54:48.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.8000,4042.6000,4040.0000,4038.6000,4037.8000,4045.0000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,5,1,2,1,1,1,1,6
SF,IF2002,2019-12-27 14:54:49.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.8000,4042.6000,4038.6000,4037.8000,4037.0000,4045.0000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2002,2019-12-27 14:55:02.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.8000,4038.6000,4037.8000,4037.0000,4035.0000,4045.0000,4047.4000,4049.6000,4049.8000,4050.0000,1,1,2,1,5,1,1,1,1,6
SF,IF2002,2019-12-27 14:55:02.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.8000,4038.6000,4037.8000,4037.0000,4035.0000,4047.4000,4049.6000,4049.8000,4050.0000,4054.6000,1,1,2,1,5,1,1,1,6,1
SF,IF2002,2019-12-27 14:55:03.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4038.6000,4037.8000,4037.0000,4035.0000,4033.0000,4047.0000,4047.2000,4047.4000,4049.6000,4049.8000,1,2,1,5,2,2,2,1,1,1
SF,IF2002,2019-12-27 14:55:03.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4037.8000,4037.0000,4047.0000,4047.2000,4047.4000,4049.6000,4049.8000,2,2,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:55:04.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4040.8000,4039.2000,4039.0000,4038.6000,4037.8000,4047.0000,4047.2000,4047.4000,4049.6000,4049.8000,1,2,2,1,2,2,1,1,1,1
SF,IF2002,2019-12-27 14:55:04.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.2000,4041.0000,4040.8000,4039.2000,4038.6000,4046.8000,4047.0000,4047.4000,4049.6000,4049.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-27 14:55:05.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4040.8000,4039.2000,4046.4000,4046.8000,4047.4000,4049.6000,4049.8000,1,1,4,1,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:55:05.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4039.2000,4038.6000,4046.4000,4046.8000,4047.4000,4049.6000,4049.8000,2,1,4,1,1,3,1,1,1,1
SF,IF2002,2019-12-27 14:55:06.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4039.2000,4038.6000,4046.2000,4046.4000,4046.8000,4047.4000,4049.6000,2,1,4,1,1,1,3,1,1,1
SF,IF2002,2019-12-27 14:55:06.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4039.2000,4038.6000,4046.0000,4046.2000,4046.4000,4046.8000,4047.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2002,2019-12-27 14:55:07.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4039.2000,4038.6000,4045.8000,4046.0000,4046.8000,4047.4000,4049.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2002,2019-12-27 14:55:08.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4039.2000,4038.6000,4045.6000,4045.8000,4046.0000,4047.4000,4049.6000,2,1,2,1,1,1,1,2,1,1
SF,IF2002,2019-12-27 14:55:08.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4039.2000,4038.6000,4037.8000,4045.6000,4045.8000,4047.4000,4049.6000,4049.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2019-12-27 14:55:09.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4039.2000,4038.6000,4037.8000,4045.4000,4045.6000,4047.4000,4049.6000,4049.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2019-12-27 14:55:09.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4039.2000,4038.6000,4037.8000,4045.4000,4045.6000,4047.4000,4049.6000,4049.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:10.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4039.2000,4038.6000,4037.8000,4045.4000,4045.6000,4047.0000,4047.4000,4049.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:12.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4039.2000,4038.6000,4037.8000,4045.4000,4045.6000,4047.4000,4049.0000,4049.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:12.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4041.6000,4038.6000,4037.8000,4037.0000,4045.2000,4045.4000,4047.4000,4049.0000,4049.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:17.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4045.2000,4045.4000,4047.4000,4049.0000,4049.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:18.200,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4038.6000,4037.8000,4037.0000,4035.0000,4045.2000,4045.4000,4047.4000,4049.0000,4049.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:34.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4042.0000,4041.8000,4038.6000,4037.8000,4037.0000,4045.2000,4045.4000,4047.4000,4049.0000,4049.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:36.700,4040.6000,1308,0,1104049740.000,0,-,-,-,-,4041.8000,4038.6000,4037.8000,4037.0000,4035.0000,4043.2000,4045.2000,4045.4000,4047.4000,4049.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:37.200,4043.2000,1307,-1,1105262700.000,1,0,1,双平,S,4041.8000,4038.6000,4037.8000,4037.0000,4035.0000,4045.2000,4045.4000,4047.4000,4049.0000,4049.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:39.200,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4041.8000,4038.6000,4037.8000,4037.0000,4035.0000,4045.0000,4045.2000,4045.4000,4047.4000,4049.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:41.700,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4041.8000,4038.6000,4037.8000,4037.0000,4035.0000,4045.0000,4045.2000,4045.4000,4047.4000,4049.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:42.200,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4041.8000,4038.6000,4037.8000,4037.0000,4035.0000,4044.8000,4045.0000,4045.4000,4047.4000,4049.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:42.700,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4038.6000,4037.8000,4037.0000,4035.0000,4033.0000,4044.8000,4045.0000,4045.4000,4047.4000,4049.0000,1,2,1,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:43.200,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4037.8000,4037.0000,4044.8000,4045.0000,4045.4000,4047.4000,4049.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:43.700,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4039.2000,4039.0000,4038.6000,4037.8000,4037.0000,4044.8000,4045.0000,4045.4000,4047.4000,4049.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:44.200,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4039.8000,4039.6000,4039.2000,4038.6000,4037.8000,4044.8000,4045.0000,4045.4000,4047.4000,4049.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:44.700,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4040.2000,4040.0000,4039.8000,4038.6000,4037.8000,4044.8000,4045.4000,4047.4000,4049.0000,4049.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 14:55:45.200,4043.2000,1307,0,1105262700.000,0,-,-,-,-,4040.4000,4040.2000,4039.8000,4038.6000,4037.8000,4044.8000,4045.4000,4047.4000,4049.0000,4049.6000,1,2,1,1,2,1,1,1,1,1
