市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-21 11:19:31.600,4123.0000,2106,1,997520580.000,1,1,0,双开,S,4123.0000,4122.0000,4118.4000,4116.6000,4115.0000,4124.0000,4124.2000,4124.4000,4125.0000,4125.2000,13,1,2,1,10,1,1,1,1,2
SF,IF2009,2020-01-21 11:19:32.100,4123.0000,2106,0,997520580.000,0,-,-,-,-,4123.0000,4122.0000,4121.2000,4118.4000,4116.6000,4123.4000,4124.0000,4124.2000,4124.4000,4125.0000,13,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:19:32.600,4123.4000,2107,1,998757600.000,1,1,0,双开,S,4123.0000,4122.0000,4121.2000,4118.4000,4116.6000,4124.0000,4124.2000,4124.4000,4125.0000,4125.2000,13,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:19:35.100,4123.0000,2108,1,1001231400.000,2,1,1,空开,S,4123.0000,4122.0000,4121.2000,4118.4000,4116.6000,4124.0000,4124.2000,4124.4000,4125.0000,4125.2000,11,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:19:35.600,4123.0000,2108,0,1001231400.000,0,-,-,-,-,4123.0000,4122.0000,4121.2000,4118.4000,4116.6000,4123.8000,4124.0000,4124.2000,4124.4000,4125.0000,11,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:19:36.100,4123.0000,2109,1,1002468300.000,1,1,0,双开,S,4123.0000,4122.0000,4121.2000,4118.4000,4116.6000,4123.8000,4124.0000,4124.2000,4124.4000,4125.0000,10,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:19:37.100,4123.0000,2110,1,1003705200.000,1,1,0,双开,S,4123.0000,4122.0000,4121.2000,4118.4000,4116.6000,4123.8000,4124.0000,4124.2000,4124.4000,4125.0000,9,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:19:41.600,4123.0000,2110,0,1003705200.000,0,-,-,-,-,4123.0000,4121.2000,4118.4000,4116.6000,4115.0000,4123.8000,4124.0000,4124.2000,4124.4000,4125.0000,9,2,2,1,10,1,1,1,1,1
SF,IF2009,2020-01-21 11:19:42.100,4123.0000,2110,0,1003705200.000,0,-,-,-,-,4123.0000,4121.2000,4118.4000,4116.6000,4115.0000,4123.6000,4124.0000,4124.2000,4124.4000,4125.0000,9,2,2,1,10,1,1,1,1,1
SF,IF2009,2020-01-21 11:19:42.600,4123.0000,2111,1,1004942100.000,1,1,0,双开,S,4123.0000,4121.2000,4118.4000,4116.6000,4115.0000,4123.6000,4124.0000,4124.2000,4124.4000,4125.0000,8,2,2,1,10,1,1,1,1,1
SF,IF2009,2020-01-21 11:19:46.600,4123.0000,2112,1,1006179000.000,1,1,0,双开,S,4123.0000,4121.2000,4118.4000,4116.6000,4115.0000,4123.6000,4124.0000,4124.2000,4124.4000,4125.0000,7,2,2,1,10,1,1,1,1,1
SF,IF2009,2020-01-21 11:19:47.600,4123.0000,2113,1,1008652980.000,2,1,1,空开,S,4123.0000,4121.2000,4118.4000,4116.6000,4115.0000,4124.0000,4124.2000,4124.4000,4125.0000,4125.2000,6,2,2,1,10,1,1,1,1,2
SF,IF2009,2020-01-21 11:19:49.100,4123.0000,2113,0,1008652980.000,0,-,-,-,-,4123.2000,4123.0000,4121.2000,4118.4000,4116.6000,4124.0000,4124.2000,4124.4000,4125.0000,4125.2000,1,6,2,2,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:19:49.600,4123.2000,2113,0,1009889940.000,1,0,1,多换,S,4123.0000,4121.2000,4118.4000,4116.6000,4115.0000,4124.0000,4124.2000,4124.4000,4125.0000,4125.2000,6,2,2,1,7,1,1,1,1,2
SF,IF2009,2020-01-21 11:19:59.100,4124.0000,2113,0,1011127140.000,1,0,1,多换,S,4123.2000,4123.0000,4121.2000,4118.4000,4116.6000,4124.2000,4124.4000,4125.0000,4125.2000,4125.4000,1,6,2,2,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:19:59.600,4123.0000,2113,0,1019785500.000,7,3,4,多换,S,4121.2000,4118.4000,4116.6000,4115.0000,4114.2000,4122.8000,4124.2000,4124.4000,4125.0000,4125.2000,2,2,1,7,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:20:00.100,4123.0000,2113,0,1021022400.000,1,0,1,多换,S,4122.2000,4122.0000,4121.4000,4121.2000,4118.4000,4124.2000,4124.4000,4125.0000,4125.2000,4125.4000,2,1,1,2,2,1,1,1,2,2
SF,IF2009,2020-01-21 11:20:00.600,4123.0000,2113,0,1021022400.000,0,-,-,-,-,4122.4000,4122.2000,4122.0000,4121.2000,4118.4000,4123.6000,4124.2000,4124.4000,4125.0000,4125.2000,1,2,1,2,2,1,1,1,1,2
SF,IF2009,2020-01-21 11:20:01.100,4124.2000,2113,0,1023496740.000,2,1,1,多换,S,4122.4000,4122.2000,4122.0000,4121.2000,4118.4000,4124.4000,4125.0000,4125.2000,4125.4000,4126.0000,1,2,1,2,2,1,1,2,2,2
SF,IF2009,2020-01-21 11:20:02.100,4124.2000,2113,0,1023496740.000,0,-,-,-,-,4122.6000,4122.4000,4122.2000,4122.0000,4121.2000,4124.4000,4125.0000,4125.2000,4125.4000,4126.0000,3,1,2,1,2,1,1,2,2,2
SF,IF2009,2020-01-21 11:20:02.600,4124.2000,2113,0,1023496740.000,0,-,-,-,-,4122.8000,4122.6000,4122.2000,4122.0000,4121.2000,4124.4000,4125.0000,4125.2000,4125.4000,4126.0000,2,3,2,1,2,1,1,2,2,2
SF,IF2009,2020-01-21 11:20:03.100,4124.4000,2113,0,1024734060.000,1,0,1,多换,S,4122.8000,4122.6000,4122.2000,4122.0000,4121.2000,4125.0000,4125.2000,4125.4000,4126.0000,4127.8000,3,2,2,1,2,1,2,2,2,3
SF,IF2009,2020-01-21 11:20:03.600,4124.4000,2113,0,1024734060.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.2000,4122.0000,4125.0000,4125.2000,4125.4000,4126.0000,4127.8000,1,3,1,2,1,1,2,2,2,3
SF,IF2009,2020-01-21 11:20:04.100,4124.4000,2113,0,1024734060.000,0,-,-,-,-,4123.6000,4123.2000,4123.0000,4122.2000,4122.0000,4125.0000,4125.2000,4125.4000,4126.0000,4127.8000,1,2,3,2,1,1,2,2,2,3
SF,IF2009,2020-01-21 11:20:04.600,4125.0000,2112,-1,1025971560.000,1,0,1,双平,S,4123.8000,4123.6000,4123.2000,4123.0000,4122.2000,4125.2000,4125.4000,4126.0000,4127.8000,4130.8000,1,1,1,3,2,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:05.600,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4124.0000,4123.8000,4123.6000,4123.0000,4122.2000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,1,1,3,2,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:06.100,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4124.2000,4124.0000,4123.0000,4122.2000,4122.0000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,1,3,2,1,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:07.100,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4124.2000,4123.0000,4122.2000,4122.0000,4121.2000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,2,2,1,2,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:07.600,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4123.0000,4122.2000,4122.0000,4121.2000,4118.4000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,2,2,1,2,1,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:08.100,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4123.6000,4123.2000,4123.0000,4122.2000,4122.0000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,1,2,2,1,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:08.600,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4123.8000,4123.6000,4123.0000,4122.2000,4122.0000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,2,1,2,2,1,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:09.600,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4123.8000,4123.0000,4122.2000,4122.0000,4121.2000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,2,2,1,2,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:10.100,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4123.8000,4123.0000,4122.2000,4122.0000,4121.2000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,1,2,2,1,2,1,2,2,2,3
SF,IF2009,2020-01-21 11:20:10.600,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4123.8000,4123.0000,4122.2000,4122.0000,4121.2000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,2,1,2,1,1,2,2,2
SF,IF2009,2020-01-21 11:20:11.100,4125.0000,2112,0,1025971560.000,0,-,-,-,-,4123.8000,4123.0000,4122.2000,4121.2000,4118.4000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,2,2,1,1,1,2,2,2
SF,IF2009,2020-01-21 11:20:11.600,4124.8000,2112,0,1027209000.000,1,0,1,多换,S,4124.6000,4124.0000,4123.8000,4123.0000,4122.2000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,1,1,1,1,2,1,2,2,2,3
SF,IF2009,2020-01-21 11:20:12.600,4124.8000,2112,0,1027209000.000,0,-,-,-,-,4124.6000,4123.8000,4123.0000,4122.2000,4121.2000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,1,1,1,2,2,1,2,2,2,3
SF,IF2009,2020-01-21 11:20:14.100,4125.0000,2112,0,1028446500.000,1,0,1,多换,S,4124.6000,4123.8000,4123.0000,4122.2000,4121.2000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,1,1,2,2,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:15.100,4125.0000,2112,0,1028446500.000,0,-,-,-,-,4124.6000,4123.8000,4123.0000,4122.2000,4121.2000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,1,1,1,2,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:15.600,4125.0000,2112,0,1028446500.000,0,-,-,-,-,4124.6000,4123.8000,4123.0000,4121.2000,4118.4000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,1,1,2,1,2,2,2,3,3
SF,IF2009,2020-01-21 11:20:16.100,4125.2000,2112,0,1029684060.000,1,0,1,多换,S,4124.6000,4123.8000,4123.0000,4121.2000,4118.4000,4124.8000,4125.2000,4125.4000,4126.0000,4130.8000,1,1,1,2,1,1,1,2,2,3
SF,IF2009,2020-01-21 11:20:17.600,4124.8000,2111,-1,1030921500.000,1,0,1,双平,S,4124.6000,4123.8000,4123.0000,4121.2000,4118.4000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,1,1,1,2,1,1,2,2,3,3
SF,IF2009,2020-01-21 11:20:21.600,4124.8000,2111,0,1030921500.000,0,-,-,-,-,4124.6000,4123.8000,4123.0000,4121.2000,4118.4000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,1,1,1,2,1,1,1,2,2,3
SF,IF2009,2020-01-21 11:20:25.600,4124.6000,2111,0,1032158880.000,1,0,1,多换,S,4123.8000,4121.2000,4118.4000,4116.6000,4115.0000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,1,2,1,1,12,1,1,2,2,3
SF,IF2009,2020-01-21 11:20:26.100,4124.6000,2111,0,1032158880.000,0,-,-,-,-,4124.8000,4124.6000,4123.8000,4121.2000,4118.4000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,2,1,1,2,1,1,1,2,2,3
SF,IF2009,2020-01-21 11:20:27.100,4125.0000,2111,0,1033396380.000,1,0,1,多换,S,4124.8000,4124.6000,4123.8000,4121.2000,4118.4000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,2,1,1,2,1,1,2,2,3,3
SF,IF2009,2020-01-21 11:20:30.600,4125.0000,2111,0,1033396380.000,0,-,-,-,-,4124.8000,4124.6000,4123.8000,4121.2000,4118.4000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,2,1,1,2,1,1,1,2,2,3
SF,IF2009,2020-01-21 11:20:31.600,4125.0000,2110,-1,1034633880.000,1,0,1,双平,S,4124.8000,4124.6000,4123.8000,4121.2000,4118.4000,4125.2000,4125.4000,4126.0000,4130.8000,4133.2000,2,1,1,2,1,1,2,2,3,3
SF,IF2009,2020-01-21 11:20:35.600,4124.8000,2112,2,1037108760.000,2,2,0,双开,S,4124.6000,4123.8000,4121.2000,4118.4000,4116.6000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,1,1,2,1,1,1,1,2,2,3
SF,IF2009,2020-01-21 11:20:36.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.8000,4121.2000,4118.4000,4116.6000,4115.0000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,1,2,1,1,12,1,1,2,2,3
SF,IF2009,2020-01-21 11:20:38.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.8000,4122.6000,4121.2000,4118.4000,4116.6000,4125.0000,4125.2000,4125.4000,4126.0000,4130.8000,1,1,2,1,1,1,1,2,2,3
SF,IF2009,2020-01-21 11:20:39.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.8000,4122.6000,4121.2000,4118.4000,4116.6000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:20:40.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.8000,4121.2000,4118.4000,4116.6000,4115.0000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,2,1,1,12,1,1,1,2,2
SF,IF2009,2020-01-21 11:20:41.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4121.2000,4118.4000,4116.6000,4115.0000,4114.2000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,2,1,1,12,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:20:41.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.2000,4122.0000,4121.4000,4121.2000,4118.4000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,2,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:20:42.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.6000,4122.4000,4122.2000,4122.0000,4121.2000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,1,2,1,2,1,1,1,1,2
SF,IF2009,2020-01-21 11:20:42.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.4000,4122.2000,4122.0000,4121.2000,4118.4000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,2,1,2,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:20:43.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.4000,4122.2000,4122.0000,4121.2000,4118.4000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:20:43.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.4000,4122.2000,4122.0000,4121.2000,4118.4000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,2,1,2,1,2,1,1,1,2
SF,IF2009,2020-01-21 11:20:44.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.4000,4122.2000,4122.0000,4121.2000,4118.4000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,2,1,2,1,3,1,1,1,2
SF,IF2009,2020-01-21 11:20:46.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.4000,4122.2000,4122.0000,4121.2000,4118.4000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,2,1,2,1,2,1,1,1,2
SF,IF2009,2020-01-21 11:20:47.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.6000,4122.4000,4122.2000,4122.0000,4121.2000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,1,2,1,2,2,1,1,1,2
SF,IF2009,2020-01-21 11:20:48.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.6000,4122.6000,4122.4000,4122.2000,4122.0000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-01-21 11:20:49.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.6000,4122.6000,4122.4000,4122.2000,4122.0000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,2,1,2,1,2,1,1,1,2
SF,IF2009,2020-01-21 11:20:49.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.6000,4122.6000,4122.4000,4122.2000,4122.0000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-01-21 11:20:50.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.6000,4122.4000,4122.2000,4122.0000,4118.4000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-01-21 11:20:50.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.8000,4122.6000,4122.2000,4122.0000,4118.4000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-01-21 11:20:51.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.6000,4122.8000,4122.6000,4122.2000,4122.0000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-01-21 11:20:51.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.6000,4122.8000,4122.6000,4122.2000,4122.0000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:20:52.100,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4122.8000,4122.6000,4122.2000,4118.4000,4116.6000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:20:52.600,4124.8000,2112,0,1037108760.000,0,-,-,-,-,4123.6000,4122.8000,4122.6000,4122.2000,4118.4000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:20:54.600,4123.6000,2113,1,1038345840.000,1,1,0,双开,S,4122.8000,4122.6000,4122.2000,4118.4000,4116.6000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:20:55.100,4123.6000,2113,0,1038345840.000,0,-,-,-,-,4123.6000,4122.8000,4122.6000,4122.2000,4118.4000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,2,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-01-21 11:20:57.100,4123.6000,2113,0,1038345840.000,0,-,-,-,-,4123.6000,4122.8000,4122.6000,4122.2000,4118.4000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-01-21 11:20:57.600,4123.6000,2113,0,1038345840.000,0,-,-,-,-,4123.6000,4122.8000,4122.6000,4118.4000,4116.6000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-01-21 11:21:00.100,4123.6000,2113,0,1038345840.000,0,-,-,-,-,4123.6000,4122.8000,4122.6000,4118.4000,4116.6000,4124.2000,4124.4000,4124.6000,4124.8000,4125.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-01-21 11:21:00.600,4124.4000,2113,0,1040820420.000,2,1,1,多换,S,4123.6000,4122.8000,4122.6000,4118.4000,4116.6000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,2,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-01-21 11:21:02.600,4124.6000,2113,0,1042057800.000,1,0,1,多换,S,4123.6000,4122.8000,4122.6000,4118.4000,4116.6000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:03.100,4124.6000,2113,0,1043295180.000,1,0,1,多换,S,4123.6000,4122.8000,4122.6000,4118.4000,4116.6000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:04.600,4124.6000,2113,0,1043295180.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4116.6000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,2,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:06.100,4124.6000,2113,0,1043295180.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4116.6000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:07.100,4124.6000,2113,0,1043295180.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4116.6000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:08.600,4123.8000,2115,2,1045769460.000,2,2,0,双开,S,4123.6000,4122.8000,4118.4000,4116.6000,4115.0000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,1,1,1,12,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:09.100,4123.8000,2115,0,1045769460.000,0,-,-,-,-,4122.8000,4118.4000,4116.6000,4115.0000,4114.2000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,1,1,1,12,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:21:10.100,4123.8000,2115,0,1045769460.000,0,-,-,-,-,4123.6000,4122.8000,4118.4000,4116.6000,4115.0000,4124.4000,4124.6000,4124.8000,4125.0000,4125.2000,2,1,1,1,12,1,1,1,1,1
SF,IF2009,2020-01-21 11:21:10.600,4123.8000,2115,0,1045769460.000,0,-,-,-,-,4123.6000,4122.8000,4118.4000,4116.6000,4115.0000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,2,1,1,1,12,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:11.600,4123.8000,2115,0,1045769460.000,0,-,-,-,-,4123.6000,4122.8000,4118.4000,4117.0000,4116.6000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,2,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:13.100,4123.8000,2115,0,1045769460.000,0,-,-,-,-,4123.6000,4122.8000,4118.4000,4117.0000,4116.6000,4124.2000,4124.6000,4124.8000,4125.0000,4125.2000,2,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-01-21 11:21:13.600,4124.2000,2115,0,1047006720.000,1,0,1,多换,S,4123.6000,4122.8000,4118.4000,4117.0000,4116.6000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,2,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:14.600,4124.2000,2115,0,1047006720.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:16.600,4124.6000,2115,0,1048244100.000,1,0,1,多换,S,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,2,1,1,3,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:19.600,4124.6000,2115,0,1048244100.000,0,-,-,-,-,4124.0000,4123.8000,4123.6000,4122.8000,4118.4000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:20.600,4124.6000,2115,0,1048244100.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,2,1,1,3,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:21.100,4124.6000,2115,0,1048244100.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:21.600,4124.6000,2115,0,1049481480.000,1,0,1,多换,S,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:22.100,4124.6000,2115,0,1049481480.000,0,-,-,-,-,4124.0000,4123.8000,4123.6000,4122.8000,4118.4000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:23.100,4124.6000,2115,0,1049481480.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:23.600,4124.6000,2115,0,1049481480.000,0,-,-,-,-,4123.6000,4122.8000,4118.4000,4117.0000,4116.6000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:26.100,4124.6000,2115,0,1049481480.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:28.100,4124.6000,2115,0,1049481480.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:29.600,4124.6000,2115,0,1049481480.000,0,-,-,-,-,4123.6000,4122.8000,4118.4000,4117.0000,4116.6000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:30.100,4124.6000,2115,0,1050718860.000,1,0,1,多换,S,4123.6000,4122.8000,4118.4000,4117.0000,4116.6000,4124.8000,4125.0000,4125.2000,4125.4000,4126.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2009,2020-01-21 11:21:30.600,4124.6000,2115,0,1050718860.000,0,-,-,-,-,4123.6000,4122.8000,4118.4000,4117.0000,4116.6000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:32.600,4124.6000,2115,0,1050718860.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-01-21 11:21:33.100,4124.6000,2115,0,1050718860.000,0,-,-,-,-,4123.8000,4123.6000,4122.8000,4118.4000,4117.0000,4124.6000,4124.8000,4125.0000,4125.2000,4125.4000,1,1,1,1,3,2,1,1,1,2
