市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-22 14:32:02.300,4673.0000,23519,0,6800666700.000,0,-,-,-,-,4670.6000,4670.2000,4669.8000,4669.4000,4668.8000,4673.4000,4673.8000,4674.0000,4674.4000,4674.8000,1,2,4,1,2,2,1,2,1,1
SF,IF2103,2020-10-22 14:32:02.800,4673.0000,23519,0,6800666700.000,0,-,-,-,-,4670.8000,4670.6000,4670.2000,4669.8000,4669.4000,4673.4000,4673.8000,4674.0000,4674.4000,4674.8000,1,1,2,4,1,2,1,2,1,1
SF,IF2103,2020-10-22 14:32:03.300,4673.0000,23519,0,6800666700.000,0,-,-,-,-,4671.0000,4670.8000,4669.8000,4669.4000,4668.8000,4673.4000,4673.8000,4674.0000,4674.4000,4674.8000,1,1,4,1,2,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:04.300,4673.0000,23519,0,6800666700.000,0,-,-,-,-,4671.0000,4670.8000,4669.8000,4669.4000,4668.8000,4673.2000,4673.4000,4673.8000,4674.0000,4674.4000,1,1,4,1,2,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:05.300,4673.0000,23519,0,6800666700.000,0,-,-,-,-,4670.8000,4669.8000,4669.4000,4668.8000,4668.6000,4673.2000,4673.4000,4673.8000,4674.0000,4674.4000,1,4,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:06.800,4673.2000,23520,1,6802068660.000,1,1,0,双开,B,4670.8000,4669.8000,4669.4000,4668.8000,4668.6000,4673.4000,4673.8000,4674.0000,4674.4000,4674.8000,1,4,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:07.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4670.8000,4669.8000,4669.4000,4668.8000,4668.6000,4673.4000,4673.8000,4674.4000,4674.8000,4675.0000,1,4,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:08.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4670.8000,4669.8000,4669.4000,4668.8000,4668.6000,4673.2000,4673.4000,4673.8000,4674.4000,4674.8000,1,4,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:08.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4670.8000,4669.8000,4668.8000,4668.6000,4668.4000,4673.2000,4673.4000,4673.8000,4674.4000,4674.8000,1,4,2,1,2,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:09.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4670.8000,4669.8000,4668.8000,4668.6000,4668.4000,4673.2000,4673.4000,4673.8000,4674.4000,4675.0000,1,4,2,1,2,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:10.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4668.4000,4667.8000,4667.6000,4666.0000,4672.0000,4673.0000,4673.2000,4673.4000,4674.4000,1,2,1,1,1,1,3,1,2,1
SF,IF2103,2020-10-22 14:32:10.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4669.0000,4668.6000,4668.4000,4667.8000,4667.6000,4673.0000,4673.2000,4674.4000,4675.0000,4676.2000,1,1,2,1,1,5,1,1,1,1
SF,IF2103,2020-10-22 14:32:11.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4672.8000,4673.0000,4674.4000,4675.0000,4676.2000,1,1,1,1,1,7,5,1,1,1
SF,IF2103,2020-10-22 14:32:11.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4672.6000,4672.8000,4673.0000,4674.4000,4675.0000,1,1,1,1,1,3,6,5,1,1
SF,IF2103,2020-10-22 14:32:12.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4672.6000,4672.8000,4673.0000,4674.4000,4675.0000,1,1,1,1,1,3,5,3,1,1
SF,IF2103,2020-10-22 14:32:12.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4670.4000,4672.4000,4672.6000,4672.8000,4673.0000,1,1,1,1,1,1,5,2,5,2
SF,IF2103,2020-10-22 14:32:13.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4672.4000,4672.6000,4672.8000,4673.0000,4674.4000,1,1,1,1,1,3,1,5,2,1
SF,IF2103,2020-10-22 14:32:13.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4672.4000,4672.6000,4672.8000,4673.0000,4674.4000,1,1,1,1,1,3,1,5,2,1
SF,IF2103,2020-10-22 14:32:14.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4670.6000,4671.0000,4672.4000,4672.6000,4672.8000,1,1,1,1,1,1,2,3,1,5
SF,IF2103,2020-10-22 14:32:14.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4672.2000,4672.4000,4672.6000,4672.8000,4673.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2103,2020-10-22 14:32:15.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4671.8000,4672.0000,4672.2000,4672.4000,4672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:32:15.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4670.0000,4671.6000,4671.8000,4672.0000,4672.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-22 14:32:16.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4666.0000,4665.4000,4671.6000,4671.8000,4672.0000,4672.2000,4672.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:16.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4666.0000,4665.4000,4665.2000,4664.2000,4671.4000,4671.8000,4672.0000,4672.2000,4672.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:17.300,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4666.0000,4665.4000,4665.2000,4664.2000,4669.8000,4671.2000,4671.4000,4671.8000,4672.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2103,2020-10-22 14:32:17.800,4673.2000,23520,0,6802068660.000,0,-,-,-,-,4668.6000,4666.0000,4665.4000,4665.2000,4664.2000,4671.2000,4671.4000,4671.8000,4672.2000,4672.6000,1,1,1,1,2,3,2,1,1,1
SF,IF2103,2020-10-22 14:32:18.300,4668.6000,23520,0,6803469240.000,1,0,1,空换,B,4666.0000,4665.4000,4665.2000,4664.2000,4664.0000,4669.8000,4671.0000,4671.2000,4671.4000,4671.8000,1,1,1,2,1,1,4,3,1,1
SF,IF2103,2020-10-22 14:32:18.800,4668.6000,23520,0,6803469240.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4666.0000,4665.4000,4669.6000,4671.0000,4671.2000,4671.4000,4671.8000,1,3,4,1,1,1,5,1,1,1
SF,IF2103,2020-10-22 14:32:19.300,4668.6000,23520,0,6803469240.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4666.0000,4665.4000,4670.8000,4671.0000,4671.8000,4672.2000,4672.6000,1,3,3,1,1,1,5,1,1,1
SF,IF2103,2020-10-22 14:32:19.800,4668.6000,23520,0,6803469240.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4666.0000,4665.4000,4670.6000,4670.8000,4671.0000,4671.8000,4672.2000,1,3,3,1,1,1,1,5,1,1
SF,IF2103,2020-10-22 14:32:20.300,4668.6000,23520,0,6803469240.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.2000,4665.4000,4670.8000,4671.0000,4671.8000,4672.2000,4672.6000,1,1,3,3,1,1,5,1,1,1
SF,IF2103,2020-10-22 14:32:20.800,4668.6000,23520,0,6803469240.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.2000,4665.4000,4670.6000,4670.8000,4671.0000,4671.8000,4672.2000,1,1,2,3,1,1,1,5,1,1
SF,IF2103,2020-10-22 14:32:21.800,4668.6000,23520,0,6803469240.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.2000,4665.4000,4670.6000,4670.8000,4671.0000,4671.8000,4672.2000,1,1,1,3,1,1,1,4,1,1
SF,IF2103,2020-10-22 14:32:22.800,4668.6000,23520,0,6803469240.000,0,-,-,-,-,4667.2000,4667.0000,4666.8000,4666.6000,4666.4000,4670.6000,4670.8000,4671.0000,4671.8000,4672.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 14:32:23.300,4667.2000,23519,-1,6804869400.000,1,0,1,双平,B,4667.2000,4667.0000,4666.8000,4666.6000,4666.4000,4670.6000,4670.8000,4671.0000,4671.8000,4672.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 14:32:23.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.4000,4667.2000,4666.8000,4666.6000,4666.4000,4670.6000,4670.8000,4671.0000,4671.8000,4672.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 14:32:24.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.4000,4666.8000,4666.6000,4666.4000,4666.2000,4670.6000,4670.8000,4671.0000,4671.8000,4672.6000,2,1,1,1,3,1,1,3,1,1
SF,IF2103,2020-10-22 14:32:24.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.4000,4666.8000,4666.6000,4666.4000,4666.2000,4670.6000,4671.0000,4671.8000,4672.4000,4672.6000,2,1,1,1,3,1,3,1,1,1
SF,IF2103,2020-10-22 14:32:25.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.4000,4667.2000,4666.8000,4666.6000,4666.4000,4670.6000,4671.0000,4671.8000,4672.4000,4672.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-22 14:32:25.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.4000,4667.2000,4666.8000,4666.6000,4666.4000,4670.0000,4670.6000,4671.0000,4671.8000,4672.4000,2,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-22 14:32:26.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.4000,4667.2000,4666.8000,4666.6000,4666.4000,4670.6000,4671.0000,4671.8000,4672.4000,4672.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-22 14:32:27.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.6000,4667.4000,4667.2000,4666.6000,4666.4000,4670.6000,4671.0000,4671.8000,4672.4000,4672.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-22 14:32:28.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.6000,4667.4000,4667.2000,4666.6000,4666.4000,4670.2000,4670.6000,4671.0000,4671.8000,4672.4000,2,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-22 14:32:28.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.0000,4667.8000,4667.6000,4666.6000,4666.4000,4670.6000,4671.0000,4671.8000,4672.4000,4672.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-22 14:32:29.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.0000,4667.8000,4667.6000,4666.6000,4666.4000,4671.0000,4671.8000,4672.4000,4672.6000,4673.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-22 14:32:29.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.4000,4668.0000,4667.6000,4666.6000,4666.4000,4671.0000,4671.8000,4672.4000,4672.6000,4675.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-22 14:32:30.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.4000,4668.0000,4667.6000,4666.6000,4666.4000,4671.8000,4672.4000,4672.6000,4675.0000,4676.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:32:31.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.6000,4668.4000,4667.6000,4667.0000,4666.6000,4672.4000,4675.0000,4676.2000,4677.4000,4678.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:32:31.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.8000,4668.6000,4667.6000,4667.0000,4666.6000,4672.2000,4672.4000,4675.0000,4676.2000,4677.4000,1,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-22 14:32:32.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.8000,4668.6000,4667.6000,4667.0000,4666.6000,4672.2000,4672.4000,4675.0000,4676.2000,4677.4000,2,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-22 14:32:32.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.8000,4668.6000,4667.6000,4667.0000,4666.6000,4672.2000,4672.4000,4675.0000,4676.2000,4677.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:32:33.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.8000,4668.6000,4667.6000,4667.0000,4666.6000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:33.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.8000,4667.6000,4667.0000,4666.6000,4666.4000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:34.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4667.6000,4667.0000,4666.6000,4666.4000,4666.2000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:34.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.4000,4668.2000,4667.8000,4667.6000,4667.0000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:35.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.4000,4667.8000,4667.6000,4667.0000,4666.6000,4671.4000,4671.8000,4672.0000,4672.2000,4672.4000,1,2,1,1,1,6,1,2,1,1
SF,IF2103,2020-10-22 14:32:36.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.6000,4668.4000,4667.8000,4667.6000,4667.0000,4671.4000,4671.8000,4672.0000,4672.2000,4672.4000,2,1,2,1,1,6,1,2,1,1
SF,IF2103,2020-10-22 14:32:36.800,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4667.0000,4666.6000,4671.4000,4671.8000,4672.0000,4672.2000,4672.4000,2,2,1,1,1,6,1,2,1,1
SF,IF2103,2020-10-22 14:32:37.300,4667.2000,23519,0,6804869400.000,0,-,-,-,-,4669.0000,4668.6000,4667.8000,4667.6000,4667.0000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:41.800,4671.6000,23520,1,6806270880.000,1,1,0,双开,B,4669.0000,4668.6000,4667.8000,4667.6000,4667.0000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:42.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4667.0000,4666.6000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:42.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.8000,4668.6000,4667.8000,4667.6000,4667.0000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:43.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.8000,4668.6000,4667.8000,4667.6000,4667.0000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:43.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.2000,4668.8000,4668.6000,4667.8000,4667.6000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:44.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.2000,4668.8000,4668.6000,4667.8000,4667.6000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:44.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.2000,4668.8000,4668.6000,4667.8000,4667.6000,4671.6000,4671.8000,4672.0000,4672.2000,4672.4000,1,1,2,2,1,1,1,2,1,1
SF,IF2103,2020-10-22 14:32:45.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.4000,4668.8000,4668.6000,4667.8000,4667.6000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:45.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.6000,4669.4000,4668.8000,4668.6000,4667.8000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,1,2,2,2,1,1,1,1
SF,IF2103,2020-10-22 14:32:46.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.8000,4668.6000,4667.8000,4667.6000,4667.0000,4671.6000,4671.8000,4672.0000,4672.2000,4672.4000,1,2,2,1,1,1,2,2,1,1
SF,IF2103,2020-10-22 14:32:46.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4667.0000,4666.6000,4671.4000,4671.6000,4671.8000,4672.0000,4672.2000,2,2,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 14:32:47.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4667.0000,4666.6000,4671.4000,4671.6000,4672.0000,4672.2000,4672.4000,2,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-10-22 14:32:47.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4667.8000,4667.6000,4667.0000,4666.6000,4666.4000,4671.2000,4671.4000,4671.6000,4672.0000,4672.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-22 14:32:48.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4667.8000,4667.6000,4667.0000,4666.6000,4666.4000,4671.0000,4671.2000,4671.4000,4671.6000,4672.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2103,2020-10-22 14:32:48.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4667.8000,4667.6000,4667.0000,4666.6000,4666.4000,4670.8000,4671.0000,4671.2000,4671.4000,4671.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:32:49.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4667.8000,4667.6000,4667.0000,4666.6000,4666.4000,4670.6000,4670.8000,4671.0000,4671.2000,4671.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:32:50.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.2000,4667.8000,4667.6000,4667.0000,4666.6000,4670.2000,4670.6000,4671.2000,4671.4000,4671.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:32:50.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.2000,4667.8000,4667.6000,4667.0000,4666.6000,4671.2000,4671.4000,4671.6000,4672.0000,4672.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-22 14:32:51.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.2000,4667.8000,4667.6000,4667.0000,4666.6000,4671.2000,4671.4000,4671.6000,4672.0000,4672.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-22 14:32:51.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.2000,4667.8000,4667.6000,4667.0000,4666.6000,4671.0000,4671.2000,4671.4000,4671.6000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 14:32:52.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.2000,4667.8000,4667.6000,4667.0000,4666.6000,4670.8000,4671.0000,4671.2000,4671.4000,4671.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:32:53.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.2000,4667.8000,4667.6000,4667.0000,4666.6000,4671.0000,4671.2000,4671.4000,4671.6000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 14:32:55.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.4000,4668.2000,4667.8000,4667.6000,4667.0000,4671.0000,4671.2000,4671.4000,4671.6000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 14:32:56.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.4000,4668.2000,4667.8000,4667.6000,4667.0000,4671.0000,4671.4000,4671.6000,4672.0000,4672.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-22 14:32:56.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.4000,4668.2000,4667.8000,4667.6000,4667.0000,4670.8000,4671.0000,4671.4000,4671.6000,4672.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-22 14:32:57.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.4000,4667.8000,4667.6000,4667.0000,4666.6000,4670.8000,4671.0000,4671.4000,4671.6000,4672.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-22 14:32:57.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.6000,4668.4000,4667.8000,4667.6000,4667.0000,4671.0000,4671.4000,4671.6000,4672.0000,4672.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-22 14:32:58.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.6000,4668.4000,4667.8000,4667.6000,4667.0000,4671.4000,4671.6000,4672.0000,4672.2000,4672.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-22 14:32:59.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.6000,4668.4000,4667.8000,4667.6000,4667.0000,4671.2000,4671.4000,4671.6000,4672.0000,4672.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-22 14:33:00.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.6000,4667.8000,4667.6000,4667.0000,4666.6000,4671.6000,4672.0000,4672.2000,4672.4000,4675.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:33:01.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4668.8000,4668.6000,4667.8000,4667.6000,4667.0000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,3,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:33:01.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.2000,4669.0000,4668.8000,4668.6000,4667.8000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,2,3,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:33:02.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.4000,4669.2000,4669.0000,4668.8000,4667.8000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:33:02.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.6000,4669.4000,4669.2000,4669.0000,4668.8000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:33:03.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.6000,4669.4000,4669.0000,4668.8000,4667.8000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:33:03.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.6000,4669.4000,4669.0000,4668.8000,4667.8000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:33:04.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4669.6000,4669.0000,4668.8000,4667.8000,4667.6000,4671.8000,4672.0000,4672.2000,4672.4000,4675.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-22 14:33:05.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4670.0000,4669.6000,4669.0000,4668.8000,4667.8000,4672.0000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 14:33:08.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4670.0000,4669.6000,4669.0000,4668.8000,4667.8000,4672.4000,4675.0000,4676.2000,4677.4000,4680.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 14:33:09.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4670.0000,4669.6000,4669.0000,4668.8000,4667.8000,4671.6000,4672.4000,4675.0000,4676.2000,4677.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:33:09.800,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4670.0000,4669.6000,4669.0000,4668.8000,4667.8000,4671.6000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:33:10.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4670.0000,4669.6000,4669.0000,4667.8000,4667.6000,4671.6000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:33:11.300,4671.6000,23520,0,6806270880.000,0,-,-,-,-,4670.0000,4669.6000,4669.0000,4668.6000,4667.8000,4671.6000,4672.2000,4672.4000,4675.0000,4676.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:33:14.800,4671.6000,23520,0,6807672360.000,1,0,1,空换,B,4670.0000,4669.6000,4669.0000,4668.6000,4667.6000,4672.2000,4672.4000,4675.0000,4676.2000,4677.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 14:33:15.300,4671.6000,23520,0,6807672360.000,0,-,-,-,-,4670.2000,4670.0000,4669.6000,4669.0000,4668.6000,4672.4000,4675.0000,4676.2000,4677.4000,4680.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-22 14:33:15.800,4671.6000,23520,0,6807672360.000,0,-,-,-,-,4670.6000,4670.2000,4669.0000,4668.6000,4667.6000,4672.4000,4675.0000,4676.2000,4677.4000,4680.0000,1,1,2,1,1,1,1,1,1,2
