市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-24 14:53:42.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4680.6000,4688.0000,4692.2000,4692.8000,4694.4000,4701.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-24 14:53:44.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4680.6000,4687.8000,4688.0000,4692.2000,4692.8000,4694.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:45.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4680.6000,4692.2000,4692.8000,4694.4000,4701.0000,4714.8000,1,1,1,1,1,1,3,5,1,1
SF,IF2010,2020-08-24 14:53:46.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4680.6000,4688.0000,4692.0000,4692.2000,4692.8000,4694.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:46.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4680.6000,4687.8000,4692.0000,4692.2000,4692.8000,4694.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:47.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4681.6000,4692.0000,4692.2000,4692.8000,4694.4000,4701.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-24 14:53:47.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4681.6000,4688.0000,4691.8000,4692.0000,4692.8000,4694.4000,1,1,1,1,1,1,2,1,3,5
SF,IF2010,2020-08-24 14:53:48.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4681.6000,4691.8000,4692.0000,4692.8000,4694.4000,4701.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-24 14:53:48.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.2000,4684.4000,4682.6000,4681.8000,4681.6000,4691.6000,4691.8000,4692.0000,4692.8000,4694.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:49.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.8000,4685.2000,4684.4000,4682.6000,4681.8000,4691.4000,4691.6000,4692.0000,4692.8000,4694.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:49.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.8000,4685.2000,4684.4000,4682.6000,4681.8000,4688.4000,4691.0000,4691.2000,4691.4000,4692.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 14:53:50.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4685.8000,4685.2000,4684.4000,4681.8000,4681.6000,4688.2000,4691.0000,4691.4000,4692.0000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:53:52.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.0000,4685.8000,4684.4000,4681.8000,4681.6000,4688.2000,4691.0000,4691.4000,4692.0000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:53:52.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.0000,4685.2000,4684.4000,4681.8000,4681.6000,4688.2000,4691.0000,4691.4000,4692.0000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:53:53.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.0000,4684.4000,4681.8000,4681.6000,4680.6000,4688.2000,4691.0000,4691.4000,4692.0000,4692.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:53:54.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.0000,4684.4000,4681.8000,4681.6000,4680.6000,4691.0000,4691.4000,4692.0000,4692.8000,4694.4000,2,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:55.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.0000,4684.4000,4681.8000,4681.6000,4680.6000,4688.2000,4690.8000,4691.0000,4692.0000,4692.8000,2,1,1,1,1,1,2,1,1,3
SF,IF2010,2020-08-24 14:53:55.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.0000,4684.4000,4681.8000,4681.6000,4680.6000,4688.0000,4690.8000,4691.0000,4692.0000,4692.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:53:56.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.0000,4684.4000,4681.8000,4681.6000,4680.6000,4690.8000,4691.0000,4692.0000,4692.8000,4694.4000,2,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:56.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.2000,4686.0000,4684.4000,4681.8000,4681.6000,4690.6000,4690.8000,4691.0000,4692.0000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:53:57.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.2000,4686.0000,4684.4000,4681.8000,4681.6000,4690.4000,4690.6000,4691.0000,4692.0000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:53:57.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.2000,4686.0000,4684.4000,4681.8000,4681.6000,4690.2000,4690.4000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-24 14:53:58.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.2000,4686.0000,4684.4000,4681.8000,4681.6000,4690.0000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,1,2,3,5,1
SF,IF2010,2020-08-24 14:53:58.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.2000,4686.0000,4685.4000,4684.4000,4681.8000,4689.8000,4690.0000,4690.2000,4692.8000,4695.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:59.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.2000,4686.0000,4685.4000,4684.4000,4681.8000,4689.6000,4689.8000,4690.2000,4692.8000,4695.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:53:59.800,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.2000,4686.0000,4685.4000,4684.4000,4681.8000,4689.4000,4689.6000,4690.2000,4692.8000,4695.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:54:00.300,4686.2000,1020,0,1532879520.000,0,-,-,-,-,4686.2000,4686.0000,4685.4000,4684.4000,4681.8000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:01.800,4686.2000,1021,1,1534285380.000,1,1,0,双开,S,4686.0000,4685.4000,4684.4000,4681.8000,4681.6000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:02.300,4686.2000,1021,0,1534285380.000,0,-,-,-,-,4686.2000,4686.0000,4685.4000,4684.4000,4681.8000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:02.800,4686.2000,1021,0,1534285380.000,0,-,-,-,-,4686.0000,4685.4000,4684.4000,4681.8000,4681.6000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:03.300,4686.2000,1021,0,1534285380.000,0,-,-,-,-,4686.4000,4685.4000,4684.4000,4681.8000,4681.6000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,2,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:03.800,4686.2000,1021,0,1534285380.000,0,-,-,-,-,4686.4000,4685.4000,4684.4000,4681.8000,4681.6000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,2,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:05.800,4686.2000,1022,1,1535691240.000,1,1,0,双开,S,4686.6000,4686.4000,4685.4000,4684.4000,4681.8000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:06.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4685.4000,4684.4000,4681.8000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:06.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4685.4000,4684.4000,4681.8000,4681.6000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:07.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4685.4000,4684.4000,4681.8000,4681.6000,4680.6000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:07.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4685.4000,4684.4000,4681.8000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:08.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4686.2000,4685.4000,4684.4000,4681.8000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:11.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4685.4000,4684.4000,4681.8000,4681.6000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:13.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4685.4000,4684.4000,4683.2000,4681.8000,4689.2000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:13.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4685.4000,4684.4000,4683.2000,4690.2000,4692.8000,4695.4000,4701.0000,4714.8000,1,1,1,1,1,1,3,5,1,1
SF,IF2010,2020-08-24 14:54:14.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4685.4000,4684.4000,4683.2000,4690.0000,4690.2000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:14.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4685.4000,4684.4000,4683.2000,4690.0000,4692.8000,4695.4000,4701.0000,4714.8000,1,1,1,1,1,2,3,5,1,1
SF,IF2010,2020-08-24 14:54:15.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4685.4000,4684.4000,4683.2000,4681.8000,4689.8000,4690.0000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,1,2,3,5,1
SF,IF2010,2020-08-24 14:54:15.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4685.4000,4684.4000,4683.2000,4681.8000,4689.6000,4689.8000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:18.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4685.4000,4684.4000,4683.2000,4689.6000,4689.8000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:19.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4685.4000,4684.4000,4683.2000,4681.8000,4689.6000,4689.8000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:20.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4685.4000,4684.4000,4683.2000,4689.6000,4689.8000,4692.8000,4695.4000,4701.0000,2,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:22.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4685.4000,4684.4000,4683.2000,4689.6000,4689.8000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:22.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4684.4000,4683.2000,4681.8000,4681.6000,4689.6000,4689.8000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:24.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.8000,4686.6000,4684.4000,4681.8000,4681.6000,4689.6000,4689.8000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:28.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4684.4000,4681.8000,4681.6000,4680.6000,4689.6000,4689.8000,4692.8000,4695.4000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:54:30.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4684.4000,4681.8000,4681.6000,4680.6000,4689.4000,4689.6000,4689.8000,4692.8000,4695.4000,1,1,1,1,1,1,2,1,3,5
SF,IF2010,2020-08-24 14:54:31.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4684.4000,4681.8000,4681.6000,4680.6000,4689.2000,4689.4000,4689.8000,4692.8000,4695.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:54:31.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4684.4000,4681.8000,4681.6000,4680.6000,4689.2000,4689.4000,4689.8000,4692.8000,4695.4000,1,1,1,1,1,2,1,1,3,5
SF,IF2010,2020-08-24 14:54:32.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4684.4000,4681.8000,4681.6000,4680.6000,4688.8000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2010,2020-08-24 14:54:33.300,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.6000,4684.4000,4681.8000,4681.6000,4680.6000,4688.8000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:54:33.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4685.4000,4684.4000,4681.8000,4681.6000,4680.6000,4688.6000,4688.8000,4689.2000,4689.4000,4689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 14:54:34.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4685.8000,4684.4000,4681.8000,4681.6000,4680.6000,4688.6000,4688.8000,4689.2000,4689.4000,4689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 14:54:40.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.0000,4685.8000,4684.4000,4681.8000,4681.6000,4688.6000,4688.8000,4689.2000,4689.4000,4689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 14:54:46.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.0000,4685.8000,4684.4000,4681.8000,4681.6000,4688.6000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:54:48.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.2000,4686.0000,4684.4000,4681.8000,4681.6000,4688.6000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:54:54.800,4686.2000,1022,0,1535691240.000,0,-,-,-,-,4686.4000,4686.2000,4684.4000,4681.8000,4681.6000,4688.6000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:54:59.300,4686.4000,1023,1,1537097160.000,1,1,0,双开,S,4686.2000,4684.4000,4681.8000,4681.6000,4680.6000,4688.6000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:54:59.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4686.4000,4686.2000,4684.4000,4681.8000,4681.6000,4688.6000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:00.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4686.2000,4684.4000,4681.8000,4681.6000,4680.6000,4688.6000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:01.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4684.4000,4681.8000,4681.6000,4680.6000,4676.6000,4688.6000,4689.2000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:01.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4684.4000,4681.8000,4681.6000,4680.6000,4676.6000,4688.4000,4688.6000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:02.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4684.6000,4681.8000,4681.6000,4680.6000,4676.6000,4688.2000,4688.4000,4689.4000,4689.8000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:02.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4684.6000,4681.8000,4681.6000,4680.6000,4676.6000,4688.4000,4689.4000,4689.8000,4692.8000,4695.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:55:03.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4684.6000,4681.8000,4681.6000,4680.6000,4676.6000,4689.4000,4689.8000,4692.8000,4695.2000,4701.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-24 14:55:03.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4684.8000,4684.6000,4681.8000,4681.6000,4680.6000,4689.2000,4689.8000,4692.8000,4695.2000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:55:04.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4685.4000,4685.2000,4684.6000,4681.8000,4681.6000,4689.2000,4689.8000,4692.8000,4695.2000,4701.0000,1,1,1,1,1,2,1,3,5,1
SF,IF2010,2020-08-24 14:55:05.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4685.6000,4685.4000,4684.6000,4681.8000,4681.6000,4689.2000,4692.8000,4696.4000,4701.0000,4714.8000,1,1,1,1,1,1,3,5,1,1
SF,IF2010,2020-08-24 14:55:06.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4686.0000,4685.8000,4685.6000,4685.4000,4681.8000,4692.8000,4696.4000,4701.0000,4714.8000,4716.0000,1,1,1,1,1,3,5,1,1,1
SF,IF2010,2020-08-24 14:55:06.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4686.0000,4685.6000,4685.4000,4681.8000,4681.6000,4692.6000,4692.8000,4696.4000,4701.0000,4714.8000,1,1,1,1,1,2,3,5,1,1
SF,IF2010,2020-08-24 14:55:07.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4686.4000,4686.2000,4686.0000,4685.4000,4681.8000,4692.6000,4692.8000,4696.4000,4701.0000,4714.8000,1,1,1,1,1,3,3,5,1,1
SF,IF2010,2020-08-24 14:55:08.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4686.6000,4686.4000,4686.0000,4685.4000,4681.8000,4692.4000,4692.6000,4692.8000,4696.4000,4701.0000,1,1,1,1,1,1,3,3,5,1
SF,IF2010,2020-08-24 14:55:08.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.0000,4686.6000,4686.4000,4686.0000,4685.4000,4692.0000,4692.2000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2010,2020-08-24 14:55:09.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.0000,4686.6000,4686.4000,4686.0000,4685.4000,4689.2000,4691.8000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-24 14:55:09.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.0000,4686.6000,4686.0000,4685.4000,4681.8000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:10.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.0000,4686.6000,4686.0000,4685.4000,4681.8000,4691.6000,4691.8000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 14:55:10.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.0000,4686.6000,4686.0000,4685.4000,4681.8000,4691.4000,4691.6000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 14:55:11.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.0000,4686.6000,4686.0000,4685.4000,4681.8000,4691.2000,4691.4000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 14:55:11.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.0000,4686.6000,4686.0000,4685.4000,4681.8000,4691.0000,4691.2000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 14:55:12.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.2000,4687.0000,4686.6000,4686.0000,4685.4000,4690.8000,4691.0000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-24 14:55:12.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.2000,4687.0000,4686.6000,4686.0000,4685.4000,4690.8000,4691.0000,4692.0000,4692.4000,4692.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-24 14:55:13.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.2000,4686.6000,4686.0000,4685.4000,4681.8000,4690.8000,4692.4000,4692.6000,4692.8000,4696.4000,2,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:55:13.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.4000,4687.2000,4686.6000,4686.0000,4681.8000,4690.8000,4692.4000,4692.6000,4692.8000,4696.4000,1,2,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:55:14.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4688.0000,4687.4000,4687.2000,4686.6000,4686.0000,4690.8000,4692.4000,4692.6000,4692.8000,4696.4000,1,1,2,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:55:14.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4688.0000,4687.4000,4687.2000,4686.6000,4686.0000,4690.8000,4692.4000,4692.6000,4692.8000,4697.4000,1,1,2,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:55:15.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4688.0000,4687.4000,4687.2000,4686.6000,4686.0000,4690.6000,4690.8000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:15.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4688.0000,4687.2000,4686.6000,4686.0000,4681.8000,4690.4000,4690.6000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:16.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4688.0000,4687.2000,4686.6000,4686.0000,4681.8000,4690.2000,4690.6000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:16.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.2000,4686.6000,4686.0000,4681.8000,4681.6000,4690.2000,4690.6000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:18.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.4000,4687.2000,4686.6000,4686.0000,4681.8000,4690.2000,4690.6000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:20.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.6000,4687.4000,4686.6000,4686.0000,4681.8000,4690.2000,4690.6000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:22.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.8000,4687.6000,4686.6000,4686.0000,4681.8000,4690.2000,4690.6000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:24.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.8000,4687.6000,4686.6000,4686.0000,4681.8000,4690.6000,4692.4000,4692.6000,4692.8000,4697.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:55:25.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.6000,4686.6000,4686.0000,4681.8000,4681.6000,4690.6000,4692.4000,4692.6000,4692.8000,4697.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:55:25.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.6000,4686.6000,4686.0000,4681.8000,4681.6000,4690.2000,4690.6000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:26.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.8000,4687.6000,4686.6000,4686.0000,4681.8000,4690.2000,4690.6000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 14:55:28.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.8000,4687.6000,4686.6000,4686.0000,4681.8000,4690.6000,4692.4000,4692.6000,4692.8000,4697.4000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-24 14:55:34.300,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.8000,4687.6000,4686.6000,4686.0000,4681.8000,4690.6000,4692.4000,4692.6000,4697.4000,4701.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-24 14:55:34.800,4686.4000,1023,0,1537097160.000,0,-,-,-,-,4687.8000,4687.6000,4686.6000,4686.0000,4681.8000,4690.6000,4692.4000,4692.6000,4694.4000,4697.4000,1,1,1,1,1,1,1,1,3,5
