市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-21 13:55:35.300,3852.4000,4493,0,2178470040.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3848.8000,3848.4000,3853.4000,3855.0000,3856.6000,3858.4000,3859.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-21 13:55:35.800,3852.4000,4493,0,2178470040.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3848.8000,3848.4000,3853.4000,3855.0000,3856.6000,3858.4000,3859.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-21 13:55:36.800,3852.4000,4493,0,2178470040.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3848.8000,3848.4000,3853.4000,3855.0000,3856.6000,3858.4000,3859.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-21 13:55:37.800,3852.6000,4494,1,2179625820.000,1,1,0,双开,S,3852.4000,3848.8000,3848.4000,3848.0000,3847.6000,3853.0000,3853.4000,3855.0000,3856.6000,3858.4000,1,2,2,2,2,1,1,1,1,2
SF,IF2007,2020-05-21 13:55:38.300,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3848.8000,3848.4000,3848.0000,3847.6000,3847.4000,3853.0000,3853.4000,3855.0000,3856.6000,3858.4000,2,2,2,2,1,1,1,1,1,2
SF,IF2007,2020-05-21 13:55:38.800,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.6000,3849.6000,3852.8000,3853.4000,3855.0000,3856.6000,3858.4000,1,2,1,1,1,4,1,1,1,2
SF,IF2007,2020-05-21 13:55:39.300,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3850.6000,3849.6000,3852.8000,3853.4000,3855.0000,3856.6000,3858.4000,3,1,1,1,1,3,1,1,1,2
SF,IF2007,2020-05-21 13:55:39.800,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3851.8000,3851.2000,3850.6000,3849.6000,3849.0000,3852.8000,3853.4000,3855.0000,3856.6000,3858.4000,3,1,1,1,2,2,1,1,1,2
SF,IF2007,2020-05-21 13:55:42.800,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3851.8000,3851.2000,3850.6000,3849.6000,3849.0000,3853.4000,3855.0000,3856.6000,3858.4000,3859.0000,3,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-05-21 13:55:43.300,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3850.6000,3849.6000,3853.4000,3855.0000,3856.6000,3858.4000,3859.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 13:55:43.800,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3850.6000,3853.4000,3855.0000,3856.6000,3858.4000,3859.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 13:55:44.300,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3850.6000,3853.4000,3855.0000,3856.6000,3858.4000,3859.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 13:55:44.800,3852.6000,4494,0,2179625820.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.6000,3849.6000,3853.4000,3855.0000,3856.6000,3858.4000,3859.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 13:55:45.300,3852.2000,4494,0,2180781480.000,1,0,1,多换,S,3852.0000,3851.2000,3850.6000,3849.6000,3849.0000,3853.2000,3853.4000,3855.0000,3856.6000,3858.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2007,2020-05-21 13:55:45.800,3852.2000,4494,0,2180781480.000,0,-,-,-,-,3852.0000,3851.2000,3850.6000,3849.6000,3849.0000,3852.2000,3853.2000,3853.4000,3855.0000,3856.6000,1,1,1,1,2,5,2,1,1,1
SF,IF2007,2020-05-21 13:55:46.300,3852.2000,4494,0,2186559780.000,5,2,3,多换,S,3849.6000,3849.0000,3848.8000,3848.4000,3848.0000,3853.2000,3853.4000,3855.0000,3856.6000,3858.4000,1,2,2,2,2,2,1,1,1,2
SF,IF2007,2020-05-21 13:55:46.800,3852.2000,4494,0,2186559780.000,0,-,-,-,-,3851.6000,3851.4000,3850.8000,3849.8000,3849.6000,3852.8000,3853.0000,3853.2000,3853.4000,3855.0000,2,3,1,2,2,2,1,2,1,1
SF,IF2007,2020-05-21 13:55:47.300,3852.2000,4494,0,2186559780.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.0000,3850.8000,3852.8000,3853.2000,3853.4000,3855.0000,3856.6000,1,1,2,1,2,2,2,1,1,1
SF,IF2007,2020-05-21 13:55:47.800,3852.2000,4494,0,2186559780.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3851.4000,3851.0000,3852.8000,3853.2000,3853.4000,3855.0000,3856.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2007,2020-05-21 13:55:49.300,3852.2000,4494,0,2186559780.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3851.4000,3851.0000,3852.8000,3853.2000,3853.4000,3855.0000,3856.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2007,2020-05-21 13:55:49.800,3852.2000,4494,0,2186559780.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.0000,3850.8000,3852.6000,3852.8000,3853.2000,3853.4000,3855.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-21 13:55:50.300,3851.8000,4494,0,2187715320.000,1,0,1,多换,S,3851.4000,3851.0000,3850.8000,3849.8000,3849.6000,3852.6000,3852.8000,3853.2000,3853.4000,3855.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-21 13:55:50.800,3851.8000,4494,0,2187715320.000,0,-,-,-,-,3849.8000,3849.6000,3848.8000,3848.4000,3848.0000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,1,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-21 13:55:51.300,3851.8000,4494,0,2187715320.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3852.0000,3852.2000,3852.4000,3853.2000,3853.4000,1,2,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-21 13:55:51.800,3851.8000,4494,0,2187715320.000,0,-,-,-,-,3850.8000,3850.6000,3850.0000,3849.8000,3848.8000,3851.8000,3852.0000,3853.2000,3853.4000,3855.0000,2,1,3,1,2,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:52.300,3851.8000,4494,0,2187715320.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.8000,3851.8000,3852.0000,3853.2000,3853.4000,3855.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:52.800,3851.8000,4494,0,2187715320.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.8000,3851.8000,3852.0000,3853.2000,3853.4000,3855.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:53.300,3851.8000,4494,0,2187715320.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.8000,3851.8000,3852.0000,3853.2000,3853.4000,3855.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:53.800,3851.8000,4494,0,2187715320.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.8000,3851.8000,3852.0000,3853.2000,3853.4000,3855.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:54.800,3851.8000,4494,0,2188870860.000,1,0,1,多换,S,3851.0000,3850.8000,3850.6000,3850.2000,3850.0000,3852.0000,3853.2000,3853.4000,3855.0000,3856.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:55.300,3852.0000,4495,1,2190026460.000,1,1,0,双开,S,3851.2000,3851.0000,3850.8000,3850.6000,3850.2000,3853.2000,3853.4000,3855.0000,3856.6000,3858.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-21 13:55:55.800,3852.0000,4495,0,2190026460.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.8000,3852.6000,3852.8000,3853.0000,3853.2000,3853.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 13:55:56.300,3852.0000,4495,0,2190026460.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3850.8000,3852.6000,3852.8000,3853.0000,3853.2000,3853.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:58.300,3852.0000,4495,0,2190026460.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3850.8000,3850.6000,3852.6000,3852.8000,3853.0000,3853.2000,3853.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:58.800,3852.0000,4495,0,2190026460.000,0,-,-,-,-,3851.6000,3851.4000,3850.8000,3850.6000,3850.0000,3852.4000,3852.6000,3852.8000,3853.2000,3853.4000,1,3,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:59.300,3852.0000,4495,0,2190026460.000,0,-,-,-,-,3851.6000,3851.4000,3850.8000,3850.6000,3850.0000,3852.4000,3852.6000,3852.8000,3853.2000,3853.4000,1,2,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 13:55:59.800,3851.6000,4495,0,2191181940.000,1,0,1,多换,S,3851.4000,3850.8000,3850.6000,3850.0000,3848.8000,3851.6000,3852.4000,3852.6000,3852.8000,3853.2000,2,1,1,3,2,4,1,1,1,1
SF,IF2007,2020-05-21 13:56:00.300,3851.6000,4492,-3,2195803860.000,4,0,4,多平,S,3850.8000,3850.6000,3850.0000,3848.8000,3848.4000,3851.8000,3852.4000,3852.6000,3853.2000,3853.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:00.800,3851.6000,4492,0,2195803860.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3850.0000,3851.8000,3852.4000,3852.6000,3853.2000,3853.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:01.300,3851.6000,4492,0,2195803860.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3850.0000,3851.8000,3852.4000,3852.6000,3853.2000,3853.4000,1,2,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:04.300,3851.8000,4493,1,2196959400.000,1,1,0,双开,S,3851.8000,3851.2000,3851.0000,3850.6000,3850.0000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:04.800,3852.4000,4494,1,2198115120.000,1,1,0,双开,S,3851.0000,3850.6000,3850.0000,3848.8000,3848.4000,3852.6000,3853.2000,3853.4000,3855.0000,3856.6000,1,1,3,2,2,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:05.300,3852.4000,4494,0,2198115120.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.0000,3848.8000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,2,2,1,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:05.800,3852.4000,4494,0,2198115120.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.0000,3848.8000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,1,3,3,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:06.800,3852.4000,4494,0,2198115120.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.0000,3848.8000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,1,2,3,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:08.800,3852.4000,4494,0,2198115120.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.0000,3848.8000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,1,1,3,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:09.800,3852.4000,4494,0,2198115120.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.0000,3848.8000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,1,1,2,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 13:56:11.300,3852.4000,4494,0,2198115120.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.0000,3848.8000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,1,1,2,3,2,1,6,1,1,1
SF,IF2007,2020-05-21 13:56:12.300,3851.6000,4494,0,2199270600.000,1,0,1,多换,S,3851.2000,3850.0000,3848.8000,3848.4000,3848.0000,3852.4000,3852.6000,3853.2000,3853.4000,3855.0000,1,3,2,2,2,1,6,1,1,1
SF,IF2007,2020-05-21 13:56:12.800,3851.6000,4494,0,2199270600.000,0,-,-,-,-,3850.0000,3848.8000,3848.4000,3848.0000,3847.6000,3852.0000,3852.2000,3852.6000,3853.2000,3853.4000,3,2,2,2,2,1,2,5,1,1
SF,IF2007,2020-05-21 13:56:13.300,3851.6000,4494,0,2199270600.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3848.8000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,2,1,1,2,2,2,1,1,5,1
SF,IF2007,2020-05-21 13:56:13.800,3851.6000,4494,0,2199270600.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3848.8000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,2,1,1,2,2,1,1,1,5,1
SF,IF2007,2020-05-21 13:56:14.300,3851.6000,4494,0,2199270600.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.0000,3848.8000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,1,2,1,2,2,1,1,1,5,1
SF,IF2007,2020-05-21 13:56:14.800,3850.8000,4495,1,2200425840.000,1,1,0,双开,S,3850.6000,3850.4000,3850.0000,3848.8000,3848.4000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,2,1,2,2,2,1,1,1,5,1
SF,IF2007,2020-05-21 13:56:15.300,3850.6000,4496,1,2201581020.000,1,1,0,双开,S,3850.6000,3850.4000,3850.0000,3848.8000,3848.4000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,1,1,2,2,2,1,1,5,1,1
SF,IF2007,2020-05-21 13:56:15.800,3850.6000,4496,0,2201581020.000,0,-,-,-,-,3850.6000,3850.0000,3848.8000,3848.4000,3848.0000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,1,2,2,2,2,1,1,5,1,1
SF,IF2007,2020-05-21 13:56:16.300,3850.6000,4496,0,2201581020.000,0,-,-,-,-,3850.8000,3850.6000,3850.0000,3848.8000,3848.4000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,3,1,2,2,2,1,1,5,1,1
SF,IF2007,2020-05-21 13:56:16.800,3850.6000,4496,0,2202736200.000,1,0,1,多换,S,3850.8000,3850.0000,3848.8000,3848.4000,3848.0000,3851.6000,3851.8000,3852.2000,3852.6000,3853.2000,1,2,2,2,2,3,1,1,5,1
SF,IF2007,2020-05-21 13:56:17.300,3850.6000,4496,0,2202736200.000,0,-,-,-,-,3850.0000,3848.8000,3848.4000,3848.0000,3847.6000,3851.6000,3851.8000,3852.2000,3852.6000,3853.2000,2,2,2,2,2,3,1,1,5,1
SF,IF2007,2020-05-21 13:56:17.800,3850.6000,4496,0,2202736200.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3848.8000,3848.4000,3851.4000,3851.6000,3852.2000,3852.6000,3853.2000,3,2,2,2,2,1,3,1,5,1
SF,IF2007,2020-05-21 13:56:18.300,3850.6000,4496,0,2202736200.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3848.8000,3848.4000,3851.2000,3851.4000,3851.6000,3852.2000,3852.6000,4,2,2,2,2,1,1,3,1,5
SF,IF2007,2020-05-21 13:56:18.800,3850.6000,4496,0,2202736200.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.2000,3851.4000,3851.6000,3852.2000,3852.6000,4,2,2,1,2,1,1,3,1,5
SF,IF2007,2020-05-21 13:56:19.300,3850.6000,4496,0,2202736200.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.2000,3851.4000,3851.6000,3852.2000,3852.6000,4,1,2,1,2,1,1,3,1,5
SF,IF2007,2020-05-21 13:56:23.800,3850.6000,4496,0,2202736200.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.2000,3851.4000,3851.6000,3852.2000,3852.6000,2,1,2,1,2,1,1,3,1,5
SF,IF2007,2020-05-21 13:56:24.300,3851.2000,4496,0,2203891560.000,1,0,1,多换,S,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.4000,3851.6000,3852.2000,3852.6000,3853.2000,2,1,2,1,2,1,3,1,5,1
SF,IF2007,2020-05-21 13:56:24.800,3851.2000,4496,0,2203891560.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.4000,3851.6000,3852.2000,3852.6000,3853.2000,2,1,2,1,2,1,2,1,5,1
SF,IF2007,2020-05-21 13:56:25.300,3851.2000,4496,0,2203891560.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.6000,3851.4000,3851.6000,3852.2000,3852.6000,3853.2000,1,2,1,2,1,1,2,1,5,1
SF,IF2007,2020-05-21 13:56:25.800,3851.2000,4496,0,2203891560.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.6000,3851.4000,3851.6000,3852.2000,3852.6000,3853.2000,1,1,1,2,1,1,2,1,5,1
SF,IF2007,2020-05-21 13:56:30.300,3851.4000,4497,1,2205046980.000,1,1,0,双开,S,3850.6000,3850.4000,3850.2000,3850.0000,3849.6000,3851.6000,3852.2000,3852.6000,3853.2000,3855.0000,1,1,1,2,1,2,1,5,1,1
SF,IF2007,2020-05-21 13:56:31.800,3851.4000,4497,0,2205046980.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3851.6000,3852.2000,3852.6000,3853.2000,3855.0000,1,1,1,1,2,2,1,5,1,1
SF,IF2007,2020-05-21 13:56:33.800,3851.4000,4497,0,2205046980.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.2000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,1,1,1,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:35.300,3851.4000,4497,0,2205046980.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,1,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:37.800,3851.4000,4497,0,2205046980.000,0,-,-,-,-,3850.8000,3850.4000,3850.2000,3850.0000,3849.6000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,1,2,1,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:42.300,3850.8000,4497,0,2206202220.000,1,0,1,多换,S,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,2,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:44.800,3850.4000,4498,1,2207357340.000,1,1,0,双开,S,3850.2000,3850.0000,3849.6000,3848.8000,3848.4000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,2,1,2,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:45.300,3850.4000,4498,0,2207357340.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,2,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:47.300,3850.4000,4498,0,2207357340.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.6000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,1,2,1,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:48.800,3850.4000,4498,0,2207357340.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,2,1,1,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:49.300,3850.4000,4498,0,2207357340.000,0,-,-,-,-,3850.8000,3850.4000,3850.2000,3850.0000,3849.6000,3851.4000,3851.6000,3852.6000,3853.0000,3853.2000,2,1,1,2,1,1,2,5,1,1
SF,IF2007,2020-05-21 13:56:49.800,3850.4000,4498,0,2207357340.000,0,-,-,-,-,3850.8000,3850.4000,3850.2000,3850.0000,3849.6000,3851.4000,3851.6000,3852.6000,3853.0000,3853.2000,1,1,1,2,1,1,2,5,1,1
SF,IF2007,2020-05-21 13:56:50.300,3850.4000,4498,0,2207357340.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.4000,3851.6000,3852.6000,3853.0000,3853.2000,1,1,2,1,2,1,2,5,1,1
SF,IF2007,2020-05-21 13:56:51.300,3850.4000,4498,0,2207357340.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.6000,3851.4000,3851.6000,3852.6000,3853.0000,3853.2000,1,1,1,2,1,1,2,5,1,1
SF,IF2007,2020-05-21 13:56:54.800,3850.6000,4499,1,2208512520.000,1,1,0,双开,S,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.4000,3851.6000,3852.6000,3853.0000,3853.2000,1,1,2,1,2,1,2,5,1,1
SF,IF2007,2020-05-21 13:56:55.300,3850.6000,4499,0,2208512520.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,2,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:57.800,3850.6000,4499,0,2209667700.000,1,0,1,多换,S,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,2,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:56:58.300,3850.6000,4499,0,2209667700.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.8000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,2,1,2,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:57:00.300,3850.6000,4499,0,2209667700.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.6000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,1,2,1,2,1,2,5,1,1,1
SF,IF2007,2020-05-21 13:57:04.300,3850.6000,4499,0,2209667700.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3851.6000,3852.6000,3853.0000,3853.2000,3855.0000,2,1,2,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:57:04.800,3850.6000,4499,0,2209667700.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3850.2000,3852.6000,3853.0000,3853.2000,3855.0000,3856.6000,1,1,2,1,1,5,1,1,1,1
SF,IF2007,2020-05-21 13:57:05.300,3850.6000,4499,0,2209667700.000,0,-,-,-,-,3851.4000,3850.8000,3850.6000,3850.2000,3850.0000,3852.2000,3852.6000,3853.0000,3853.2000,3855.0000,1,2,1,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:57:06.300,3850.6000,4499,0,2209667700.000,0,-,-,-,-,3851.4000,3850.8000,3850.6000,3850.2000,3850.0000,3852.2000,3852.6000,3853.0000,3853.2000,3855.0000,1,1,1,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:57:06.800,3850.6000,4499,0,2209667700.000,0,-,-,-,-,3851.4000,3850.8000,3850.6000,3850.2000,3850.0000,3852.2000,3852.6000,3853.2000,3853.8000,3855.0000,1,1,1,1,2,2,5,1,1,1
SF,IF2007,2020-05-21 13:57:07.300,3850.6000,4499,0,2209667700.000,0,-,-,-,-,3851.8000,3851.4000,3850.8000,3850.6000,3850.2000,3852.2000,3852.6000,3853.2000,3853.8000,3855.0000,1,1,1,1,1,2,5,1,1,1
SF,IF2007,2020-05-21 13:57:07.800,3852.6000,4500,1,2213134800.000,3,2,1,空开,S,3852.2000,3851.6000,3851.4000,3850.6000,3850.2000,3852.6000,3853.2000,3853.8000,3855.0000,3856.6000,2,1,1,1,1,4,1,1,1,1
SF,IF2007,2020-05-21 13:57:08.300,3852.6000,4501,1,2218913400.000,5,3,2,空开,S,3851.6000,3850.6000,3850.2000,3850.0000,3849.6000,3852.6000,3853.2000,3853.8000,3855.0000,3856.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2007,2020-05-21 13:57:08.800,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3851.6000,3850.6000,3850.2000,3850.0000,3849.6000,3852.4000,3852.6000,3853.2000,3853.8000,3855.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-21 13:57:09.800,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3850.6000,3850.2000,3850.0000,3849.6000,3848.8000,3852.4000,3852.6000,3853.2000,3853.8000,3855.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2007,2020-05-21 13:57:10.300,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.6000,3852.4000,3852.6000,3853.2000,3853.8000,3855.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-21 13:57:10.800,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3850.0000,3852.4000,3852.6000,3853.2000,3853.8000,3855.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-21 13:57:12.800,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.6000,3852.4000,3852.6000,3853.2000,3853.8000,3855.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-21 13:57:13.300,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3850.6000,3849.6000,3852.6000,3853.2000,3853.8000,3855.0000,3856.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2007,2020-05-21 13:57:13.800,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3851.6000,3851.4000,3850.6000,3849.6000,3848.8000,3852.6000,3853.2000,3853.8000,3855.0000,3856.6000,2,2,1,1,2,2,1,1,1,1
SF,IF2007,2020-05-21 13:57:14.300,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3851.6000,3851.4000,3850.6000,3849.6000,3848.8000,3852.6000,3853.2000,3853.8000,3855.0000,3856.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2007,2020-05-21 13:57:22.300,3852.6000,4501,0,2218913400.000,0,-,-,-,-,3851.6000,3851.4000,3850.6000,3849.6000,3848.8000,3852.6000,3853.2000,3853.8000,3855.0000,3856.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2007,2020-05-21 13:57:23.300,3851.6000,4500,-1,2220068880.000,1,0,1,双平,S,3851.4000,3850.6000,3849.6000,3848.8000,3848.4000,3851.6000,3852.6000,3853.2000,3853.8000,3855.0000,1,1,1,2,2,4,2,1,1,1
