市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-10 14:19:55.700,3846.8000,7252,0,1671000360.000,0,-,-,-,-,3846.4000,3846.0000,3840.0000,3839.6000,3839.0000,3847.2000,3847.4000,3848.2000,3849.8000,3850.0000,5,1,6,1,1,1,1,4,1,3
SF,IF2012,2020-06-10 14:20:03.200,3846.4000,7254,2,1673308200.000,2,2,0,双开,S,3846.4000,3846.0000,3840.0000,3839.6000,3839.0000,3847.2000,3847.4000,3848.2000,3849.8000,3850.0000,3,1,6,1,1,1,1,4,1,3
SF,IF2012,2020-06-10 14:20:04.200,3846.4000,7254,0,1675616040.000,2,1,1,多换,S,3846.4000,3846.0000,3840.0000,3839.6000,3839.0000,3847.2000,3847.4000,3848.2000,3849.8000,3850.0000,1,1,6,1,1,1,1,4,1,3
SF,IF2012,2020-06-10 14:20:05.200,3846.4000,7254,0,1675616040.000,0,-,-,-,-,3846.4000,3846.0000,3840.0000,3839.6000,3839.0000,3847.2000,3847.4000,3848.2000,3849.8000,3850.0000,5,1,6,1,1,1,1,4,1,3
SF,IF2012,2020-06-10 14:20:06.700,3847.2000,7255,1,1676770200.000,1,1,0,双开,S,3846.4000,3846.0000,3840.0000,3839.6000,3839.0000,3847.4000,3848.2000,3849.8000,3850.0000,3850.2000,5,1,6,1,1,1,4,1,3,1
SF,IF2012,2020-06-10 14:20:07.200,3847.2000,7255,0,1676770200.000,0,-,-,-,-,3846.6000,3846.4000,3846.0000,3840.0000,3839.6000,3847.4000,3848.2000,3849.8000,3850.0000,3850.2000,1,5,1,6,1,1,4,1,3,1
SF,IF2012,2020-06-10 14:20:07.700,3847.4000,7255,0,1677924420.000,1,0,1,多换,S,3846.4000,3846.0000,3840.0000,3839.6000,3839.0000,3848.2000,3849.8000,3850.0000,3850.2000,3851.0000,5,1,6,1,1,4,1,3,1,1
SF,IF2012,2020-06-10 14:20:08.200,3847.4000,7255,0,1677924420.000,0,-,-,-,-,3846.6000,3846.4000,3846.0000,3840.0000,3839.6000,3848.2000,3849.8000,3850.0000,3850.2000,3851.0000,1,5,1,6,1,4,1,3,1,1
SF,IF2012,2020-06-10 14:20:09.200,3847.4000,7255,0,1677924420.000,0,-,-,-,-,3846.6000,3846.0000,3840.0000,3839.6000,3839.0000,3848.2000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,6,1,1,4,1,3,1,1
SF,IF2012,2020-06-10 14:20:09.700,3847.4000,7255,0,1677924420.000,0,-,-,-,-,3847.2000,3846.6000,3846.0000,3840.0000,3839.6000,3848.2000,3849.8000,3850.0000,3850.2000,3851.0000,5,1,1,6,1,4,1,3,1,1
SF,IF2012,2020-06-10 14:20:11.700,3848.2000,7257,2,1680233340.000,2,2,0,双开,S,3847.2000,3846.6000,3846.0000,3840.0000,3839.6000,3848.2000,3849.8000,3850.0000,3850.2000,3851.0000,5,1,1,6,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:20:12.200,3848.2000,7257,0,1680233340.000,0,-,-,-,-,3847.4000,3847.2000,3846.0000,3840.0000,3839.6000,3848.2000,3849.8000,3850.0000,3850.2000,3851.0000,1,5,1,6,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:20:13.700,3848.2000,7257,0,1680233340.000,0,-,-,-,-,3847.4000,3847.2000,3846.0000,3840.0000,3839.6000,3848.2000,3849.8000,3850.0000,3850.2000,3851.0000,1,5,1,8,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:20:14.200,3848.2000,7259,2,1682542260.000,2,2,0,双开,S,3847.2000,3846.0000,3840.0000,3839.6000,3839.0000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,5,1,8,1,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:20:14.700,3848.2000,7259,0,1682542260.000,0,-,-,-,-,3847.4000,3847.2000,3846.0000,3840.0000,3839.6000,3849.0000,3849.4000,3849.6000,3849.8000,3850.0000,2,5,1,8,1,1,1,1,1,3
SF,IF2012,2020-06-10 14:20:15.200,3848.2000,7259,0,1682542260.000,0,-,-,-,-,3847.4000,3847.2000,3846.0000,3840.0000,3839.6000,3849.4000,3849.8000,3850.0000,3850.2000,3851.0000,2,5,1,8,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:20:15.700,3848.2000,7259,0,1682542260.000,0,-,-,-,-,3848.0000,3847.4000,3847.2000,3846.0000,3840.0000,3849.4000,3849.8000,3850.0000,3850.2000,3851.0000,1,2,5,1,8,2,1,3,1,1
SF,IF2012,2020-06-10 14:20:16.200,3848.2000,7259,0,1682542260.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3847.2000,3846.0000,3849.4000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,2,5,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:20:17.700,3848.2000,7259,0,1682542260.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3846.0000,3840.0000,3849.4000,3849.8000,3850.0000,3850.2000,3851.0000,6,1,2,1,8,2,1,3,1,1
SF,IF2012,2020-06-10 14:20:18.700,3848.2000,7259,0,1682542260.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3846.0000,3840.0000,3849.2000,3849.4000,3849.8000,3850.0000,3850.2000,6,1,2,1,8,1,2,1,3,1
SF,IF2012,2020-06-10 14:20:19.700,3848.2000,7259,0,1682542260.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3846.0000,3840.0000,3849.2000,3849.4000,3849.8000,3850.0000,3850.2000,6,1,2,1,8,1,1,1,3,1
SF,IF2012,2020-06-10 14:20:20.200,3848.2000,7259,0,1682542260.000,0,-,-,-,-,3848.0000,3847.6000,3847.0000,3846.0000,3840.0000,3849.0000,3849.2000,3849.4000,3849.8000,3850.0000,1,1,5,1,8,2,1,1,1,3
SF,IF2012,2020-06-10 14:20:21.700,3848.0000,7260,1,1683696660.000,1,1,0,双开,S,3847.6000,3847.0000,3846.0000,3840.0000,3839.6000,3849.0000,3849.2000,3849.8000,3850.0000,3850.2000,1,5,1,8,1,2,1,1,3,1
SF,IF2012,2020-06-10 14:20:23.700,3847.6000,7261,1,1684850940.000,1,1,0,双开,S,3847.0000,3846.0000,3840.0000,3839.6000,3839.0000,3849.0000,3849.2000,3849.8000,3850.0000,3850.2000,5,1,8,1,1,2,1,1,3,1
SF,IF2012,2020-06-10 14:20:24.200,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.2000,3847.0000,3846.0000,3840.0000,3839.6000,3849.0000,3849.2000,3849.8000,3850.0000,3850.2000,1,5,1,8,1,2,1,1,3,1
SF,IF2012,2020-06-10 14:20:25.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.2000,3847.0000,3846.0000,3840.0000,3839.6000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,5,1,8,1,1,2,1,1,3
SF,IF2012,2020-06-10 14:20:26.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.2000,3847.0000,3846.0000,3840.0000,3839.6000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,5,1,8,1,1,1,1,1,3
SF,IF2012,2020-06-10 14:20:27.200,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.2000,3847.0000,3846.0000,3840.0000,3839.6000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,5,1,8,1,2,1,1,1,3
SF,IF2012,2020-06-10 14:20:27.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.0000,3846.0000,3840.0000,3839.6000,3839.0000,3848.6000,3848.8000,3849.2000,3849.8000,3850.0000,5,1,8,1,1,1,2,1,1,3
SF,IF2012,2020-06-10 14:20:28.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.0000,3846.0000,3840.0000,3839.6000,3839.0000,3848.6000,3848.8000,3849.2000,3849.8000,3850.0000,5,1,8,1,1,2,1,1,1,3
SF,IF2012,2020-06-10 14:20:31.200,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3846.2000,3846.0000,3840.0000,3839.6000,3839.0000,3848.6000,3848.8000,3849.2000,3849.8000,3850.0000,5,1,8,1,1,2,1,1,1,3
SF,IF2012,2020-06-10 14:20:31.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3840.0000,3839.6000,3848.6000,3848.8000,3849.2000,3849.8000,3850.0000,1,5,1,8,1,1,1,1,1,3
SF,IF2012,2020-06-10 14:20:32.200,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.2000,3846.4000,3846.0000,3840.0000,3839.6000,3848.6000,3848.8000,3849.2000,3849.8000,3850.0000,5,1,1,8,1,1,1,1,1,3
SF,IF2012,2020-06-10 14:20:34.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.2000,3846.4000,3846.0000,3840.0000,3839.6000,3848.6000,3849.2000,3849.8000,3850.0000,3850.2000,5,1,1,8,1,1,1,1,3,1
SF,IF2012,2020-06-10 14:20:35.200,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.4000,3847.2000,3846.0000,3840.0000,3839.6000,3848.6000,3849.2000,3849.8000,3850.0000,3850.2000,1,5,1,8,1,1,1,1,3,1
SF,IF2012,2020-06-10 14:20:35.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.4000,3847.2000,3846.0000,3840.0000,3839.6000,3849.0000,3849.2000,3849.8000,3850.0000,3850.2000,1,5,1,8,1,1,1,1,3,1
SF,IF2012,2020-06-10 14:20:38.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3847.4000,3847.2000,3846.0000,3840.0000,3839.6000,3849.2000,3849.8000,3850.0000,3850.2000,3851.0000,1,5,1,8,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:20:42.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3848.0000,3847.4000,3846.0000,3840.0000,3839.6000,3849.2000,3849.8000,3850.0000,3850.2000,3851.0000,5,1,1,8,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:20:45.700,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3848.0000,3847.4000,3846.0000,3840.0000,3839.6000,3849.0000,3849.2000,3849.8000,3850.0000,3850.2000,5,1,1,8,1,3,1,1,3,1
SF,IF2012,2020-06-10 14:20:46.200,3847.6000,7261,0,1684850940.000,0,-,-,-,-,3848.2000,3848.0000,3846.0000,3840.0000,3839.6000,3849.0000,3849.2000,3849.8000,3850.0000,3850.2000,1,5,1,8,1,3,1,1,3,1
SF,IF2012,2020-06-10 14:20:46.700,3849.0000,7263,2,1687160340.000,2,2,0,双开,S,3848.8000,3846.0000,3840.0000,3839.6000,3839.0000,3849.0000,3849.2000,3849.8000,3850.0000,3850.2000,5,1,8,1,1,1,1,1,3,1
SF,IF2012,2020-06-10 14:20:47.200,3849.0000,7264,1,1688315040.000,1,1,0,双开,S,3848.8000,3848.2000,3846.0000,3840.0000,3839.6000,3849.2000,3849.8000,3850.0000,3850.2000,3851.0000,5,1,1,8,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:20:47.700,3849.0000,7264,0,1688315040.000,0,-,-,-,-,3848.2000,3848.0000,3846.0000,3840.0000,3839.6000,3849.2000,3849.8000,3850.0000,3850.2000,3851.0000,1,5,1,8,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:20:48.200,3849.0000,7264,0,1688315040.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3846.0000,3840.0000,3849.2000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,5,1,8,1,1,3,1,1
SF,IF2012,2020-06-10 14:20:49.200,3849.0000,7264,0,1688315040.000,0,-,-,-,-,3849.0000,3848.4000,3848.2000,3846.0000,3840.0000,3849.2000,3849.8000,3850.0000,3850.2000,3851.0000,5,1,1,1,8,1,1,3,1,1
SF,IF2012,2020-06-10 14:20:49.700,3849.2000,7265,1,1689469800.000,1,1,0,双开,S,3849.0000,3848.2000,3846.0000,3840.0000,3839.6000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,5,1,1,8,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:20:50.200,3849.2000,7265,0,1689469800.000,0,-,-,-,-,3849.2000,3849.0000,3846.0000,3840.0000,3839.6000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,1,5,1,8,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:20:57.700,3849.2000,7265,0,1689469800.000,0,-,-,-,-,3849.2000,3849.0000,3846.0000,3843.2000,3840.0000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,1,5,1,1,8,1,3,1,1,1
SF,IF2012,2020-06-10 14:20:58.200,3849.2000,7265,0,1689469800.000,0,-,-,-,-,3849.0000,3846.0000,3843.2000,3840.0000,3839.6000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,5,1,1,8,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:20:58.700,3849.8000,7265,0,1690624740.000,1,0,1,多换,S,3849.0000,3846.0000,3843.2000,3840.0000,3839.6000,3850.0000,3850.2000,3851.0000,3851.2000,3852.6000,5,1,1,8,1,3,1,1,1,5
SF,IF2012,2020-06-10 14:21:03.700,3849.0000,7267,2,1692934140.000,2,2,0,双开,S,3849.0000,3846.0000,3843.2000,3841.2000,3840.0000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,3,1,1,1,8,1,3,1,1,1
SF,IF2012,2020-06-10 14:21:04.200,3849.0000,7269,2,1695243540.000,2,2,0,双开,S,3849.0000,3846.0000,3843.2000,3841.2000,3840.0000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,1,1,8,1,1,3,1,1
SF,IF2012,2020-06-10 14:21:04.700,3849.0000,7270,1,1696398240.000,1,1,0,双开,S,3846.0000,3843.2000,3841.2000,3840.0000,3839.6000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,1,8,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:21:05.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.6000,3846.2000,3846.0000,3843.2000,3841.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:21:05.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.8000,3847.6000,3846.2000,3846.0000,3843.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:21:06.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.8000,3846.2000,3846.0000,3843.2000,3841.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:21:06.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.2000,3846.0000,3843.2000,3841.2000,3840.0000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,1,1,8,1,1,3,1,1
SF,IF2012,2020-06-10 14:21:07.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3843.2000,3841.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:21:07.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.6000,3846.4000,3846.0000,3843.2000,3841.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:21:08.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.8000,3846.6000,3846.0000,3843.2000,3841.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:21:08.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.0000,3843.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,5,1,2,1,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:21:09.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.4000,3847.2000,3846.8000,3846.0000,3843.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,2,5,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:21:11.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.6000,3847.4000,3847.2000,3846.8000,3846.0000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,2,5,1,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:21:12.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.8000,3847.6000,3847.2000,3846.8000,3846.0000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,2,1,5,1,1,2,1,3,1,1
SF,IF2012,2020-06-10 14:21:13.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.8000,3847.6000,3847.2000,3846.8000,3846.0000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,2,1,5,1,1,1,1,3,1,1
SF,IF2012,2020-06-10 14:21:14.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.8000,3847.6000,3847.2000,3846.8000,3846.0000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,2,1,5,1,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:21:14.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3846.8000,3846.0000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,5,2,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:21:15.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.6000,3846.8000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,1,5,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:21:18.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3846.8000,3846.0000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,1,5,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:21:19.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.2000,3848.0000,3846.8000,3846.0000,3843.2000,3849.8000,3850.0000,3850.2000,3851.0000,3851.2000,1,5,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-10 14:21:19.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.2000,3848.0000,3846.8000,3846.0000,3843.2000,3850.0000,3850.2000,3851.0000,3851.2000,3852.6000,1,5,1,1,1,3,1,1,1,5
SF,IF2012,2020-06-10 14:21:20.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.2000,3848.0000,3846.8000,3846.0000,3843.2000,3849.6000,3849.8000,3850.0000,3850.2000,3851.0000,1,5,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-10 14:21:20.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.0000,3846.8000,3846.0000,3843.2000,3841.2000,3849.4000,3849.6000,3850.0000,3850.2000,3851.0000,5,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-10 14:21:21.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3846.8000,3846.0000,3843.2000,3841.2000,3849.4000,3849.6000,3850.0000,3850.2000,3851.0000,5,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-10 14:21:22.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3846.8000,3846.0000,3843.2000,3841.2000,3849.0000,3849.4000,3849.6000,3850.0000,3850.2000,5,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-10 14:21:22.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.4000,3847.2000,3846.8000,3846.0000,3843.2000,3849.0000,3849.4000,3849.6000,3850.0000,3850.2000,1,5,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-10 14:21:23.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.4000,3847.2000,3846.0000,3843.2000,3841.2000,3849.0000,3849.2000,3849.4000,3849.6000,3850.0000,1,5,1,1,1,1,2,1,1,4
SF,IF2012,2020-06-10 14:21:24.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3846.0000,3843.2000,3841.2000,3840.0000,3848.8000,3849.0000,3849.2000,3849.6000,3850.0000,5,1,1,1,8,1,1,2,1,4
SF,IF2012,2020-06-10 14:21:30.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3846.0000,3844.0000,3843.2000,3841.2000,3848.8000,3849.0000,3849.2000,3849.6000,3850.0000,5,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-06-10 14:21:30.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3846.0000,3844.0000,3843.2000,3841.2000,3848.6000,3848.8000,3849.0000,3849.2000,3849.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 14:21:34.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3846.0000,3844.0000,3843.2000,3842.0000,3848.6000,3848.8000,3849.0000,3849.2000,3849.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 14:21:48.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.0000,3847.2000,3846.0000,3844.0000,3843.2000,3848.6000,3848.8000,3849.0000,3849.2000,3849.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 14:21:53.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.0000,3846.0000,3844.0000,3843.2000,3842.0000,3848.6000,3848.8000,3849.0000,3849.2000,3849.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 14:21:54.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3848.0000,3846.0000,3844.0000,3843.2000,3842.0000,3848.8000,3849.0000,3849.2000,3849.6000,3850.0000,5,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-06-10 14:21:56.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.0000,3846.0000,3844.0000,3843.2000,3842.0000,3848.8000,3849.0000,3849.2000,3849.6000,3850.0000,5,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-06-10 14:21:56.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3847.0000,3846.0000,3844.0000,3843.2000,3848.8000,3849.0000,3849.2000,3849.6000,3850.0000,1,5,1,1,1,1,1,2,1,4
SF,IF2012,2020-06-10 14:22:15.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.2000,3847.0000,3846.0000,3844.0000,3843.2000,3848.8000,3849.0000,3849.2000,3849.6000,3850.0000,1,5,1,1,1,1,1,2,1,4
SF,IF2012,2020-06-10 14:22:16.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.0000,3846.0000,3844.0000,3843.2000,3842.0000,3848.6000,3848.8000,3849.0000,3849.2000,3850.0000,5,1,1,1,1,1,1,1,2,4
SF,IF2012,2020-06-10 14:22:30.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.0000,3844.0000,3843.2000,3842.0000,3841.2000,3848.4000,3848.6000,3848.8000,3849.0000,3849.2000,5,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 14:22:30.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3847.0000,3844.0000,3843.2000,3842.0000,3841.2000,3848.2000,3848.4000,3849.0000,3849.2000,3850.0000,5,1,1,1,1,1,1,1,2,4
SF,IF2012,2020-06-10 14:22:31.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.2000,3844.0000,3843.2000,3842.0000,3841.2000,3848.2000,3848.4000,3849.0000,3849.2000,3850.0000,5,1,1,1,1,1,1,1,2,4
SF,IF2012,2020-06-10 14:22:31.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.4000,3846.2000,3844.0000,3843.2000,3842.0000,3848.2000,3848.4000,3849.0000,3849.2000,3850.0000,1,5,1,1,1,1,1,1,2,4
SF,IF2012,2020-06-10 14:22:38.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.4000,3846.2000,3844.0000,3843.2000,3842.0000,3848.0000,3848.2000,3848.4000,3849.0000,3849.2000,1,5,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 14:22:39.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.4000,3846.2000,3844.0000,3843.2000,3842.0000,3848.0000,3848.2000,3848.4000,3849.0000,3849.2000,1,5,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-10 14:22:39.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.2000,3844.0000,3843.2000,3842.0000,3841.2000,3847.8000,3848.0000,3848.2000,3848.4000,3849.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 14:22:50.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.2000,3844.0000,3843.2000,3842.0000,3841.2000,3847.8000,3848.2000,3848.4000,3849.0000,3849.2000,5,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 14:22:50.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.2000,3844.0000,3843.2000,3842.0000,3841.2000,3847.8000,3848.2000,3848.4000,3849.0000,3849.2000,5,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 14:22:51.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.4000,3846.2000,3844.0000,3843.2000,3842.0000,3848.2000,3848.4000,3849.0000,3849.2000,3850.0000,1,5,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-10 14:22:51.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.4000,3846.2000,3844.0000,3843.2000,3842.0000,3848.0000,3848.2000,3848.4000,3849.0000,3849.2000,1,5,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 14:23:09.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.4000,3846.2000,3844.0000,3843.2000,3842.0000,3848.0000,3848.4000,3849.0000,3849.2000,3850.0000,1,5,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-10 14:23:09.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3845.4000,3844.0000,3843.2000,3842.0000,3841.2000,3847.8000,3848.0000,3849.0000,3849.2000,3850.0000,5,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-10 14:23:10.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3845.6000,3845.4000,3844.0000,3843.2000,3842.0000,3847.6000,3847.8000,3849.0000,3849.2000,3850.0000,1,5,1,1,1,1,2,1,2,3
SF,IF2012,2020-06-10 14:23:12.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3845.6000,3845.4000,3844.0000,3843.2000,3843.0000,3847.6000,3847.8000,3849.0000,3849.2000,3850.0000,1,5,1,1,1,1,2,1,2,3
SF,IF2012,2020-06-10 14:23:13.200,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3844.0000,3843.2000,3847.8000,3849.0000,3849.2000,3850.0000,3850.2000,1,1,5,1,1,2,1,2,3,1
SF,IF2012,2020-06-10 14:23:13.700,3849.0000,7270,0,1696398240.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3844.0000,3843.2000,3847.8000,3849.0000,3849.2000,3850.0000,3850.2000,1,1,5,1,1,2,1,2,3,1
