市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-05 14:42:44.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.4000,3977.0000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:42:44.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.6000,3977.4000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:42:56.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.6000,3976.6000,3976.4000,3976.0000,3970.2000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,2,1,1,5,1,3
SF,IF2006,2019-11-05 14:42:58.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.0000,3977.6000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:01.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3973.8000,3970.2000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,3,2,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:04.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3973.8000,3970.2000,3979.8000,3980.0000,3984.0000,3985.0000,3987.0000,1,1,1,3,2,1,1,1,5,1
SF,IF2006,2019-11-05 14:43:04.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3973.8000,3970.2000,3979.6000,3979.8000,3980.0000,3984.0000,3985.0000,1,1,1,3,2,1,1,1,1,5
SF,IF2006,2019-11-05 14:43:06.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3973.8000,3970.2000,3979.4000,3979.6000,3980.0000,3984.0000,3985.0000,1,1,1,3,2,1,1,1,1,5
SF,IF2006,2019-11-05 14:43:11.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3973.8000,3970.2000,3979.6000,3980.0000,3984.0000,3985.0000,3987.0000,1,1,1,3,2,1,1,1,5,1
SF,IF2006,2019-11-05 14:43:11.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.0000,3976.6000,3976.4000,3976.0000,3973.8000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,3,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:16.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3973.8000,3970.2000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,3,2,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:18.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.0000,3976.6000,3976.4000,3976.0000,3973.8000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,3,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:18.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.0000,3976.6000,3976.4000,3976.0000,3970.2000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,2,1,1,1,2,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:19.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.4000,3977.2000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:21.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.6000,3977.4000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:21.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.6000,3977.4000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:27.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.6000,3977.4000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:30.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.8000,3977.6000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:30.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.8000,3977.6000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:32.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.0000,3977.8000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:33.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.0000,3977.8000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,2,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:35.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.0000,3977.8000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:38.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3978.0000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:39.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3978.0000,3976.6000,3976.4000,3976.0000,3980.0000,3984.0000,3985.0000,3987.0000,3989.0000,2,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:40.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3978.0000,3976.6000,3976.4000,3976.0000,3984.0000,3985.0000,3987.0000,3989.0000,3990.2000,2,1,1,1,1,1,5,1,3,1
SF,IF2006,2019-11-05 14:43:40.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3976.6000,3976.4000,3976.0000,3972.0000,3984.0000,3985.0000,3987.0000,3989.0000,3990.2000,2,1,1,1,1,1,5,1,3,1
SF,IF2006,2019-11-05 14:43:42.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3976.6000,3976.4000,3976.0000,3972.0000,3981.8000,3984.0000,3985.0000,3987.0000,3989.0000,2,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:44.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.4000,3978.2000,3976.6000,3976.4000,3976.0000,3981.8000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:44.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.6000,3978.4000,3978.2000,3976.6000,3976.4000,3981.8000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:45.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.6000,3978.2000,3976.6000,3976.4000,3976.0000,3981.8000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:48.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3976.6000,3976.4000,3976.0000,3972.0000,3981.8000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:49.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.4000,3978.2000,3976.6000,3976.4000,3976.0000,3981.8000,3984.0000,3985.0000,3987.0000,3989.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2006,2019-11-05 14:43:52.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.4000,3978.2000,3976.6000,3976.4000,3976.0000,3984.0000,3985.0000,3987.0000,3989.0000,3990.2000,1,1,1,1,1,1,5,1,3,1
SF,IF2006,2019-11-05 14:43:52.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.6000,3978.4000,3978.2000,3976.6000,3976.4000,3984.0000,3985.0000,3987.0000,3989.0000,3990.2000,1,1,1,1,1,1,5,1,3,1
SF,IF2006,2019-11-05 14:43:55.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.6000,3978.4000,3976.6000,3976.4000,3976.0000,3984.0000,3985.0000,3987.0000,3990.2000,3994.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2019-11-05 14:43:58.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.6000,3976.6000,3976.4000,3976.0000,3972.0000,3984.0000,3985.0000,3987.0000,3990.2000,3994.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2019-11-05 14:43:59.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.6000,3976.6000,3976.4000,3976.0000,3972.0000,3983.4000,3984.0000,3985.0000,3987.0000,3990.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:04.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.8000,3978.6000,3976.6000,3976.4000,3976.0000,3983.2000,3983.4000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:04.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.8000,3978.6000,3976.6000,3976.4000,3976.0000,3983.0000,3983.4000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:06.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.8000,3978.6000,3976.6000,3976.4000,3976.0000,3983.0000,3984.0000,3985.0000,3987.0000,3990.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:06.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.8000,3976.6000,3976.4000,3976.0000,3972.0000,3982.8000,3983.0000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:07.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.8000,3976.6000,3976.4000,3976.0000,3972.0000,3982.6000,3982.8000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:07.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.8000,3976.6000,3976.4000,3976.0000,3972.0000,3982.4000,3982.8000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-05 14:44:08.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.8000,3976.6000,3976.4000,3976.0000,3972.0000,3982.0000,3982.4000,3982.8000,3984.0000,3985.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 14:44:08.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3972.0000,3970.2000,3981.8000,3982.0000,3982.8000,3984.0000,3985.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-05 14:44:09.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3972.0000,3970.2000,3981.6000,3981.8000,3982.8000,3984.0000,3985.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-05 14:44:09.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3977.8000,3977.6000,3976.6000,3976.4000,3976.0000,3981.4000,3984.0000,3985.0000,3987.0000,3990.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:10.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3978.0000,3977.8000,3976.6000,3976.4000,3981.4000,3984.0000,3985.0000,3987.0000,3990.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:11.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3978.0000,3976.6000,3976.4000,3976.0000,3981.4000,3984.0000,3985.0000,3987.0000,3990.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:17.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3978.0000,3976.6000,3976.4000,3976.0000,3981.2000,3981.4000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:19.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.2000,3978.0000,3976.6000,3976.4000,3976.0000,3981.0000,3981.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:20.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3978.0000,3976.6000,3976.4000,3976.0000,3972.0000,3981.0000,3981.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:21.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3972.0000,3970.2000,3981.0000,3984.0000,3985.0000,3987.0000,3990.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:22.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3972.0000,3970.2000,3980.8000,3981.0000,3984.0000,3985.0000,3987.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:22.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3972.0000,3970.2000,3980.6000,3980.8000,3984.0000,3985.0000,3987.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:23.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3972.0000,3970.2000,3980.2000,3980.6000,3984.0000,3985.0000,3987.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:24.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3972.0000,3970.2000,3980.0000,3980.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:26.600,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.6000,3976.4000,3976.0000,3972.0000,3970.2000,3980.0000,3984.0000,3985.0000,3987.0000,3990.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:27.100,3978.4000,2134,0,640165140.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3972.0000,3980.0000,3984.0000,3985.0000,3987.0000,3990.2000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:34.600,3980.0000,2134,0,641359140.000,1,0,1,多换,S,3980.0000,3976.8000,3976.6000,3976.4000,3976.0000,3984.0000,3985.0000,3987.0000,3990.2000,3994.0000,1,2,1,1,1,1,5,1,1,1
SF,IF2006,2019-11-05 14:44:35.100,3980.0000,2135,1,642553140.000,1,1,0,双开,S,3976.8000,3976.6000,3976.4000,3976.0000,3972.0000,3984.0000,3985.0000,3987.0000,3990.2000,3994.0000,2,1,1,1,1,1,5,1,1,1
SF,IF2006,2019-11-05 14:44:35.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3972.0000,3980.0000,3984.0000,3985.0000,3987.0000,3990.2000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:36.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3972.0000,3982.2000,3984.0000,3985.0000,3987.0000,3990.2000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:36.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3972.0000,3982.2000,3984.0000,3985.0000,3987.0000,3990.2000,2,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-05 14:44:37.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3972.0000,3981.6000,3982.2000,3984.0000,3985.0000,3987.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:37.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3972.0000,3981.6000,3981.8000,3982.2000,3984.0000,3985.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 14:44:38.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3972.0000,3981.0000,3981.6000,3981.8000,3982.2000,3984.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 14:44:39.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.0000,3981.0000,3981.6000,3982.2000,3984.0000,3985.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-05 14:44:40.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.0000,3980.8000,3981.0000,3981.6000,3982.2000,3984.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 14:44:40.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.0000,3976.6000,3976.4000,3976.0000,3972.0000,3980.4000,3980.8000,3981.0000,3981.6000,3982.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-05 14:44:41.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3980.4000,3980.6000,3980.8000,3981.0000,3982.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-05 14:44:41.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.8000,3980.0000,3980.2000,3980.4000,3980.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-05 14:44:42.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.8000,3980.0000,3980.4000,3980.6000,3980.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 14:44:43.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.8000,3980.4000,3982.2000,3984.0000,3985.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 14:44:44.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.8000,3982.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-05 14:44:45.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.8000,3982.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-05 14:44:45.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.8000,3982.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-05 14:44:47.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.8000,3982.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:47.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3982.2000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:48.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3982.0000,3982.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:51.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3981.0000,3982.0000,3982.2000,3984.0000,3985.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 14:44:51.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3981.0000,3982.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:53.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.6000,3976.4000,3981.0000,3982.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:54.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.8000,3977.4000,3977.2000,3977.0000,3976.6000,3981.0000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:56.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.8000,3977.4000,3977.2000,3976.6000,3976.4000,3980.8000,3981.0000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:57.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.8000,3977.4000,3976.6000,3976.4000,3976.0000,3980.8000,3981.0000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:44:58.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.8000,3977.4000,3976.6000,3976.4000,3976.0000,3980.8000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:44:59.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3978.0000,3977.8000,3977.4000,3976.6000,3976.4000,3980.8000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:45:00.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3978.0000,3977.4000,3976.6000,3976.4000,3976.0000,3980.8000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:45:03.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.6000,3976.4000,3976.0000,3972.0000,3980.8000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:45:03.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3980.6000,3980.8000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:45:05.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3980.4000,3980.6000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,3,1,1,5,1
SF,IF2006,2019-11-05 14:45:06.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3980.2000,3980.4000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,3,1,5,1
SF,IF2006,2019-11-05 14:45:07.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3980.0000,3980.2000,3980.4000,3984.0000,3985.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-05 14:45:07.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3980.0000,3980.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-05 14:45:08.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3980.0000,3980.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:45:09.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.8000,3980.0000,3980.2000,3984.0000,3985.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 14:45:09.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.8000,3980.2000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:45:10.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.6000,3979.8000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:45:11.100,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.6000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:45:15.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.4000,3979.6000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-05 14:45:18.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.6000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:45:19.600,3980.0000,2135,0,642553140.000,0,-,-,-,-,3979.4000,3977.4000,3976.4000,3976.0000,3972.0000,3979.6000,3984.0000,3985.0000,3987.0000,3988.2000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:45:20.100,3979.4000,2137,2,644940780.000,2,2,0,双开,S,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.6000,3984.0000,3985.0000,3987.0000,3988.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-05 14:45:21.600,3979.4000,2137,0,644940780.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.4000,3979.6000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-05 14:45:22.100,3979.4000,2137,0,644940780.000,0,-,-,-,-,3977.4000,3976.4000,3976.0000,3972.0000,3971.8000,3979.2000,3979.4000,3984.0000,3985.0000,3987.0000,1,1,1,1,1,1,3,1,5,1
