市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-07 14:20:10.600,3799.2000,20793,0,3732295620.000,0,-,-,-,-,3798.4000,3798.2000,3796.6000,3796.2000,3796.0000,3799.4000,3799.8000,3800.0000,3800.4000,3800.6000,1,1,1,2,2,1,1,6,2,1
SF,IF2009,2020-05-07 14:20:11.100,3799.2000,20793,0,3732295620.000,0,-,-,-,-,3798.6000,3798.4000,3796.6000,3796.2000,3796.0000,3799.4000,3799.8000,3800.0000,3800.4000,3800.6000,2,1,1,2,2,1,1,6,2,1
SF,IF2009,2020-05-07 14:20:12.600,3799.4000,20793,0,3733435440.000,1,0,1,多换,S,3798.6000,3798.4000,3796.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,2,1,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:13.100,3799.4000,20793,0,3733435440.000,0,-,-,-,-,3798.8000,3798.6000,3796.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,1,2,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:14.100,3799.8000,20793,0,3734575380.000,1,0,1,多换,S,3799.8000,3798.8000,3798.6000,3796.6000,3796.2000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,3,1,1,1,2,6,2,1,1,2
SF,IF2009,2020-05-07 14:20:14.600,3799.8000,20793,0,3737995200.000,3,1,2,多换,S,3798.8000,3796.6000,3796.2000,3796.0000,3795.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,1,1,2,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:15.100,3799.8000,20793,0,3737995200.000,0,-,-,-,-,3798.8000,3796.6000,3796.2000,3796.0000,3795.0000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,1,1,2,2,2,6,2,1,1,2
SF,IF2009,2020-05-07 14:20:15.600,3799.8000,20793,0,3737995200.000,0,-,-,-,-,3799.0000,3798.8000,3796.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,2,1,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:16.100,3799.8000,20793,0,3737995200.000,0,-,-,-,-,3799.0000,3798.8000,3796.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,1,1,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:17.100,3799.8000,20793,0,3737995200.000,0,-,-,-,-,3799.0000,3798.8000,3797.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,1,1,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:24.100,3799.0000,20793,0,3739134900.000,1,0,1,多换,S,3798.8000,3797.6000,3796.2000,3796.0000,3795.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,1,1,2,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:25.600,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.0000,3798.8000,3797.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,1,1,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:26.100,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.0000,3798.8000,3797.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,1,1,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:26.600,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.0000,3798.8000,3797.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,3,1,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:28.100,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.0000,3798.8000,3797.6000,3796.2000,3796.0000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,2,1,1,2,2,6,2,1,1,2
SF,IF2009,2020-05-07 14:20:29.100,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.0000,3798.8000,3797.6000,3796.2000,3796.0000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,3,1,1,2,2,6,2,1,1,2
SF,IF2009,2020-05-07 14:20:29.600,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.0000,3798.8000,3797.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,3,1,1,2,2,1,6,2,1,1
SF,IF2009,2020-05-07 14:20:31.600,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.0000,3798.8000,3797.6000,3796.2000,3796.0000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,3,1,1,2,2,6,2,1,1,2
SF,IF2009,2020-05-07 14:20:32.100,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.2000,3799.0000,3797.6000,3796.2000,3796.0000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,1,3,1,2,2,6,2,1,1,2
SF,IF2009,2020-05-07 14:20:35.100,3799.0000,20793,0,3739134900.000,0,-,-,-,-,3799.2000,3799.0000,3797.6000,3796.2000,3796.0000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,2,3,1,2,2,6,2,1,1,2
SF,IF2009,2020-05-07 14:20:41.100,3800.0000,20794,1,3740274900.000,1,1,0,双开,S,3799.2000,3799.0000,3797.6000,3796.2000,3796.0000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,2,2,1,2,2,4,2,1,1,2
SF,IF2009,2020-05-07 14:20:41.600,3800.0000,20794,0,3742554900.000,2,1,1,多换,S,3799.2000,3799.0000,3797.6000,3796.2000,3796.0000,3799.8000,3800.0000,3800.4000,3800.6000,3801.8000,2,2,1,2,2,1,2,2,1,1
SF,IF2009,2020-05-07 14:20:42.100,3800.0000,20796,2,3744834840.000,2,2,0,双开,S,3799.8000,3799.2000,3799.0000,3797.6000,3796.2000,3800.0000,3800.4000,3800.6000,3801.8000,3802.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2009,2020-05-07 14:20:42.600,3800.4000,20797,1,3747114960.000,2,1,1,空开,S,3799.8000,3799.2000,3799.0000,3797.6000,3796.2000,3800.4000,3800.6000,3801.8000,3802.0000,3802.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-05-07 14:20:44.100,3800.4000,20797,0,3747114960.000,0,-,-,-,-,3799.8000,3799.0000,3797.6000,3796.2000,3796.0000,3800.4000,3800.6000,3801.8000,3802.0000,3802.8000,2,2,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-07 14:20:44.600,3800.4000,20796,-1,3748255080.000,1,0,1,双平,S,3799.8000,3799.0000,3796.2000,3796.0000,3795.0000,3800.6000,3801.8000,3802.0000,3802.8000,3805.0000,2,2,2,2,2,1,1,2,1,2
SF,IF2009,2020-05-07 14:20:45.100,3800.4000,20796,0,3748255080.000,0,-,-,-,-,3800.0000,3799.8000,3799.0000,3796.2000,3796.0000,3800.6000,3801.8000,3802.0000,3802.8000,3805.0000,3,2,2,2,2,1,1,2,1,2
SF,IF2009,2020-05-07 14:20:47.100,3800.6000,20797,1,3749395260.000,1,1,0,双开,S,3800.0000,3799.8000,3799.0000,3796.2000,3796.0000,3801.8000,3802.0000,3802.8000,3805.0000,3805.2000,3,2,2,2,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:20:47.600,3800.6000,20797,0,3749395260.000,0,-,-,-,-,3800.6000,3800.2000,3800.0000,3799.8000,3799.0000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,3,1,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:20:48.100,3800.6000,20796,-1,3750535440.000,1,0,1,双平,S,3800.2000,3800.0000,3799.8000,3799.0000,3798.6000,3801.2000,3801.4000,3801.8000,3802.0000,3802.8000,1,3,1,2,2,2,1,1,2,1
SF,IF2009,2020-05-07 14:20:48.600,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.2000,3800.0000,3799.8000,3799.0000,3798.6000,3801.2000,3801.4000,3801.8000,3802.0000,3802.8000,1,3,1,2,2,2,1,1,2,1
SF,IF2009,2020-05-07 14:20:49.100,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.2000,3801.0000,3801.2000,3801.4000,3801.8000,3802.0000,1,3,2,2,2,1,2,1,1,2
SF,IF2009,2020-05-07 14:20:50.100,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.2000,3801.2000,3801.4000,3801.8000,3802.0000,3802.8000,1,3,2,2,2,2,1,1,2,1
SF,IF2009,2020-05-07 14:20:50.600,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3801.8000,3802.0000,3802.8000,1,1,3,2,2,2,1,1,2,1
SF,IF2009,2020-05-07 14:20:51.100,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,1,1,3,2,2,1,1,2,1,2
SF,IF2009,2020-05-07 14:20:51.600,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.2000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,3,2,2,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:20:53.100,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.2000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,3,2,2,2,2,2,1,2,1
SF,IF2009,2020-05-07 14:20:53.600,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.2000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,1,3,2,2,2,2,3,2,1,2
SF,IF2009,2020-05-07 14:20:58.100,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,1,1,3,2,2,2,3,2,1,2
SF,IF2009,2020-05-07 14:20:58.600,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.0000,3798.6000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,1,3,2,2,3,2,1,2,1
SF,IF2009,2020-05-07 14:20:59.100,3800.6000,20796,0,3750535440.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.0000,3798.6000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,1,3,2,2,3,2,1,2,1
SF,IF2009,2020-05-07 14:21:01.100,3801.4000,20796,0,3752816280.000,2,1,1,多换,S,3800.6000,3800.0000,3799.0000,3798.6000,3796.8000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,3,2,2,1,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:01.600,3801.4000,20796,0,3752816280.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.0000,3798.6000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,1,3,2,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:02.100,3801.4000,20796,0,3752816280.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.0000,3798.6000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,1,3,2,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:02.600,3801.4000,20796,0,3752816280.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.0000,3798.6000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,1,3,2,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:03.100,3801.4000,20796,0,3752816280.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.0000,3798.6000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,1,3,2,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:04.600,3800.8000,20796,0,3753956520.000,1,0,1,多换,S,3800.6000,3800.0000,3799.0000,3798.6000,3796.8000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,3,2,2,1,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:05.100,3800.8000,20796,0,3753956520.000,0,-,-,-,-,3800.0000,3799.0000,3798.6000,3796.8000,3796.2000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,3,2,2,1,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:05.600,3800.8000,20796,0,3753956520.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,2,3,2,2,1,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:06.100,3800.8000,20796,0,3753956520.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,2,3,2,2,1,2,1,2,1,2
SF,IF2009,2020-05-07 14:21:07.600,3800.8000,20796,0,3753956520.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3800.6000,3801.2000,3801.4000,3802.0000,3802.8000,2,3,2,2,1,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:08.100,3800.8000,20796,0,3753956520.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3800.6000,3801.4000,3802.0000,3802.8000,3805.0000,2,3,2,2,1,1,1,2,1,2
SF,IF2009,2020-05-07 14:21:09.600,3800.6000,20797,1,3755096700.000,1,1,0,双开,S,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,2,3,2,2,1,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:11.600,3800.6000,20797,0,3755096700.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.0000,3798.6000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,1,2,3,2,2,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:12.600,3800.6000,20797,0,3755096700.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.4000,3802.0000,3802.8000,3805.0000,3805.2000,2,3,2,2,1,1,2,1,2,1
SF,IF2009,2020-05-07 14:21:13.100,3800.6000,20797,0,3755096700.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,2,3,2,2,1,9,1,2,1,2
SF,IF2009,2020-05-07 14:21:13.600,3800.6000,20797,0,3755096700.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,1,3,2,2,1,9,1,2,1,2
SF,IF2009,2020-05-07 14:21:14.100,3800.6000,20797,0,3755096700.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,1,3,2,2,1,7,1,2,1,2
SF,IF2009,2020-05-07 14:21:14.600,3800.6000,20797,0,3755096700.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,1,3,2,2,1,8,1,2,1,2
SF,IF2009,2020-05-07 14:21:15.100,3800.6000,20797,0,3755096700.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.6000,3796.8000,3801.2000,3801.4000,3802.0000,3802.8000,3805.0000,1,3,2,2,1,7,1,2,1,2
SF,IF2009,2020-05-07 14:21:18.600,3800.2000,20797,0,3756236760.000,1,0,1,多换,S,3800.0000,3799.0000,3798.6000,3796.8000,3796.2000,3801.0000,3801.2000,3801.4000,3802.0000,3802.8000,3,2,2,1,2,1,7,1,2,1
SF,IF2009,2020-05-07 14:21:19.100,3800.2000,20797,0,3756236760.000,0,-,-,-,-,3800.0000,3799.0000,3798.6000,3796.8000,3796.2000,3800.8000,3801.0000,3801.2000,3801.4000,3802.0000,3,2,2,1,2,2,1,3,1,2
SF,IF2009,2020-05-07 14:21:19.600,3800.0000,20798,1,3757376760.000,1,1,0,双开,S,3800.0000,3799.0000,3798.6000,3796.8000,3796.2000,3800.8000,3801.0000,3801.2000,3801.4000,3802.0000,2,2,2,1,2,2,1,3,1,2
SF,IF2009,2020-05-07 14:21:20.100,3800.0000,20798,0,3757376760.000,0,-,-,-,-,3800.0000,3799.0000,3796.8000,3796.2000,3796.0000,3800.8000,3801.0000,3801.2000,3801.4000,3802.0000,2,2,1,2,2,2,1,2,1,2
SF,IF2009,2020-05-07 14:21:20.600,3800.0000,20799,1,3759656760.000,2,1,1,空开,S,3799.0000,3798.0000,3796.8000,3796.2000,3796.0000,3800.8000,3801.0000,3801.2000,3801.4000,3802.0000,2,2,1,2,2,2,1,1,1,2
SF,IF2009,2020-05-07 14:21:21.100,3800.0000,20799,0,3759656760.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3796.8000,3800.8000,3801.0000,3801.4000,3802.0000,3802.8000,1,2,2,2,1,3,1,1,2,1
SF,IF2009,2020-05-07 14:21:21.600,3800.0000,20799,0,3759656760.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3796.8000,3800.0000,3800.6000,3800.8000,3801.0000,3801.4000,1,1,2,2,1,1,4,3,1,1
SF,IF2009,2020-05-07 14:21:22.100,3800.0000,20799,0,3759656760.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3796.8000,3800.0000,3800.6000,3800.8000,3801.0000,3801.4000,1,1,2,2,1,1,3,2,1,1
SF,IF2009,2020-05-07 14:21:31.100,3800.0000,20799,0,3759656760.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3796.8000,3800.0000,3800.6000,3800.8000,3801.0000,3801.4000,1,1,2,2,1,1,3,1,1,1
SF,IF2009,2020-05-07 14:21:31.600,3800.0000,20800,1,3760796760.000,1,1,0,双开,S,3799.6000,3799.4000,3799.2000,3799.0000,3798.0000,3800.6000,3801.0000,3801.4000,3802.0000,3802.8000,1,1,1,2,2,2,1,1,2,1
SF,IF2009,2020-05-07 14:21:32.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.6000,3799.4000,3799.2000,3799.0000,3798.0000,3800.6000,3801.0000,3801.4000,3802.0000,3802.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-07 14:21:32.600,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3796.8000,3800.4000,3800.6000,3801.0000,3801.4000,3802.0000,1,1,2,2,1,2,1,1,1,2
SF,IF2009,2020-05-07 14:21:33.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3796.8000,3800.2000,3800.4000,3800.6000,3801.0000,3801.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-05-07 14:21:34.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.0000,3796.8000,3800.4000,3800.6000,3801.0000,3801.4000,3802.0000,1,1,2,2,1,2,1,1,1,2
SF,IF2009,2020-05-07 14:21:34.600,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3798.0000,3796.8000,3796.2000,3796.0000,3800.2000,3800.4000,3801.0000,3801.4000,3802.0000,2,2,1,2,2,2,2,1,1,2
SF,IF2009,2020-05-07 14:21:35.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.2000,3799.0000,3798.0000,3796.8000,3796.2000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,1,2,2,1,2,1,2,2,1,1
SF,IF2009,2020-05-07 14:21:35.600,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3798.0000,3796.8000,3796.2000,3796.0000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,2,2,1,2,2,1,2,1,1,1
SF,IF2009,2020-05-07 14:21:36.600,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,2,1,2,2,2,1,2,1,1,1
SF,IF2009,2020-05-07 14:21:38.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3799.8000,3800.0000,3800.2000,3800.4000,3801.0000,2,1,2,2,2,1,1,2,1,1
SF,IF2009,2020-05-07 14:21:38.600,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3799.8000,3800.0000,3800.2000,3800.4000,3801.0000,2,1,2,2,2,1,1,2,1,1
SF,IF2009,2020-05-07 14:21:39.600,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,2,1,2,2,2,1,2,1,1,1
SF,IF2009,2020-05-07 14:21:40.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3800.0000,3800.2000,3800.4000,3800.8000,3801.0000,2,1,2,2,2,1,2,1,1,1
SF,IF2009,2020-05-07 14:21:44.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3800.0000,3800.2000,3800.4000,3800.8000,3801.0000,2,1,2,2,2,2,2,1,1,1
SF,IF2009,2020-05-07 14:21:45.600,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,2,1,2,2,2,2,2,1,1,1
SF,IF2009,2020-05-07 14:21:46.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,2,1,2,2,2,2,2,1,1,1
SF,IF2009,2020-05-07 14:21:48.600,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,2,1,2,2,2,3,2,1,1,1
SF,IF2009,2020-05-07 14:21:58.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.0000,3796.8000,3796.2000,3796.0000,3795.0000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,2,1,2,2,2,2,2,1,1,1
SF,IF2009,2020-05-07 14:22:00.100,3800.0000,20800,0,3760796760.000,0,-,-,-,-,3799.2000,3799.0000,3796.8000,3796.2000,3796.0000,3800.0000,3800.2000,3800.4000,3801.0000,3801.4000,1,2,1,2,2,2,1,1,1,1
SF,IF2009,2020-05-07 14:22:01.100,3800.0000,20800,0,3763076760.000,2,1,1,多换,S,3799.4000,3799.0000,3796.8000,3796.2000,3796.0000,3800.4000,3801.0000,3801.4000,3802.0000,3802.8000,4,2,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-07 14:22:01.600,3800.0000,20800,0,3763076760.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3796.8000,3796.2000,3801.0000,3801.4000,3802.0000,3802.8000,3803.8000,1,4,2,1,2,1,1,2,1,1
SF,IF2009,2020-05-07 14:22:02.100,3800.0000,20800,0,3763076760.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3796.8000,3801.0000,3801.4000,3802.0000,3802.8000,3803.8000,1,1,4,2,1,1,1,2,1,1
SF,IF2009,2020-05-07 14:22:02.600,3800.0000,20800,0,3763076760.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3796.8000,3796.2000,3800.8000,3801.0000,3801.4000,3802.0000,3802.8000,1,4,2,1,2,1,1,1,2,1
SF,IF2009,2020-05-07 14:22:04.600,3800.0000,20800,0,3763076760.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3797.6000,3796.8000,3800.8000,3801.0000,3801.4000,3802.0000,3802.8000,1,4,2,2,1,1,1,2,2,1
SF,IF2009,2020-05-07 14:22:09.100,3800.8000,20801,1,3764217000.000,1,1,0,双开,S,3800.8000,3799.6000,3799.4000,3799.0000,3797.6000,3801.0000,3801.4000,3802.0000,3802.8000,3803.8000,1,1,4,2,2,1,2,2,1,1
SF,IF2009,2020-05-07 14:22:09.600,3800.8000,20802,1,3765357240.000,1,1,0,双开,S,3799.4000,3799.0000,3797.6000,3796.8000,3796.2000,3800.8000,3801.0000,3801.4000,3802.0000,3802.8000,3,2,2,1,2,3,2,2,2,1
SF,IF2009,2020-05-07 14:22:10.100,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3797.6000,3796.8000,3800.8000,3801.0000,3801.4000,3802.0000,3802.8000,2,3,2,2,1,2,2,2,2,1
SF,IF2009,2020-05-07 14:22:12.600,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3797.6000,3796.8000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,2,3,2,2,1,1,2,2,2,2
SF,IF2009,2020-05-07 14:22:14.600,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3797.6000,3796.8000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,2,3,2,2,1,1,2,2,2,2
SF,IF2009,2020-05-07 14:22:15.100,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3797.6000,3796.8000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,2,2,2,2,1,1,2,2,2,2
SF,IF2009,2020-05-07 14:22:16.100,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3797.6000,3796.8000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,2,2,2,2,1,1,2,2,1,2
SF,IF2009,2020-05-07 14:22:16.600,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.0000,3797.6000,3796.8000,3796.2000,3796.0000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,2,2,1,2,2,1,2,2,1,2
SF,IF2009,2020-05-07 14:22:17.100,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.2000,3799.0000,3797.6000,3796.8000,3796.2000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,1,2,2,1,2,1,2,2,1,2
SF,IF2009,2020-05-07 14:22:17.600,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.0000,3797.6000,3796.8000,3796.2000,3796.0000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,2,2,1,2,2,1,2,2,1,2
SF,IF2009,2020-05-07 14:22:29.100,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.0000,3797.6000,3796.8000,3796.2000,3796.0000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,3,2,1,2,2,1,2,2,1,2
SF,IF2009,2020-05-07 14:22:29.600,3800.8000,20802,0,3765357240.000,0,-,-,-,-,3799.2000,3799.0000,3797.6000,3796.8000,3796.2000,3800.0000,3800.8000,3801.0000,3801.4000,3802.0000,1,3,2,1,2,1,2,2,1,2
