市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-21 14:32:27.300,4575.8000,12649,1,3886249440.000,1,1,0,双开,S,4575.0000,4574.8000,4574.4000,4574.0000,4573.2000,4576.4000,4581.8000,4582.2000,4582.8000,4583.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:27.800,4575.8000,12649,0,3886249440.000,0,-,-,-,-,4575.2000,4575.0000,4574.8000,4574.4000,4574.0000,4576.4000,4581.8000,4582.2000,4582.8000,4583.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:28.300,4575.8000,12649,0,3886249440.000,0,-,-,-,-,4575.4000,4575.2000,4574.8000,4574.4000,4574.0000,4576.4000,4581.8000,4582.2000,4582.8000,4583.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:28.800,4575.8000,12649,0,3886249440.000,0,-,-,-,-,4575.4000,4575.2000,4574.8000,4574.4000,4574.0000,4576.0000,4576.4000,4581.8000,4582.2000,4582.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:29.300,4576.0000,12650,1,3887622240.000,1,1,0,双开,S,4575.2000,4574.8000,4574.4000,4574.0000,4573.2000,4576.4000,4581.8000,4582.2000,4582.8000,4583.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:29.800,4576.0000,12650,0,3887622240.000,0,-,-,-,-,4575.2000,4574.8000,4574.4000,4574.0000,4573.2000,4581.8000,4582.2000,4582.8000,4583.4000,4584.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:30.300,4575.2000,12651,1,3888994800.000,1,1,0,双开,S,4576.0000,4574.8000,4574.4000,4574.0000,4573.2000,4576.8000,4578.0000,4578.4000,4580.2000,4581.2000,5,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:30.800,4576.0000,12649,-2,3894485880.000,4,1,3,多平,S,4576.0000,4574.4000,4574.0000,4573.2000,4572.8000,4578.0000,4578.4000,4581.2000,4581.6000,4581.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-21 14:32:31.300,4576.0000,12649,0,3894485880.000,0,-,-,-,-,4576.0000,4574.4000,4574.0000,4573.2000,4572.8000,4577.4000,4577.6000,4577.8000,4578.0000,4578.4000,1,1,1,1,2,3,1,4,1,1
SF,IF2103,2020-09-21 14:32:31.800,4576.0000,12649,0,3895858680.000,1,0,1,多换,S,4574.4000,4574.0000,4573.2000,4572.8000,4572.4000,4577.2000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,2,1,1,3,1,3,1
SF,IF2103,2020-09-21 14:32:32.300,4576.0000,12649,0,3895858680.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4572.8000,4577.0000,4577.2000,4577.4000,4577.6000,4577.8000,1,1,1,1,2,3,1,1,1,3
SF,IF2103,2020-09-21 14:32:32.800,4576.0000,12649,0,3895858680.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4572.8000,4576.6000,4577.0000,4577.2000,4577.4000,4577.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-21 14:32:33.300,4576.0000,12649,0,3895858680.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4572.8000,4577.0000,4577.2000,4577.4000,4577.6000,4577.8000,1,1,1,1,2,3,1,1,1,2
SF,IF2103,2020-09-21 14:32:34.300,4576.0000,12649,0,3895858680.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4572.8000,4576.8000,4577.0000,4577.2000,4577.4000,4577.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-21 14:32:34.800,4576.0000,12649,0,3895858680.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4572.8000,4576.2000,4576.6000,4576.8000,4577.0000,4577.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2103,2020-09-21 14:32:35.300,4576.0000,12649,0,3895858680.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.2000,4572.8000,4576.0000,4576.2000,4576.6000,4576.8000,4577.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-21 14:32:35.800,4574.6000,12650,1,3897231060.000,1,1,0,双开,S,4574.4000,4574.0000,4573.2000,4572.8000,4572.4000,4576.0000,4576.2000,4576.6000,4576.8000,4577.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-21 14:32:36.300,4574.6000,12650,0,3897231060.000,0,-,-,-,-,4574.4000,4574.0000,4573.2000,4572.8000,4572.4000,4575.8000,4576.0000,4576.2000,4576.6000,4577.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-21 14:32:36.800,4574.6000,12650,0,3897231060.000,0,-,-,-,-,4574.4000,4574.0000,4573.2000,4572.8000,4572.4000,4575.4000,4575.6000,4575.8000,4576.6000,4577.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-21 14:32:37.300,4574.4000,12651,1,3898603380.000,1,1,0,双开,S,4574.0000,4573.2000,4572.8000,4572.4000,4572.0000,4575.4000,4575.6000,4575.8000,4576.6000,4577.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-21 14:32:37.800,4574.4000,12651,0,3898603380.000,0,-,-,-,-,4574.0000,4573.2000,4572.8000,4572.4000,4572.0000,4574.2000,4575.4000,4575.6000,4576.6000,4577.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-21 14:32:38.300,4574.0000,12652,1,3901347840.000,2,1,1,空开,S,4573.2000,4572.8000,4572.4000,4572.0000,4571.0000,4575.4000,4575.6000,4576.6000,4577.0000,4577.2000,1,2,1,2,3,1,1,1,2,1
SF,IF2103,2020-09-21 14:32:38.800,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4573.2000,4572.8000,4572.4000,4572.0000,4571.0000,4575.6000,4576.6000,4577.0000,4577.2000,4577.4000,1,2,1,2,3,1,1,2,1,1
SF,IF2103,2020-09-21 14:32:39.300,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4573.4000,4573.2000,4572.8000,4572.4000,4572.0000,4575.6000,4577.0000,4577.2000,4577.4000,4577.6000,3,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-09-21 14:32:39.800,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4573.4000,4573.2000,4572.8000,4572.4000,4572.0000,4577.0000,4577.2000,4577.4000,4577.6000,4577.8000,3,1,2,1,2,2,1,1,1,2
SF,IF2103,2020-09-21 14:32:40.300,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4573.4000,4573.2000,4572.8000,4572.4000,4572.0000,4576.4000,4576.8000,4577.0000,4577.2000,4577.4000,3,1,2,1,2,1,2,2,1,1
SF,IF2103,2020-09-21 14:32:42.300,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4573.4000,4573.2000,4572.8000,4572.4000,4572.0000,4576.4000,4576.8000,4577.0000,4577.2000,4577.4000,3,1,2,1,2,1,1,2,1,1
SF,IF2103,2020-09-21 14:32:42.800,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4573.6000,4573.4000,4573.2000,4572.8000,4572.4000,4576.2000,4576.4000,4577.0000,4577.2000,4577.4000,1,3,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-21 14:32:43.300,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4574.2000,4573.8000,4573.6000,4573.4000,4573.2000,4576.4000,4577.0000,4577.2000,4577.4000,4577.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-21 14:32:43.800,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4574.2000,4573.6000,4573.4000,4573.2000,4572.8000,4576.2000,4576.4000,4577.0000,4577.2000,4577.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-09-21 14:32:44.300,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4573.6000,4573.4000,4573.2000,4572.8000,4572.4000,4576.2000,4576.4000,4577.0000,4577.2000,4577.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2103,2020-09-21 14:32:44.800,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4573.8000,4573.6000,4573.4000,4573.2000,4572.8000,4576.2000,4576.4000,4577.0000,4577.2000,4577.4000,2,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-09-21 14:32:45.300,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4574.2000,4573.8000,4573.4000,4573.2000,4572.8000,4576.2000,4577.0000,4577.2000,4577.4000,4577.6000,1,2,1,1,2,2,2,1,1,1
SF,IF2103,2020-09-21 14:32:45.800,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4574.4000,4574.2000,4573.8000,4573.4000,4573.2000,4576.2000,4577.0000,4577.2000,4577.4000,4577.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 14:32:46.300,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4574.4000,4573.8000,4573.4000,4573.2000,4572.8000,4576.2000,4577.0000,4577.2000,4577.4000,4577.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-21 14:32:47.300,4574.0000,12652,0,3901347840.000,0,-,-,-,-,4574.4000,4573.8000,4573.4000,4573.2000,4572.8000,4576.2000,4577.0000,4577.2000,4577.4000,4577.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:47.800,4576.2000,12653,1,3902720700.000,1,1,0,双开,S,4574.8000,4574.4000,4573.8000,4573.4000,4573.2000,4577.2000,4577.4000,4577.6000,4577.8000,4581.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-21 14:32:48.300,4575.0000,12654,1,3904093200.000,1,1,0,双开,S,4575.0000,4574.8000,4574.4000,4573.8000,4573.2000,4577.0000,4577.8000,4581.8000,4583.4000,4584.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:48.800,4575.0000,12654,0,3904093200.000,0,-,-,-,-,4575.0000,4574.8000,4574.4000,4573.2000,4572.8000,4577.0000,4577.8000,4581.8000,4583.4000,4584.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:51.800,4575.0000,12654,0,3904093200.000,0,-,-,-,-,4575.0000,4574.8000,4574.4000,4573.2000,4572.8000,4576.8000,4577.0000,4577.8000,4581.8000,4583.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:52.800,4575.0000,12654,0,3904093200.000,0,-,-,-,-,4575.0000,4574.8000,4574.4000,4573.2000,4572.8000,4577.0000,4577.8000,4581.8000,4583.4000,4584.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:55.300,4575.0000,12654,0,3904093200.000,0,-,-,-,-,4575.0000,4574.4000,4573.2000,4572.8000,4572.4000,4576.8000,4577.0000,4577.8000,4581.8000,4583.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:55.800,4575.0000,12654,0,3904093200.000,0,-,-,-,-,4575.0000,4573.2000,4572.8000,4572.4000,4572.0000,4576.6000,4576.8000,4577.8000,4581.8000,4583.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-09-21 14:32:56.300,4575.0000,12655,1,3905465700.000,1,1,0,双开,S,4573.2000,4572.8000,4572.4000,4572.0000,4571.0000,4576.6000,4576.8000,4577.8000,4581.8000,4583.4000,1,2,1,2,3,2,1,1,1,1
SF,IF2103,2020-09-21 14:32:56.800,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.0000,4573.4000,4573.2000,4572.8000,4572.4000,4576.8000,4577.0000,4577.8000,4581.8000,4583.4000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:57.300,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.2000,4574.0000,4573.4000,4573.2000,4572.8000,4576.6000,4576.8000,4577.0000,4577.8000,4581.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:32:57.800,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4572.8000,4572.4000,4576.6000,4576.8000,4577.0000,4577.8000,4581.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-21 14:32:58.800,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4572.8000,4572.4000,4576.4000,4576.6000,4576.8000,4577.0000,4577.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-21 14:32:59.300,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.0000,4573.2000,4572.8000,4572.4000,4572.0000,4576.2000,4576.4000,4576.6000,4576.8000,4577.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:00.300,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.0000,4573.2000,4572.8000,4572.4000,4572.0000,4576.0000,4576.2000,4576.4000,4576.8000,4577.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:00.800,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4572.8000,4572.4000,4576.0000,4576.2000,4576.4000,4576.8000,4577.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:01.300,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4572.8000,4572.4000,4576.2000,4576.4000,4576.8000,4577.0000,4581.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:03.300,4575.0000,12655,0,3905465700.000,0,-,-,-,-,4574.4000,4574.2000,4574.0000,4573.2000,4572.8000,4576.2000,4577.0000,4581.8000,4583.4000,4584.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:03.800,4576.2000,12656,1,3906838560.000,1,1,0,双开,S,4574.6000,4574.4000,4574.2000,4573.2000,4572.8000,4577.0000,4581.8000,4583.4000,4584.6000,4586.2000,1,2,1,1,2,1,1,1,1,6
SF,IF2103,2020-09-21 14:33:04.300,4576.2000,12656,0,3906838560.000,0,-,-,-,-,4575.2000,4574.6000,4574.4000,4574.2000,4573.2000,4577.0000,4581.8000,4583.4000,4584.6000,4586.2000,1,1,2,1,1,1,1,1,1,6
SF,IF2103,2020-09-21 14:33:04.800,4576.2000,12656,0,3906838560.000,0,-,-,-,-,4575.4000,4575.2000,4574.2000,4573.2000,4572.8000,4577.0000,4581.8000,4583.4000,4584.6000,4586.2000,1,1,1,1,2,1,1,1,1,6
SF,IF2103,2020-09-21 14:33:05.800,4577.0000,12656,0,3908211660.000,1,0,1,多换,S,4575.4000,4575.2000,4574.2000,4573.2000,4572.8000,4581.8000,4583.4000,4584.6000,4586.2000,4598.0000,1,1,1,1,2,1,1,1,6,1
SF,IF2103,2020-09-21 14:33:06.300,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4575.4000,4575.2000,4574.2000,4573.2000,4572.8000,4578.2000,4578.4000,4579.0000,4579.2000,4579.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:06.800,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.0000,4575.6000,4575.4000,4575.2000,4573.2000,4579.0000,4581.2000,4581.6000,4581.8000,4583.4000,1,2,1,1,1,1,2,3,1,1
SF,IF2103,2020-09-21 14:33:07.300,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4576.0000,4575.6000,4575.2000,4573.2000,4578.8000,4579.0000,4581.2000,4581.6000,4581.8000,1,1,2,1,1,1,1,2,3,1
SF,IF2103,2020-09-21 14:33:07.800,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4576.0000,4575.6000,4575.2000,4573.2000,4578.0000,4578.6000,4578.8000,4579.0000,4581.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-21 14:33:08.800,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4576.0000,4575.6000,4575.2000,4573.2000,4578.0000,4578.6000,4578.8000,4579.0000,4581.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-21 14:33:09.300,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4576.0000,4575.6000,4575.2000,4573.2000,4577.8000,4578.0000,4578.6000,4578.8000,4579.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 14:33:09.800,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4576.0000,4575.6000,4575.2000,4573.2000,4577.8000,4578.0000,4578.6000,4579.0000,4581.2000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-09-21 14:33:10.300,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4575.6000,4575.2000,4573.2000,4572.8000,4577.8000,4578.0000,4578.6000,4579.0000,4581.2000,1,1,1,1,2,3,1,1,1,2
SF,IF2103,2020-09-21 14:33:10.800,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4575.6000,4575.2000,4573.2000,4572.8000,4577.8000,4578.0000,4578.6000,4579.0000,4581.2000,2,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-21 14:33:19.300,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4575.6000,4575.2000,4573.2000,4572.8000,4577.8000,4578.0000,4578.6000,4579.0000,4581.2000,2,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-21 14:33:22.300,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4575.6000,4575.2000,4573.2000,4572.8000,4577.8000,4578.0000,4578.6000,4579.0000,4581.2000,2,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-21 14:33:22.800,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4575.6000,4575.2000,4573.2000,4572.8000,4577.6000,4577.8000,4578.0000,4578.6000,4579.0000,2,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-09-21 14:33:23.800,4577.0000,12656,0,3908211660.000,0,-,-,-,-,4576.2000,4575.2000,4573.2000,4572.8000,4572.4000,4577.6000,4577.8000,4578.0000,4578.6000,4579.0000,2,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-09-21 14:33:24.300,4576.2000,12657,1,3910957380.000,2,1,1,空开,S,4575.2000,4573.2000,4572.8000,4572.4000,4572.0000,4577.2000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,2,1,2,1,5,2,2,1
SF,IF2103,2020-09-21 14:33:24.800,4575.2000,12658,1,3912329940.000,1,1,0,双开,S,4573.2000,4572.8000,4572.4000,4572.0000,4571.0000,4576.4000,4576.8000,4577.0000,4577.2000,4577.4000,1,2,1,2,3,1,1,4,1,3
SF,IF2103,2020-09-21 14:33:25.300,4575.2000,12658,0,3912329940.000,0,-,-,-,-,4573.4000,4573.2000,4572.8000,4572.4000,4572.0000,4576.4000,4576.8000,4577.0000,4577.4000,4577.6000,3,1,2,1,2,1,1,4,2,2
SF,IF2103,2020-09-21 14:33:25.800,4575.2000,12658,0,3912329940.000,0,-,-,-,-,4573.4000,4573.2000,4572.8000,4572.4000,4572.0000,4576.0000,4576.2000,4576.4000,4576.8000,4577.0000,2,1,2,1,2,2,2,1,1,3
SF,IF2103,2020-09-21 14:33:26.300,4575.4000,12659,1,3913702560.000,1,1,0,双开,S,4573.4000,4573.2000,4572.8000,4572.4000,4572.0000,4575.8000,4576.0000,4576.2000,4576.8000,4577.0000,2,1,2,1,2,1,2,2,1,3
SF,IF2103,2020-09-21 14:33:26.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.0000,4573.4000,4573.2000,4572.8000,4572.4000,4575.8000,4576.0000,4576.2000,4576.8000,4577.0000,1,2,1,2,1,1,1,2,1,2
SF,IF2103,2020-09-21 14:33:27.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.0000,4573.4000,4573.2000,4572.8000,4572.4000,4575.8000,4576.0000,4576.2000,4576.8000,4577.0000,1,2,1,2,1,1,1,2,1,2
SF,IF2103,2020-09-21 14:33:29.300,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.0000,4573.4000,4573.2000,4572.8000,4572.4000,4575.8000,4576.2000,4576.8000,4577.0000,4577.4000,1,2,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-21 14:33:30.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.0000,4573.4000,4573.2000,4572.8000,4572.4000,4575.8000,4576.2000,4576.8000,4577.0000,4577.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:31.300,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.2000,4574.0000,4573.4000,4573.2000,4572.8000,4575.8000,4576.2000,4576.8000,4577.0000,4577.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:31.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4576.2000,4576.8000,4577.4000,4577.6000,4578.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:32.300,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.2000,4576.2000,4576.8000,4577.4000,4577.6000,4578.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:33.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.2000,4576.8000,4577.4000,4577.6000,4578.6000,4581.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:34.300,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.2000,4576.6000,4576.8000,4577.4000,4577.6000,4578.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-21 14:33:34.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.8000,4574.0000,4573.2000,4572.8000,4572.4000,4576.2000,4576.6000,4576.8000,4577.4000,4577.6000,1,1,1,2,1,1,5,1,1,1
SF,IF2103,2020-09-21 14:33:36.300,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.0000,4573.2000,4572.8000,4572.4000,4572.0000,4576.2000,4576.6000,4576.8000,4577.4000,4577.6000,1,1,2,1,2,1,5,1,1,1
SF,IF2103,2020-09-21 14:33:36.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4572.8000,4572.4000,4576.2000,4576.6000,4577.4000,4577.6000,4578.6000,1,1,1,2,1,1,5,1,1,1
SF,IF2103,2020-09-21 14:33:37.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.4000,4574.2000,4574.0000,4573.2000,4572.8000,4576.2000,4576.6000,4577.4000,4577.6000,4578.6000,1,1,1,1,2,1,5,1,1,1
SF,IF2103,2020-09-21 14:33:41.800,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4574.4000,4574.2000,4574.0000,4573.2000,4572.8000,4576.2000,4576.6000,4577.4000,4578.6000,4581.8000,1,1,1,1,2,1,4,1,1,1
SF,IF2103,2020-09-21 14:33:42.300,4575.4000,12659,0,3913702560.000,0,-,-,-,-,4576.2000,4574.8000,4574.6000,4574.4000,4574.0000,4576.6000,4577.4000,4578.6000,4581.8000,4583.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:42.800,4576.2000,12660,1,3915075420.000,1,1,0,双开,S,4574.8000,4574.6000,4574.4000,4574.0000,4573.2000,4578.6000,4581.8000,4583.4000,4584.6000,4586.2000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-21 14:33:43.300,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4575.6000,4575.2000,4575.0000,4574.8000,4574.4000,4578.2000,4578.4000,4581.8000,4583.4000,4584.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-09-21 14:33:43.800,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4575.6000,4575.2000,4575.0000,4574.8000,4574.4000,4577.6000,4578.0000,4578.2000,4578.4000,4581.8000,1,1,1,1,1,1,4,2,2,1
SF,IF2103,2020-09-21 14:33:44.300,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4574.8000,4574.4000,4573.2000,4572.8000,4572.4000,4577.4000,4577.6000,4578.0000,4578.4000,4581.8000,1,1,1,2,1,5,1,3,1,1
SF,IF2103,2020-09-21 14:33:44.800,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4574.8000,4574.4000,4573.2000,4572.8000,4572.4000,4576.8000,4577.2000,4577.4000,4577.6000,4578.0000,1,1,1,2,1,1,1,5,1,3
SF,IF2103,2020-09-21 14:33:45.300,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4574.8000,4574.4000,4573.2000,4572.8000,4572.4000,4576.6000,4576.8000,4577.2000,4577.4000,4577.6000,1,1,1,2,1,2,1,1,5,1
SF,IF2103,2020-09-21 14:33:46.300,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4574.8000,4574.4000,4573.2000,4572.8000,4572.4000,4576.6000,4577.2000,4577.4000,4577.6000,4578.0000,1,1,1,2,1,2,1,5,1,1
SF,IF2103,2020-09-21 14:33:46.800,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4574.8000,4574.4000,4573.2000,4572.8000,4572.4000,4576.6000,4577.2000,4577.4000,4577.6000,4578.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-09-21 14:33:47.800,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4575.6000,4574.8000,4574.4000,4573.2000,4572.8000,4576.6000,4577.2000,4577.4000,4577.6000,4578.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2103,2020-09-21 14:33:53.300,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4575.6000,4574.8000,4574.4000,4573.2000,4572.8000,4577.2000,4577.4000,4577.6000,4578.0000,4578.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-21 14:33:56.800,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4575.6000,4574.8000,4574.4000,4573.2000,4572.8000,4577.0000,4577.2000,4577.4000,4577.6000,4578.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-21 14:33:57.300,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4575.6000,4574.8000,4574.4000,4573.2000,4572.8000,4576.8000,4577.0000,4577.2000,4577.6000,4578.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-21 14:33:59.300,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4575.6000,4574.8000,4574.4000,4573.2000,4572.8000,4576.8000,4577.0000,4577.2000,4577.6000,4578.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:33:59.800,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4575.6000,4574.8000,4574.4000,4573.2000,4572.8000,4577.2000,4577.6000,4578.0000,4578.4000,4581.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 14:34:00.300,4576.2000,12660,0,3915075420.000,0,-,-,-,-,4576.8000,4575.6000,4574.8000,4574.4000,4573.2000,4577.6000,4578.0000,4578.4000,4581.8000,4583.4000,1,1,1,1,1,1,1,1,1,1
