市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-08 14:00:08.000,3760.8000,5992,0,3108472860.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3758.8000,3758.6000,3762.0000,3762.2000,3763.4000,3765.8000,3766.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:08.500,3760.8000,5992,0,3108472860.000,0,-,-,-,-,3760.6000,3760.4000,3760.2000,3760.0000,3758.8000,3761.8000,3762.0000,3762.2000,3763.4000,3765.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2005,2020-04-08 14:00:09.000,3760.8000,5992,0,3108472860.000,0,-,-,-,-,3760.8000,3760.6000,3760.2000,3760.0000,3758.8000,3761.8000,3762.0000,3762.2000,3763.4000,3765.8000,1,3,2,1,1,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:09.500,3760.8000,5992,0,3108472860.000,0,-,-,-,-,3760.8000,3760.6000,3760.2000,3758.8000,3758.6000,3761.8000,3762.0000,3763.4000,3765.8000,3766.0000,1,4,2,1,2,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:10.000,3761.8000,5992,0,3110729940.000,2,1,1,多换,S,3761.0000,3760.8000,3760.6000,3760.2000,3758.8000,3762.0000,3763.4000,3763.6000,3765.8000,3766.0000,3,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:10.500,3761.8000,5992,0,3110729940.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.2000,3762.0000,3763.4000,3763.6000,3765.8000,3766.0000,1,3,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:11.000,3761.8000,5992,0,3110729940.000,0,-,-,-,-,3761.0000,3760.6000,3760.2000,3758.8000,3758.6000,3762.0000,3763.0000,3763.4000,3763.6000,3765.8000,3,2,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:11.500,3761.8000,5992,0,3110729940.000,0,-,-,-,-,3761.0000,3760.6000,3760.2000,3758.8000,3758.6000,3761.8000,3762.0000,3763.0000,3763.4000,3763.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:12.000,3761.0000,5993,1,3111858240.000,1,1,0,双开,S,3760.6000,3760.2000,3758.8000,3758.6000,3758.2000,3761.8000,3762.0000,3763.4000,3763.6000,3765.8000,2,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:12.500,3761.0000,5993,0,3111858240.000,0,-,-,-,-,3760.2000,3758.8000,3758.6000,3758.2000,3757.8000,3761.6000,3761.8000,3762.0000,3763.4000,3763.6000,2,1,2,1,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:00:13.000,3761.0000,5993,0,3111858240.000,0,-,-,-,-,3760.4000,3758.8000,3758.6000,3758.2000,3757.8000,3761.4000,3761.6000,3762.0000,3763.4000,3763.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2005,2020-04-08 14:00:13.500,3761.0000,5993,0,3111858240.000,0,-,-,-,-,3760.4000,3758.8000,3758.6000,3758.2000,3757.8000,3761.2000,3761.4000,3762.0000,3763.4000,3763.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:00:14.000,3761.0000,5993,0,3111858240.000,0,-,-,-,-,3760.4000,3758.8000,3758.6000,3758.2000,3757.8000,3761.2000,3761.4000,3762.0000,3763.4000,3763.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:19.000,3760.4000,5994,1,3112986360.000,1,1,0,双开,S,3758.8000,3758.6000,3758.2000,3757.8000,3757.2000,3761.2000,3761.4000,3762.0000,3763.4000,3763.6000,1,2,1,2,3,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:19.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.4000,3759.0000,3758.8000,3758.6000,3758.2000,3760.8000,3761.0000,3762.0000,3763.4000,3763.6000,1,4,1,2,1,1,3,1,1,1
SF,IF2005,2020-04-08 14:00:20.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.6000,3759.4000,3759.0000,3758.8000,3758.6000,3760.6000,3760.8000,3761.0000,3762.0000,3763.4000,1,1,3,1,2,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:20.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.4000,3759.0000,3758.8000,3758.6000,3758.2000,3760.6000,3760.8000,3762.0000,3763.4000,3763.6000,1,3,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:21.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.4000,3759.0000,3758.8000,3758.6000,3758.2000,3760.4000,3760.6000,3762.0000,3763.4000,3763.6000,1,2,1,2,1,1,2,1,1,1
SF,IF2005,2020-04-08 14:00:21.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3758.2000,3757.8000,3760.2000,3760.4000,3760.6000,3762.0000,3763.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:22.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3758.6000,3758.2000,3757.8000,3757.2000,3757.0000,3760.0000,3760.2000,3762.0000,3763.4000,3763.6000,2,1,2,3,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:23.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3758.8000,3758.6000,3758.2000,3757.8000,3757.2000,3760.0000,3760.2000,3762.0000,3763.4000,3763.6000,3,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:23.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3758.8000,3758.6000,3758.2000,3757.8000,3757.2000,3760.0000,3762.0000,3763.4000,3763.6000,3765.8000,3,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:24.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3758.2000,3757.8000,3760.0000,3761.0000,3762.0000,3763.4000,3763.6000,2,3,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:24.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.6000,3758.2000,3761.0000,3762.0000,3763.4000,3763.6000,3765.8000,2,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:25.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.6000,3758.2000,3760.6000,3760.8000,3762.0000,3763.4000,3763.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:25.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.6000,3758.2000,3760.4000,3760.6000,3762.0000,3763.4000,3763.6000,1,2,1,2,1,1,3,1,1,1
SF,IF2005,2020-04-08 14:00:26.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3758.2000,3757.8000,3760.2000,3760.4000,3760.6000,3762.0000,3763.4000,2,1,2,1,2,2,1,1,1,1
SF,IF2005,2020-04-08 14:00:26.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3758.2000,3757.8000,3760.0000,3760.2000,3760.6000,3762.0000,3763.4000,2,1,2,1,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:00:27.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.6000,3758.2000,3757.8000,3757.2000,3760.0000,3760.2000,3760.6000,3762.0000,3763.4000,2,2,1,2,3,1,2,1,1,1
SF,IF2005,2020-04-08 14:00:28.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.6000,3758.2000,3757.8000,3757.2000,3759.8000,3760.0000,3760.2000,3760.6000,3762.0000,2,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:28.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.6000,3758.2000,3757.8000,3757.2000,3759.6000,3759.8000,3760.2000,3760.6000,3762.0000,2,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:29.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.6000,3758.2000,3757.8000,3757.2000,3759.6000,3759.8000,3760.2000,3760.6000,3762.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:30.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3758.6000,3758.2000,3757.8000,3757.2000,3759.6000,3759.8000,3760.2000,3760.6000,3762.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:32.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3759.0000,3757.8000,3757.2000,3757.0000,3756.8000,3759.6000,3759.8000,3760.2000,3760.6000,3762.0000,1,2,3,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:32.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3757.8000,3757.2000,3757.0000,3756.8000,3756.2000,3759.4000,3759.6000,3762.0000,3763.4000,3763.6000,1,3,2,2,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:00:33.000,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3758.2000,3758.0000,3757.8000,3757.2000,3757.0000,3759.2000,3759.4000,3762.0000,3763.4000,3763.6000,2,3,1,3,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:33.500,3760.4000,5994,0,3112986360.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3757.0000,3756.8000,3759.2000,3759.4000,3762.0000,3763.4000,3763.6000,2,3,3,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:34.000,3760.2000,5995,1,3114114420.000,1,1,0,双开,S,3758.4000,3758.2000,3758.0000,3757.2000,3757.0000,3759.4000,3762.0000,3763.4000,3763.6000,3765.8000,1,2,2,3,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:34.500,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3757.2000,3759.4000,3762.0000,3763.4000,3763.6000,3765.8000,1,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:35.000,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3757.2000,3761.0000,3762.0000,3763.4000,3763.6000,3765.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:35.500,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3758.8000,3758.6000,3758.2000,3758.0000,3757.2000,3759.6000,3760.0000,3760.4000,3760.8000,3761.0000,1,1,1,2,3,1,1,1,5,3
SF,IF2005,2020-04-08 14:00:36.000,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3759.0000,3758.8000,3758.2000,3758.0000,3757.2000,3759.6000,3760.0000,3760.8000,3761.0000,3762.0000,1,3,1,2,3,1,1,5,1,1
SF,IF2005,2020-04-08 14:00:36.500,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3759.0000,3758.8000,3758.2000,3758.0000,3757.2000,3759.6000,3760.0000,3760.4000,3760.8000,3761.0000,1,1,1,2,3,1,1,1,5,1
SF,IF2005,2020-04-08 14:00:37.000,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3758.8000,3758.2000,3758.0000,3757.2000,3757.0000,3759.6000,3760.0000,3760.4000,3760.8000,3762.0000,1,1,2,3,2,1,1,1,5,1
SF,IF2005,2020-04-08 14:00:37.500,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3758.8000,3758.2000,3758.0000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.4000,3760.8000,1,1,2,3,2,1,1,1,1,5
SF,IF2005,2020-04-08 14:00:38.000,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3758.8000,3758.2000,3758.0000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.4000,3760.8000,1,1,2,3,2,1,1,1,1,5
SF,IF2005,2020-04-08 14:00:39.000,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3758.8000,3758.2000,3758.0000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.4000,3760.8000,1,1,2,3,2,1,1,1,1,4
SF,IF2005,2020-04-08 14:00:39.500,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3758.8000,3758.2000,3758.0000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.8000,3762.0000,1,1,2,3,2,1,1,1,5,1
SF,IF2005,2020-04-08 14:00:42.000,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3759.0000,3758.8000,3758.2000,3758.0000,3757.2000,3759.6000,3759.8000,3760.0000,3760.8000,3762.0000,1,1,1,2,3,1,1,1,5,1
SF,IF2005,2020-04-08 14:00:42.500,3760.2000,5995,0,3114114420.000,0,-,-,-,-,3759.0000,3758.8000,3758.2000,3758.0000,3757.2000,3759.6000,3759.8000,3760.0000,3760.8000,3762.0000,1,1,1,2,3,1,1,1,4,1
SF,IF2005,2020-04-08 14:00:44.500,3759.0000,5995,0,3115242120.000,1,0,1,多换,S,3758.8000,3758.2000,3758.0000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.8000,3762.0000,1,1,2,3,2,1,1,1,4,1
SF,IF2005,2020-04-08 14:00:45.000,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3757.0000,3756.8000,3759.4000,3759.6000,3759.8000,3760.8000,3762.0000,1,2,3,2,2,1,1,1,3,1
SF,IF2005,2020-04-08 14:00:45.500,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3757.0000,3756.8000,3759.2000,3759.4000,3760.8000,3762.0000,3763.4000,1,2,3,2,2,1,1,3,1,1
SF,IF2005,2020-04-08 14:00:46.000,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3757.0000,3756.8000,3759.0000,3759.2000,3760.8000,3762.0000,3763.4000,1,2,3,2,2,1,1,3,1,1
SF,IF2005,2020-04-08 14:00:46.500,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3756.2000,3755.2000,3758.2000,3758.8000,3759.0000,3760.8000,3762.0000,3,2,2,2,1,1,1,1,3,1
SF,IF2005,2020-04-08 14:00:47.000,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3758.8000,3759.0000,3760.8000,3762.0000,3763.4000,1,3,2,2,2,1,1,2,1,1
SF,IF2005,2020-04-08 14:00:47.500,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3756.2000,3758.6000,3760.8000,3762.0000,3763.4000,3763.6000,2,2,2,2,2,2,2,1,1,1
SF,IF2005,2020-04-08 14:00:50.000,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3758.6000,3760.8000,3762.0000,3763.4000,3763.6000,1,2,2,2,2,2,2,1,1,1
SF,IF2005,2020-04-08 14:00:50.500,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3757.8000,3757.4000,3757.2000,3757.0000,3756.8000,3758.6000,3760.8000,3762.0000,3763.4000,3763.6000,1,1,2,2,2,2,2,1,1,1
SF,IF2005,2020-04-08 14:00:51.000,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3757.8000,3757.4000,3757.2000,3757.0000,3756.8000,3758.6000,3760.8000,3762.0000,3763.4000,3763.6000,1,1,2,2,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:00:51.500,3759.0000,5995,0,3115242120.000,0,-,-,-,-,3757.8000,3757.4000,3757.2000,3757.0000,3756.8000,3758.6000,3760.0000,3760.8000,3762.0000,3763.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2005,2020-04-08 14:00:53.000,3757.8000,5996,1,3116369460.000,1,1,0,双开,S,3757.4000,3757.2000,3757.0000,3756.8000,3756.2000,3758.6000,3760.0000,3760.8000,3762.0000,3763.4000,1,2,2,2,2,1,1,2,1,1
SF,IF2005,2020-04-08 14:00:53.500,3758.6000,5997,1,3117497040.000,1,1,0,双开,S,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3760.0000,3760.8000,3762.0000,3763.4000,3763.6000,1,1,2,2,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:00:54.000,3758.6000,5997,0,3117497040.000,0,-,-,-,-,3758.0000,3757.6000,3757.2000,3757.0000,3756.8000,3759.4000,3759.6000,3759.8000,3760.8000,3762.0000,1,4,2,2,2,1,1,2,1,1
SF,IF2005,2020-04-08 14:00:54.500,3758.6000,5997,0,3117497040.000,0,-,-,-,-,3758.2000,3758.0000,3757.8000,3757.6000,3757.2000,3759.2000,3759.4000,3759.6000,3759.8000,3760.8000,4,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:55.000,3758.6000,5997,0,3117497040.000,0,-,-,-,-,3758.4000,3758.2000,3757.8000,3757.6000,3757.2000,3759.4000,3760.8000,3762.0000,3763.4000,3763.6000,1,6,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:55.500,3758.6000,5997,0,3117497040.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3757.8000,3757.6000,3759.2000,3759.4000,3760.4000,3760.8000,3762.0000,1,1,6,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:56.000,3758.6000,5997,0,3117497040.000,0,-,-,-,-,3758.4000,3758.2000,3757.6000,3757.2000,3757.0000,3759.2000,3759.4000,3760.4000,3760.8000,3762.0000,1,4,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:56.500,3758.4000,5998,1,3118624560.000,1,1,0,双开,S,3757.6000,3757.2000,3757.0000,3756.8000,3756.2000,3759.2000,3759.4000,3760.4000,3760.8000,3762.0000,2,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:57.000,3758.4000,5998,0,3118624560.000,0,-,-,-,-,3757.8000,3757.6000,3757.2000,3757.0000,3756.8000,3759.0000,3759.2000,3760.4000,3760.8000,3762.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:57.500,3758.4000,5998,0,3118624560.000,0,-,-,-,-,3757.8000,3757.6000,3757.2000,3757.0000,3756.8000,3758.8000,3759.0000,3760.4000,3760.8000,3762.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:58.000,3758.8000,5999,1,3119752200.000,1,1,0,双开,S,3758.0000,3757.8000,3757.6000,3757.2000,3757.0000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,2,1,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:58.500,3758.8000,5999,0,3119752200.000,0,-,-,-,-,3758.2000,3757.6000,3757.2000,3757.0000,3756.8000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:59.000,3758.8000,5999,0,3119752200.000,0,-,-,-,-,3757.6000,3757.2000,3757.0000,3756.8000,3756.2000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,2,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:00:59.500,3758.8000,5999,0,3119752200.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3757.2000,3757.0000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:00.000,3758.8000,5999,0,3119752200.000,0,-,-,-,-,3758.2000,3758.0000,3757.8000,3757.6000,3757.2000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:03.000,3758.8000,5999,0,3119752200.000,0,-,-,-,-,3758.2000,3757.6000,3757.2000,3757.0000,3756.8000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:05.000,3758.8000,5999,0,3119752200.000,0,-,-,-,-,3758.2000,3757.2000,3757.0000,3756.8000,3756.2000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:06.500,3758.8000,5999,0,3119752200.000,0,-,-,-,-,3758.2000,3757.2000,3757.0000,3756.8000,3756.2000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:07.000,3758.8000,5999,0,3119752200.000,0,-,-,-,-,3758.2000,3757.2000,3757.0000,3756.8000,3756.2000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:09.500,3758.2000,6000,1,3120879660.000,1,1,0,双开,S,3757.2000,3757.0000,3756.8000,3756.2000,3755.2000,3759.0000,3760.4000,3760.8000,3762.0000,3763.4000,2,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:10.000,3758.2000,6000,0,3120879660.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3756.2000,3758.6000,3758.8000,3760.4000,3760.8000,3762.0000,1,2,2,2,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:10.500,3758.2000,6000,0,3120879660.000,0,-,-,-,-,3757.0000,3756.8000,3756.2000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3760.4000,3760.8000,2,2,2,1,1,1,1,3,1,1
SF,IF2005,2020-04-08 14:01:11.000,3758.2000,6000,0,3120879660.000,0,-,-,-,-,3757.0000,3756.8000,3756.2000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3760.8000,3762.0000,2,2,2,1,1,1,1,3,1,1
SF,IF2005,2020-04-08 14:01:11.500,3758.2000,6000,0,3120879660.000,0,-,-,-,-,3756.8000,3756.2000,3755.2000,3755.0000,3754.8000,3758.2000,3758.4000,3758.8000,3760.8000,3762.0000,2,2,1,1,1,1,2,3,1,1
SF,IF2005,2020-04-08 14:01:12.000,3758.2000,6000,0,3120879660.000,0,-,-,-,-,3756.8000,3756.2000,3755.2000,3755.0000,3754.8000,3758.0000,3758.2000,3758.8000,3760.8000,3762.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 14:01:12.500,3758.2000,6000,0,3120879660.000,0,-,-,-,-,3756.8000,3756.2000,3755.2000,3755.0000,3754.8000,3757.8000,3758.0000,3758.8000,3760.8000,3762.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 14:01:13.000,3758.2000,6000,0,3120879660.000,0,-,-,-,-,3756.8000,3756.2000,3755.2000,3755.0000,3754.8000,3757.8000,3758.0000,3758.8000,3760.8000,3762.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 14:01:13.500,3757.8000,6001,1,3122007000.000,1,1,0,双开,S,3756.2000,3755.2000,3755.0000,3754.8000,3753.0000,3757.6000,3758.8000,3760.8000,3762.0000,3763.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:14.000,3757.8000,6002,1,3123134340.000,1,1,0,双开,S,3757.0000,3756.8000,3756.6000,3756.4000,3756.2000,3758.8000,3760.8000,3762.0000,3763.4000,3763.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:14.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3756.6000,3756.4000,3758.4000,3758.6000,3758.8000,3760.8000,3762.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:15.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3756.6000,3756.4000,3758.2000,3758.4000,3758.6000,3758.8000,3760.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:16.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.2000,3756.8000,3756.6000,3756.4000,3756.2000,3758.2000,3758.4000,3758.6000,3758.8000,3760.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:17.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3756.2000,3755.2000,3758.2000,3758.4000,3758.6000,3758.8000,3760.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:17.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.4000,3756.2000,3758.0000,3758.2000,3758.4000,3758.8000,3760.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:18.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.4000,3756.2000,3758.0000,3758.2000,3758.4000,3758.8000,3760.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:18.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.4000,3756.2000,3758.2000,3758.4000,3758.8000,3760.8000,3762.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:19.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.4000,3756.2000,3758.0000,3758.2000,3758.8000,3760.8000,3762.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-08 14:01:20.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3756.2000,3755.2000,3757.8000,3758.0000,3758.8000,3760.8000,3762.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:21.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.6000,3756.2000,3755.2000,3755.0000,3754.8000,3757.6000,3757.8000,3758.8000,3760.8000,3762.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-08 14:01:21.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.2000,3755.2000,3755.0000,3754.8000,3753.0000,3757.4000,3757.6000,3758.8000,3760.8000,3762.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:22.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.4000,3756.2000,3755.2000,3755.0000,3754.8000,3757.4000,3757.6000,3758.8000,3760.8000,3762.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:23.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.4000,3756.2000,3755.2000,3755.0000,3754.8000,3757.4000,3757.6000,3758.8000,3760.8000,3762.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:24.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.4000,3755.2000,3755.0000,3754.8000,3753.0000,3757.4000,3757.6000,3758.8000,3760.8000,3762.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:27.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.4000,3755.2000,3755.0000,3754.8000,3753.0000,3757.4000,3757.6000,3760.8000,3762.0000,3763.4000,2,1,1,1,1,1,2,1,1,1
