市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-20 14:38:12.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.8000,4052.6000,4051.8000,4051.6000,4050.4000,4054.0000,4054.2000,4054.4000,4054.6000,4054.8000,1,1,2,1,3,2,1,2,1,1
SF,IF2006,2019-12-20 14:38:13.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.8000,4052.6000,4051.8000,4051.6000,4050.4000,4053.8000,4054.0000,4054.2000,4054.4000,4054.6000,1,1,2,1,3,1,2,1,2,1
SF,IF2006,2019-12-20 14:38:15.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.8000,4051.8000,4051.6000,4050.4000,4050.2000,4053.8000,4054.0000,4054.2000,4054.4000,4054.6000,1,2,1,3,3,1,2,1,2,1
SF,IF2006,2019-12-20 14:38:15.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.8000,4051.6000,4050.4000,4050.2000,4050.0000,4053.6000,4053.8000,4054.0000,4054.2000,4054.4000,2,1,3,3,1,1,1,1,1,2
SF,IF2006,2019-12-20 14:38:16.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.0000,4051.8000,4051.6000,4050.4000,4050.2000,4053.4000,4053.6000,4053.8000,4054.0000,4054.2000,1,2,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-20 14:38:16.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.6000,4050.4000,4053.4000,4053.6000,4053.8000,4054.0000,4054.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-20 14:38:18.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.6000,4050.4000,4053.4000,4053.6000,4053.8000,4054.2000,4054.4000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2019-12-20 14:38:19.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.0000,4051.8000,4051.6000,4050.4000,4050.2000,4053.4000,4053.6000,4053.8000,4054.2000,4054.4000,1,2,1,3,3,1,1,1,1,2
SF,IF2006,2019-12-20 14:38:20.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.0000,4051.8000,4051.6000,4050.4000,4050.2000,4053.2000,4053.4000,4053.6000,4053.8000,4054.2000,1,2,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-20 14:38:21.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.6000,4050.4000,4053.2000,4053.4000,4053.6000,4053.8000,4054.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-20 14:38:23.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.6000,4050.4000,4053.4000,4053.6000,4053.8000,4054.2000,4054.4000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2019-12-20 14:38:24.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.6000,4050.4000,4053.0000,4053.2000,4053.4000,4053.6000,4053.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-20 14:38:24.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.8000,4051.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.2000,4053.4000,4053.6000,4053.8000,1,1,3,3,1,1,2,1,1,1
SF,IF2006,2019-12-20 14:38:25.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.4000,4050.2000,4050.0000,4049.8000,4053.2000,4053.4000,4053.6000,4053.8000,4054.2000,1,3,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-20 14:38:25.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.8000,4051.6000,4050.4000,4050.2000,4050.0000,4053.0000,4053.2000,4053.4000,4053.8000,4054.2000,1,1,3,3,1,2,2,1,1,1
SF,IF2006,2019-12-20 14:38:33.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.8000,4051.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.0000,4053.2000,4053.4000,4053.8000,1,1,3,3,1,1,2,2,1,1
SF,IF2006,2019-12-20 14:38:36.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.8000,4051.6000,4050.4000,4050.2000,4050.0000,4052.6000,4052.8000,4053.0000,4053.2000,4053.4000,1,1,3,3,1,1,1,2,2,1
SF,IF2006,2019-12-20 14:38:37.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.4000,4050.2000,4050.0000,4049.8000,4052.6000,4052.8000,4053.0000,4053.2000,4053.4000,1,3,3,1,1,1,1,2,2,1
SF,IF2006,2019-12-20 14:38:37.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.4000,4050.2000,4050.0000,4049.8000,4052.8000,4053.0000,4053.2000,4053.4000,4053.8000,1,3,3,1,1,1,2,2,1,1
SF,IF2006,2019-12-20 14:38:39.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.8000,4053.0000,4053.2000,4053.4000,4053.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-20 14:38:39.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.6000,4052.8000,4053.0000,4053.2000,4053.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-20 14:38:40.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.6000,4052.8000,4053.0000,4053.4000,4053.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-20 14:38:42.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.4000,4052.6000,4052.8000,4053.0000,4053.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-20 14:38:42.900,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.2000,4052.4000,4052.6000,4053.0000,4053.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-20 14:38:43.400,4053.2000,10999,0,2463969360.000,0,-,-,-,-,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.0000,4052.2000,4052.4000,4052.6000,4053.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-20 14:38:45.400,4052.0000,10999,0,2465184960.000,1,0,1,多换,S,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.2000,4052.4000,4052.6000,4053.0000,4053.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-20 14:38:45.900,4052.2000,10999,0,2466400620.000,1,0,1,多换,S,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.4000,4052.6000,4053.0000,4053.4000,4053.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-20 14:38:48.900,4052.2000,10999,0,2466400620.000,0,-,-,-,-,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.2000,4052.4000,4052.6000,4053.0000,4053.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-20 14:38:49.900,4052.2000,10999,0,2466400620.000,0,-,-,-,-,4051.6000,4050.0000,4049.8000,4048.8000,4048.0000,4052.2000,4052.4000,4052.6000,4053.0000,4053.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-20 14:38:57.900,4051.6000,10999,0,2467616100.000,1,0,1,多换,S,4050.0000,4049.8000,4048.8000,4048.0000,4047.8000,4052.2000,4052.4000,4052.6000,4053.0000,4053.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-20 14:38:58.400,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.8000,4048.0000,4051.8000,4052.0000,4052.2000,4052.4000,4052.6000,3,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-20 14:38:58.900,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.8000,4048.0000,4051.6000,4051.8000,4052.0000,4052.2000,4052.4000,3,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-20 14:38:59.400,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.8000,4048.0000,4051.6000,4051.8000,4052.0000,4052.2000,4052.4000,3,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-20 14:38:59.900,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.8000,4048.0000,4051.6000,4052.0000,4052.2000,4052.4000,4052.6000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:04.400,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.8000,4048.0000,4051.6000,4052.2000,4052.4000,4052.6000,4053.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:04.900,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4049.8000,4048.8000,4052.2000,4052.4000,4052.6000,4053.0000,4053.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:05.400,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4049.8000,4052.0000,4052.2000,4052.4000,4052.6000,4053.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:05.900,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4052.0000,4052.2000,4052.4000,4052.6000,4053.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:06.400,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4052.0000,4052.4000,4052.6000,4053.0000,4053.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:07.400,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4051.8000,4052.0000,4052.4000,4052.6000,4053.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:09.900,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4051.8000,4052.0000,4052.4000,4052.6000,4053.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:11.900,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4051.6000,4052.0000,4052.4000,4052.6000,4053.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:12.400,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4051.6000,4050.8000,4050.6000,4050.2000,4050.0000,4052.0000,4052.4000,4052.6000,4053.0000,4053.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:12.900,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4049.8000,4052.0000,4052.4000,4052.6000,4053.0000,4053.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:13.400,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4049.8000,4051.8000,4052.0000,4052.4000,4052.6000,4053.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:16.900,4051.6000,10999,0,2467616100.000,0,-,-,-,-,4051.4000,4050.8000,4050.6000,4050.2000,4050.0000,4051.8000,4052.0000,4052.4000,4052.6000,4053.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:18.400,4051.4000,10999,0,2468831520.000,1,0,1,多换,S,4050.8000,4050.6000,4050.2000,4050.0000,4049.8000,4051.4000,4052.0000,4052.4000,4052.6000,4053.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:19.400,4051.4000,10999,0,2468831520.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4049.8000,4052.0000,4052.4000,4052.6000,4053.0000,4053.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:19.900,4051.4000,10999,0,2468831520.000,0,-,-,-,-,4050.8000,4050.2000,4050.0000,4049.8000,4048.8000,4051.8000,4052.0000,4052.4000,4052.6000,4053.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:21.900,4051.4000,10999,0,2468831520.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.8000,4048.0000,4051.6000,4051.8000,4052.0000,4052.6000,4053.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:22.400,4051.4000,10999,0,2468831520.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4049.8000,4048.8000,4051.6000,4051.8000,4052.0000,4052.6000,4053.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:23.400,4051.4000,10999,0,2468831520.000,0,-,-,-,-,4050.4000,4050.0000,4049.8000,4048.8000,4048.0000,4051.2000,4051.6000,4051.8000,4052.0000,4052.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:25.400,4051.4000,10999,0,2468831520.000,0,-,-,-,-,4050.4000,4050.0000,4049.8000,4049.6000,4048.8000,4051.2000,4051.6000,4051.8000,4052.0000,4052.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:26.400,4051.4000,10999,0,2468831520.000,0,-,-,-,-,4050.6000,4050.4000,4050.0000,4049.8000,4049.6000,4051.2000,4051.6000,4051.8000,4052.0000,4052.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:28.900,4051.2000,10998,-1,2470046880.000,1,0,1,双平,S,4050.6000,4050.4000,4050.0000,4049.8000,4049.6000,4051.6000,4052.0000,4052.6000,4053.0000,4053.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:29.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.8000,4050.6000,4050.0000,4049.8000,4049.6000,4052.0000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:29.900,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4051.0000,4050.8000,4050.6000,4050.0000,4049.8000,4052.0000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:31.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4051.0000,4050.8000,4050.6000,4050.0000,4049.8000,4052.0000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:31.900,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4051.0000,4050.8000,4050.6000,4050.0000,4049.8000,4052.6000,4053.0000,4053.4000,4054.4000,4054.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-20 14:39:32.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4051.0000,4050.8000,4050.6000,4050.0000,4049.8000,4052.4000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:32.900,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4051.0000,4050.8000,4050.6000,4050.0000,4049.8000,4052.2000,4052.4000,4052.6000,4053.0000,4053.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:33.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.8000,4050.6000,4050.0000,4049.8000,4049.6000,4052.0000,4052.2000,4052.6000,4053.0000,4053.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:34.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.8000,4050.6000,4050.0000,4049.8000,4049.6000,4051.8000,4052.0000,4052.2000,4052.6000,4053.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:34.900,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.6000,4050.0000,4049.8000,4049.6000,4048.8000,4051.8000,4052.0000,4052.2000,4052.6000,4053.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:45.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.6000,4050.0000,4049.8000,4049.6000,4048.8000,4051.6000,4051.8000,4052.0000,4052.2000,4052.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-20 14:39:46.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.6000,4050.0000,4049.8000,4049.6000,4048.8000,4051.6000,4052.0000,4052.2000,4052.6000,4053.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-20 14:39:46.900,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.6000,4050.0000,4049.8000,4049.6000,4048.8000,4051.4000,4051.6000,4052.0000,4052.2000,4052.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-20 14:39:49.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.6000,4050.0000,4049.8000,4049.6000,4048.8000,4051.6000,4052.0000,4052.2000,4052.6000,4053.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-20 14:39:50.400,4051.2000,10998,0,2470046880.000,0,-,-,-,-,4050.6000,4050.0000,4049.8000,4049.6000,4048.8000,4051.6000,4052.0000,4052.2000,4052.6000,4053.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:52.400,4051.6000,10997,-1,2471262360.000,1,0,1,双平,S,4050.6000,4050.0000,4049.8000,4049.6000,4048.8000,4052.0000,4052.2000,4052.6000,4053.0000,4053.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:39:52.900,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4050.8000,4050.6000,4050.0000,4049.8000,4049.6000,4052.2000,4052.6000,4053.0000,4053.4000,4054.4000,2,1,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:53.400,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.2000,4051.0000,4050.8000,4050.0000,4049.8000,4052.2000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:53.900,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.2000,4051.0000,4050.8000,4050.0000,4049.8000,4052.2000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,3,2,2,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:54.400,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.2000,4051.0000,4050.8000,4050.0000,4049.8000,4052.6000,4053.0000,4053.4000,4054.4000,4054.6000,1,1,3,2,2,1,1,1,2,1
SF,IF2006,2019-12-20 14:39:54.900,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.2000,4051.0000,4050.8000,4050.0000,4049.8000,4052.4000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,3,2,2,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:55.400,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.2000,4051.0000,4050.8000,4050.0000,4049.8000,4052.4000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:56.400,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.2000,4050.8000,4050.0000,4049.8000,4049.6000,4052.4000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:57.900,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.4000,4051.2000,4050.8000,4050.0000,4049.8000,4052.4000,4052.6000,4053.0000,4053.4000,4054.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-20 14:39:58.400,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.4000,4051.2000,4050.8000,4050.0000,4049.8000,4052.6000,4053.0000,4053.4000,4054.4000,4054.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-20 14:40:01.400,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4051.8000,4051.6000,4051.4000,4050.8000,4050.0000,4053.0000,4053.4000,4054.4000,4054.6000,4054.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-20 14:40:01.900,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4052.0000,4051.8000,4051.6000,4051.4000,4050.0000,4053.4000,4054.4000,4054.6000,4054.8000,4055.0000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:02.900,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.6000,4050.0000,4053.4000,4054.4000,4054.6000,4054.8000,4055.0000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:03.400,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4052.4000,4052.2000,4050.0000,4049.8000,4049.6000,4054.4000,4054.6000,4054.8000,4055.0000,4055.8000,2,1,2,2,1,2,1,1,3,1
SF,IF2006,2019-12-20 14:40:03.900,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4052.4000,4052.2000,4050.0000,4049.8000,4049.6000,4053.8000,4054.0000,4054.2000,4054.4000,4054.6000,2,1,2,2,1,1,1,2,2,1
SF,IF2006,2019-12-20 14:40:04.400,4051.6000,10997,0,2471262360.000,0,-,-,-,-,4052.4000,4052.2000,4050.0000,4049.8000,4049.6000,4053.6000,4053.8000,4054.0000,4054.2000,4054.4000,2,1,2,2,1,2,1,1,1,2
SF,IF2006,2019-12-20 14:40:05.400,4052.4000,10997,0,2472478080.000,1,0,1,多换,S,4052.4000,4052.2000,4050.0000,4049.8000,4049.6000,4053.6000,4053.8000,4054.0000,4054.2000,4054.4000,1,1,2,2,1,2,1,1,1,2
SF,IF2006,2019-12-20 14:40:05.900,4052.4000,10997,0,2472478080.000,0,-,-,-,-,4052.4000,4050.0000,4049.8000,4049.6000,4048.8000,4053.6000,4053.8000,4054.0000,4054.2000,4054.4000,1,2,2,1,1,2,1,1,1,2
SF,IF2006,2019-12-20 14:40:06.400,4052.4000,10997,0,2472478080.000,0,-,-,-,-,4052.4000,4050.0000,4049.8000,4049.6000,4048.8000,4053.6000,4053.8000,4054.0000,4054.4000,4054.6000,1,2,2,1,1,2,1,1,2,1
SF,IF2006,2019-12-20 14:40:07.900,4052.4000,10997,0,2472478080.000,0,-,-,-,-,4052.6000,4052.4000,4050.0000,4049.8000,4049.6000,4053.4000,4053.6000,4053.8000,4054.0000,4054.4000,1,1,2,2,1,1,2,1,1,2
SF,IF2006,2019-12-20 14:40:08.400,4052.4000,10997,0,2472478080.000,0,-,-,-,-,4052.6000,4052.4000,4050.0000,4049.8000,4049.6000,4053.2000,4053.4000,4053.6000,4053.8000,4054.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 14:40:09.900,4052.4000,10997,0,2472478080.000,0,-,-,-,-,4052.6000,4052.4000,4050.0000,4049.8000,4049.6000,4053.2000,4053.6000,4053.8000,4054.0000,4054.4000,1,1,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 14:40:11.400,4052.4000,10997,0,2472478080.000,0,-,-,-,-,4052.6000,4052.4000,4050.0000,4049.8000,4049.6000,4053.2000,4054.4000,4054.6000,4054.8000,4055.0000,1,1,2,2,1,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:11.900,4053.2000,10997,0,2473694040.000,1,0,1,多换,S,4052.6000,4052.4000,4050.0000,4049.8000,4049.6000,4054.4000,4054.6000,4054.8000,4055.0000,4055.8000,1,1,2,2,1,2,1,1,3,1
SF,IF2006,2019-12-20 14:40:12.400,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4052.8000,4052.6000,4052.4000,4050.0000,4049.8000,4054.2000,4054.4000,4054.6000,4054.8000,4055.0000,1,1,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:12.900,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.0000,4052.8000,4052.6000,4050.0000,4049.8000,4054.2000,4054.4000,4054.6000,4054.8000,4055.0000,2,1,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:13.400,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4050.0000,4049.8000,4054.2000,4054.4000,4054.6000,4054.8000,4055.0000,1,2,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:14.400,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.4000,4053.2000,4053.0000,4052.8000,4050.0000,4054.2000,4054.4000,4054.6000,4054.8000,4055.0000,1,1,2,1,2,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:15.400,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4050.0000,4049.8000,4054.2000,4054.4000,4054.6000,4054.8000,4055.0000,1,2,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:18.900,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4050.0000,4049.8000,4054.0000,4054.2000,4054.4000,4054.6000,4054.8000,1,2,1,2,2,1,1,2,1,1
SF,IF2006,2019-12-20 14:40:19.400,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.2000,4053.0000,4050.0000,4049.8000,4049.6000,4053.8000,4054.0000,4054.4000,4054.6000,4054.8000,1,2,2,2,1,1,1,2,1,1
SF,IF2006,2019-12-20 14:40:20.900,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.0000,4050.0000,4049.8000,4049.6000,4048.8000,4053.8000,4054.0000,4054.4000,4054.6000,4054.8000,2,2,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-20 14:40:22.900,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.2000,4053.0000,4050.0000,4049.8000,4049.6000,4053.8000,4054.0000,4054.4000,4054.6000,4054.8000,1,3,2,2,1,1,1,2,1,1
SF,IF2006,2019-12-20 14:40:23.400,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.2000,4053.0000,4050.0000,4049.8000,4049.6000,4054.0000,4054.4000,4054.6000,4054.8000,4055.0000,1,2,2,2,1,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:23.900,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.0000,4050.0000,4049.8000,4049.6000,4048.8000,4054.0000,4054.4000,4054.6000,4054.8000,4055.0000,2,2,2,1,1,1,2,1,1,3
SF,IF2006,2019-12-20 14:40:24.900,4053.2000,10997,0,2473694040.000,0,-,-,-,-,4053.2000,4053.0000,4050.0000,4049.8000,4049.6000,4054.0000,4054.4000,4054.6000,4054.8000,4055.0000,1,2,2,2,1,1,2,1,1,3
