市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-20 14:48:34.200,4678.8000,22632,0,4619799240.000,0,-,-,-,-,4677.8000,4677.6000,4677.0000,4675.0000,4674.4000,4678.4000,4678.8000,4679.2000,4680.0000,4680.6000,3,1,1,6,2,1,2,5,1,2
SF,IF2103,2020-10-20 14:48:34.700,4678.8000,22632,0,4619799240.000,0,-,-,-,-,4677.8000,4677.0000,4675.0000,4674.4000,4674.0000,4678.4000,4678.8000,4679.2000,4680.0000,4680.6000,3,1,6,2,4,1,2,5,1,2
SF,IF2103,2020-10-20 14:48:35.200,4678.8000,22632,0,4619799240.000,0,-,-,-,-,4677.8000,4677.0000,4675.0000,4674.4000,4674.0000,4678.2000,4678.4000,4678.8000,4679.2000,4680.0000,3,1,6,2,4,1,1,2,5,1
SF,IF2103,2020-10-20 14:48:35.700,4678.8000,22632,0,4619799240.000,0,-,-,-,-,4677.8000,4677.0000,4675.0000,4674.4000,4674.0000,4678.2000,4678.4000,4678.8000,4679.2000,4679.8000,2,1,6,2,4,1,1,2,5,2
SF,IF2103,2020-10-20 14:48:36.200,4678.2000,22632,0,4624009380.000,3,1,2,多换,S,4677.0000,4675.0000,4674.4000,4674.0000,4673.8000,4678.4000,4678.8000,4679.2000,4679.8000,4680.0000,1,6,2,4,3,1,2,5,2,1
SF,IF2103,2020-10-20 14:48:36.700,4678.2000,22632,0,4624009380.000,0,-,-,-,-,4677.0000,4675.0000,4674.4000,4674.0000,4673.8000,4678.4000,4678.8000,4679.2000,4679.8000,4680.0000,2,6,2,4,3,1,2,5,2,1
SF,IF2103,2020-10-20 14:48:37.200,4678.2000,22632,0,4624009380.000,0,-,-,-,-,4677.2000,4677.0000,4675.0000,4674.4000,4674.0000,4678.4000,4678.8000,4679.2000,4679.8000,4680.0000,1,2,6,2,4,1,2,5,2,1
SF,IF2103,2020-10-20 14:48:37.700,4678.2000,22632,0,4624009380.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4675.0000,4674.4000,4678.4000,4678.8000,4679.2000,4679.8000,4680.0000,4,1,1,6,2,1,2,5,2,1
SF,IF2103,2020-10-20 14:48:38.200,4678.2000,22632,0,4624009380.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4675.0000,4674.4000,4678.4000,4678.8000,4679.2000,4680.0000,4680.6000,4,1,1,6,2,1,2,5,1,2
SF,IF2103,2020-10-20 14:48:38.700,4677.4000,22631,-1,4625412600.000,1,0,1,双平,S,4677.4000,4677.2000,4677.0000,4675.0000,4674.4000,4678.4000,4678.8000,4679.2000,4680.0000,4680.2000,3,1,1,6,2,1,1,5,1,2
SF,IF2103,2020-10-20 14:48:39.200,4678.4000,22632,1,4626816120.000,1,1,0,双开,S,4678.4000,4677.4000,4677.2000,4677.0000,4675.0000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,4,3,1,1,6,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:39.700,4678.4000,22636,4,4632430200.000,4,4,0,双开,S,4677.4000,4677.2000,4677.0000,4675.0000,4674.4000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,3,1,1,6,2,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:40.200,4678.4000,22636,0,4632430200.000,0,-,-,-,-,4677.4000,4677.0000,4675.0000,4674.4000,4674.0000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,3,1,6,2,4,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:40.700,4678.4000,22636,0,4632430200.000,0,-,-,-,-,4677.6000,4677.4000,4677.0000,4675.0000,4674.4000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,1,3,1,6,2,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:41.200,4678.4000,22636,0,4632430200.000,0,-,-,-,-,4677.8000,4677.6000,4677.4000,4677.0000,4675.0000,4678.6000,4678.8000,4679.2000,4680.0000,4680.2000,1,2,3,1,6,1,1,5,1,2
SF,IF2103,2020-10-20 14:48:41.700,4678.4000,22636,0,4632430200.000,0,-,-,-,-,4677.8000,4677.6000,4677.4000,4677.0000,4675.0000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,1,1,3,1,6,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:42.200,4678.4000,22636,0,4632430200.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.0000,4676.4000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,1,2,3,1,2,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:42.700,4678.4000,22636,0,4632430200.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.0000,4676.4000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,1,1,3,1,2,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:43.200,4678.0000,22636,0,4633833600.000,1,0,1,多换,S,4677.8000,4677.4000,4677.0000,4676.4000,4675.0000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,1,3,1,2,6,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:43.700,4678.0000,22636,0,4633833600.000,0,-,-,-,-,4677.8000,4677.4000,4677.0000,4676.4000,4675.0000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,2,3,1,2,6,1,5,1,2,2
SF,IF2103,2020-10-20 14:48:49.200,4679.2000,22637,1,4636641000.000,2,1,1,空开,S,4677.8000,4677.4000,4677.0000,4676.4000,4675.0000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,3,1,2,6,4,1,2,2,1
SF,IF2103,2020-10-20 14:48:49.700,4679.2000,22637,0,4636641000.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.0000,4676.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,2,3,1,2,4,1,2,2,1
SF,IF2103,2020-10-20 14:48:50.200,4679.2000,22638,1,4638044760.000,1,1,0,双开,S,4678.0000,4677.8000,4677.4000,4677.0000,4676.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,1,3,1,2,3,1,2,2,1
SF,IF2103,2020-10-20 14:48:50.700,4679.2000,22638,0,4638044760.000,0,-,-,-,-,4678.2000,4678.0000,4677.8000,4677.4000,4677.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,1,2,1,3,1,2,3,1,2,2
SF,IF2103,2020-10-20 14:48:51.200,4679.2000,22638,0,4638044760.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.0000,4676.4000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,1,1,3,1,2,3,3,1,2,2
SF,IF2103,2020-10-20 14:48:51.700,4679.2000,22638,0,4638044760.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.0000,4676.4000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,1,3,1,2,3,3,1,2,2
SF,IF2103,2020-10-20 14:48:52.200,4678.2000,22638,0,4639448220.000,1,0,1,多换,S,4678.0000,4677.4000,4677.0000,4676.4000,4675.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,3,1,2,6,2,3,1,2,2
SF,IF2103,2020-10-20 14:48:53.700,4678.2000,22638,0,4639448220.000,0,-,-,-,-,4678.0000,4677.4000,4677.2000,4677.0000,4676.4000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,3,1,1,2,2,3,1,2,2
SF,IF2103,2020-10-20 14:48:54.200,4678.2000,22638,0,4639448220.000,0,-,-,-,-,4678.2000,4678.0000,4677.4000,4677.2000,4677.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,1,2,3,1,1,2,3,1,2,2
SF,IF2103,2020-10-20 14:48:54.700,4678.2000,22638,0,4639448220.000,0,-,-,-,-,4678.2000,4678.0000,4677.4000,4677.2000,4677.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,4,1,3,1,1,2,3,1,2,2
SF,IF2103,2020-10-20 14:48:55.200,4678.2000,22638,0,4642255140.000,2,1,1,多换,S,4678.2000,4678.0000,4677.4000,4677.2000,4677.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,1,3,1,1,2,3,1,2,2
SF,IF2103,2020-10-20 14:48:55.700,4678.2000,22638,0,4642255140.000,0,-,-,-,-,4678.2000,4678.0000,4677.4000,4677.2000,4677.0000,4678.8000,4679.0000,4679.2000,4680.0000,4680.2000,2,1,3,1,1,1,2,3,1,2
SF,IF2103,2020-10-20 14:48:56.200,4678.2000,22638,0,4642255140.000,0,-,-,-,-,4678.2000,4677.4000,4677.2000,4677.0000,4676.4000,4678.8000,4679.0000,4679.2000,4680.0000,4680.2000,2,3,1,1,2,1,2,3,1,2
SF,IF2103,2020-10-20 14:48:56.700,4678.2000,22638,0,4642255140.000,0,-,-,-,-,4678.2000,4677.4000,4677.2000,4677.0000,4676.4000,4678.8000,4679.0000,4679.2000,4680.0000,4680.2000,2,3,1,1,2,1,2,3,3,2
SF,IF2103,2020-10-20 14:49:01.700,4678.2000,22638,0,4642255140.000,0,-,-,-,-,4678.2000,4677.4000,4677.2000,4677.0000,4676.4000,4678.8000,4679.0000,4679.2000,4680.0000,4680.2000,1,3,1,1,2,1,2,3,3,2
SF,IF2103,2020-10-20 14:49:02.200,4678.2000,22638,0,4643658600.000,1,0,1,多换,S,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.8000,4679.0000,4679.2000,4680.0000,4680.2000,3,1,1,2,6,1,2,3,3,2
SF,IF2103,2020-10-20 14:49:02.700,4678.8000,22638,0,4645062240.000,1,0,1,多换,S,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,3,1,1,2,6,2,3,3,2,2
SF,IF2103,2020-10-20 14:49:03.200,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,4,1,1,2,6,2,3,3,2,2
SF,IF2103,2020-10-20 14:49:03.700,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.8000,4679.0000,4679.2000,4680.0000,4680.2000,4,1,1,2,6,1,2,3,3,2
SF,IF2103,2020-10-20 14:49:04.200,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.8000,4679.2000,4680.0000,4680.2000,4680.6000,4,1,1,2,6,2,9,3,2,2
SF,IF2103,2020-10-20 14:49:04.700,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.6000,4678.8000,4679.2000,4680.0000,4680.2000,4,1,1,2,6,4,2,9,3,2
SF,IF2103,2020-10-20 14:49:05.200,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.6000,4678.8000,4679.2000,4680.0000,4680.2000,4,1,1,2,6,5,1,9,3,2
SF,IF2103,2020-10-20 14:49:06.200,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.4000,4678.6000,4679.2000,4680.0000,4680.2000,4,1,1,2,6,2,5,9,3,2
SF,IF2103,2020-10-20 14:49:07.200,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.4000,4678.6000,4679.2000,4680.0000,4680.2000,4,1,1,2,6,1,4,9,3,2
SF,IF2103,2020-10-20 14:49:08.200,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.6000,4679.2000,4680.0000,4680.2000,4680.6000,4,1,1,2,6,4,9,3,2,2
SF,IF2103,2020-10-20 14:49:08.700,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.6000,4679.2000,4680.0000,4680.2000,4680.6000,4,1,1,2,6,4,9,3,2,2
SF,IF2103,2020-10-20 14:49:09.700,4678.8000,22638,0,4645062240.000,0,-,-,-,-,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.6000,4679.2000,4680.0000,4680.2000,4680.6000,4,1,1,2,6,3,9,3,2,2
SF,IF2103,2020-10-20 14:49:10.200,4678.8000,22639,1,4646465880.000,1,1,0,双开,S,4677.4000,4677.2000,4677.0000,4676.4000,4675.0000,4678.6000,4679.2000,4680.0000,4680.2000,4680.6000,4,1,1,2,6,2,9,3,2,2
SF,IF2103,2020-10-20 14:49:10.700,4678.8000,22639,0,4646465880.000,0,-,-,-,-,4677.6000,4677.4000,4677.2000,4677.0000,4676.4000,4678.6000,4679.2000,4680.0000,4680.2000,4680.6000,2,4,1,1,2,2,9,3,2,2
SF,IF2103,2020-10-20 14:49:11.200,4678.8000,22639,0,4646465880.000,0,-,-,-,-,4677.6000,4677.4000,4677.2000,4677.0000,4676.4000,4678.6000,4679.2000,4680.0000,4680.2000,4680.6000,3,3,1,1,2,2,9,3,2,2
SF,IF2103,2020-10-20 14:49:12.200,4678.8000,22640,1,4647869520.000,1,1,0,双开,S,4677.6000,4677.4000,4677.2000,4677.0000,4676.4000,4678.6000,4679.2000,4680.0000,4680.2000,4680.6000,3,3,1,1,2,1,9,3,2,2
SF,IF2103,2020-10-20 14:49:12.700,4678.8000,22640,0,4647869520.000,0,-,-,-,-,4677.8000,4677.6000,4677.4000,4677.2000,4677.0000,4678.6000,4679.2000,4680.0000,4680.2000,4680.6000,1,2,3,1,1,1,9,3,2,2
SF,IF2103,2020-10-20 14:49:13.200,4678.6000,22641,1,4649273100.000,1,1,0,双开,S,4677.8000,4677.6000,4677.4000,4677.2000,4677.0000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,1,3,1,1,9,3,2,2,1
SF,IF2103,2020-10-20 14:49:14.200,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4677.8000,4677.6000,4677.4000,4677.2000,4677.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,1,3,1,1,1,9,3,2,2
SF,IF2103,2020-10-20 14:49:14.700,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4677.8000,4677.4000,4677.2000,4677.0000,4676.4000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,3,1,1,2,2,9,3,2,2
SF,IF2103,2020-10-20 14:49:15.200,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4677.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,1,2,3,1,1,2,9,3,2,2
SF,IF2103,2020-10-20 14:49:15.700,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.0000,4677.8000,4677.4000,4677.2000,4677.0000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,1,3,1,1,2,9,3,2,2
SF,IF2103,2020-10-20 14:49:17.700,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.0000,4677.4000,4677.2000,4677.0000,4676.4000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,3,1,1,2,2,9,3,2,2
SF,IF2103,2020-10-20 14:49:20.200,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.0000,4677.4000,4677.2000,4677.0000,4676.4000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,2,3,1,1,2,1,9,3,2,2
SF,IF2103,2020-10-20 14:49:20.700,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.0000,4677.4000,4677.2000,4677.0000,4676.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,3,1,1,2,9,3,2,2,1
SF,IF2103,2020-10-20 14:49:22.200,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.2000,4678.0000,4677.6000,4677.4000,4677.2000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,2,1,3,1,9,3,2,2,1
SF,IF2103,2020-10-20 14:49:22.700,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.2000,4678.0000,4677.6000,4677.4000,4677.2000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,3,1,1,3,1,9,3,2,2,1
SF,IF2103,2020-10-20 14:49:23.200,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,3,1,1,3,9,3,2,2,1
SF,IF2103,2020-10-20 14:49:23.700,4678.6000,22641,0,4649273100.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,2,1,1,3,9,3,2,2,1
SF,IF2103,2020-10-20 14:49:24.200,4679.2000,22642,1,4650676860.000,1,1,0,双开,S,4678.4000,4678.2000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,2,1,1,3,8,3,2,2,1
SF,IF2103,2020-10-20 14:49:24.700,4679.2000,22643,1,4652080620.000,1,1,0,双开,S,4678.4000,4678.2000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,2,1,1,3,7,3,2,2,1
SF,IF2103,2020-10-20 14:49:25.200,4679.2000,22645,2,4654888140.000,2,2,0,双开,S,4678.4000,4678.2000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,2,1,1,3,5,3,2,2,1
SF,IF2103,2020-10-20 14:49:25.700,4679.2000,22645,0,4654888140.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,1,1,1,3,5,3,2,2,1
SF,IF2103,2020-10-20 14:49:26.200,4679.2000,22647,2,4657695660.000,2,2,0,双开,S,4678.4000,4678.2000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,1,1,1,3,3,3,2,2,1
SF,IF2103,2020-10-20 14:49:26.700,4679.2000,22647,0,4657695660.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4677.6000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,2,1,1,1,3,2,2,2,1
SF,IF2103,2020-10-20 14:49:27.200,4679.2000,22647,0,4657695660.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4677.6000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,2,1,1,1,1,3,2,2,2,1
SF,IF2103,2020-10-20 14:49:28.200,4679.2000,22647,0,4657695660.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4677.6000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,1,1,1,1,3,2,2,2,1
SF,IF2103,2020-10-20 14:49:29.200,4679.2000,22648,1,4659099420.000,1,1,0,双开,S,4678.6000,4678.4000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,1,1,1,3,2,2,2,2,1
SF,IF2103,2020-10-20 14:49:29.700,4679.2000,22648,0,4659099420.000,0,-,-,-,-,4678.6000,4678.4000,4678.0000,4677.6000,4677.4000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,1,6,1,3,2,2,2,2,1
SF,IF2103,2020-10-20 14:49:30.700,4679.2000,22648,0,4659099420.000,0,-,-,-,-,4678.6000,4678.4000,4678.0000,4677.6000,4677.4000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,1,1,6,1,3,2,2,2,2,2
SF,IF2103,2020-10-20 14:49:31.200,4679.2000,22648,0,4659099420.000,0,-,-,-,-,4678.6000,4678.0000,4677.6000,4677.4000,4677.2000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,1,6,1,3,1,2,2,2,2,2
SF,IF2103,2020-10-20 14:49:31.700,4679.0000,22650,2,4661906700.000,2,2,0,双开,S,4678.6000,4678.0000,4677.6000,4677.4000,4677.2000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,1,6,1,3,1,1,2,2,2,2
SF,IF2103,2020-10-20 14:49:32.200,4679.2000,22650,0,4664714160.000,2,1,1,多换,S,4678.6000,4678.0000,4677.6000,4677.4000,4677.2000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,6,1,3,1,1,2,2,2,1
SF,IF2103,2020-10-20 14:49:34.200,4679.2000,22650,0,4664714160.000,0,-,-,-,-,4678.6000,4678.0000,4677.6000,4677.4000,4677.2000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,5,1,3,1,1,2,2,2,1
SF,IF2103,2020-10-20 14:49:36.700,4679.2000,22650,0,4664714160.000,0,-,-,-,-,4678.6000,4678.0000,4677.6000,4677.4000,4677.2000,4679.0000,4679.2000,4680.0000,4680.2000,4680.6000,1,5,1,3,1,1,1,2,2,2
SF,IF2103,2020-10-20 14:49:37.700,4679.0000,22650,0,4666117860.000,1,0,1,多换,S,4678.6000,4678.0000,4677.6000,4677.4000,4677.2000,4679.2000,4680.0000,4680.2000,4680.6000,4680.8000,1,5,1,3,1,1,2,2,2,1
SF,IF2103,2020-10-20 14:49:38.200,4680.0000,22651,1,4668925620.000,2,1,1,空开,S,4678.6000,4678.0000,4677.6000,4677.4000,4677.2000,4680.0000,4680.2000,4680.6000,4680.8000,4681.0000,1,5,1,3,1,1,2,2,1,5
SF,IF2103,2020-10-20 14:49:38.700,4680.0000,22651,0,4668925620.000,0,-,-,-,-,4678.6000,4678.0000,4677.6000,4677.4000,4677.2000,4680.0000,4680.2000,4680.6000,4680.8000,4681.0000,1,5,1,3,1,1,2,2,1,5
SF,IF2103,2020-10-20 14:49:39.200,4680.0000,22651,0,4668925620.000,0,-,-,-,-,4679.2000,4678.6000,4678.0000,4677.6000,4677.4000,4679.8000,4680.0000,4680.2000,4680.6000,4680.8000,1,1,5,1,3,1,1,2,2,1
SF,IF2103,2020-10-20 14:49:39.700,4680.0000,22651,0,4668925620.000,0,-,-,-,-,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4679.8000,4680.0000,4680.2000,4680.6000,4680.8000,2,5,1,3,1,1,1,2,2,1
SF,IF2103,2020-10-20 14:49:40.200,4680.0000,22652,1,4670329620.000,1,1,0,双开,S,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4680.0000,4680.2000,4680.6000,4680.8000,4681.0000,2,5,1,3,1,1,2,2,1,5
SF,IF2103,2020-10-20 14:49:41.200,4680.0000,22652,0,4670329620.000,0,-,-,-,-,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4680.0000,4680.2000,4680.6000,4680.8000,4681.0000,3,5,1,3,1,1,2,2,1,5
SF,IF2103,2020-10-20 14:49:41.700,4680.0000,22652,0,4671733620.000,1,0,1,多换,S,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4680.2000,4680.6000,4680.8000,4681.0000,4681.2000,3,5,1,3,1,2,2,1,5,1
SF,IF2103,2020-10-20 14:49:43.700,4680.0000,22652,0,4671733620.000,0,-,-,-,-,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4680.2000,4680.6000,4680.8000,4681.0000,4681.2000,3,5,1,3,1,2,2,1,5,1
SF,IF2103,2020-10-20 14:49:44.200,4680.0000,22652,0,4671733620.000,0,-,-,-,-,4679.4000,4679.2000,4678.0000,4677.6000,4677.4000,4680.2000,4680.6000,4680.8000,4681.0000,4681.2000,1,3,5,1,3,2,2,1,5,1
SF,IF2103,2020-10-20 14:49:44.700,4680.0000,22652,0,4671733620.000,0,-,-,-,-,4679.4000,4679.2000,4678.0000,4677.6000,4677.4000,4680.2000,4680.6000,4680.8000,4681.0000,4681.2000,2,1,5,1,3,2,2,1,5,1
SF,IF2103,2020-10-20 14:49:45.200,4680.2000,22652,0,4674541740.000,2,1,1,多换,S,4679.4000,4678.0000,4677.6000,4677.4000,4677.2000,4680.6000,4680.8000,4681.0000,4681.2000,4681.4000,2,5,1,3,1,2,1,5,1,5
SF,IF2103,2020-10-20 14:49:45.700,4680.2000,22652,0,4674541740.000,0,-,-,-,-,4680.2000,4679.6000,4679.4000,4678.0000,4677.6000,4680.8000,4681.0000,4681.2000,4681.4000,4682.8000,1,1,2,5,1,1,5,1,5,1
SF,IF2103,2020-10-20 14:49:46.200,4680.2000,22652,0,4674541740.000,0,-,-,-,-,4680.2000,4679.6000,4679.4000,4679.2000,4678.0000,4680.8000,4681.0000,4681.2000,4681.4000,4682.8000,2,1,1,2,5,1,5,1,5,1
SF,IF2103,2020-10-20 14:49:47.200,4680.8000,22653,1,4675945980.000,1,1,0,双开,S,4680.2000,4679.6000,4679.4000,4679.2000,4678.0000,4681.0000,4681.2000,4681.4000,4682.8000,4683.0000,2,1,1,2,5,5,1,5,1,1
SF,IF2103,2020-10-20 14:49:47.700,4680.2000,22653,0,4680158160.000,3,1,2,多换,S,4679.6000,4679.4000,4679.2000,4678.0000,4677.6000,4680.2000,4681.0000,4681.2000,4681.4000,4682.8000,1,1,2,5,1,2,5,1,5,1
SF,IF2103,2020-10-20 14:49:48.200,4681.0000,22652,-1,4684370580.000,3,1,2,多平,S,4679.6000,4679.4000,4679.2000,4678.0000,4677.6000,4681.0000,4681.2000,4681.4000,4682.8000,4683.0000,1,1,2,5,1,4,1,5,1,1
SF,IF2103,2020-10-20 14:49:48.700,4681.0000,22652,0,4684370580.000,0,-,-,-,-,4680.4000,4679.8000,4679.6000,4679.2000,4678.0000,4681.0000,4681.2000,4681.4000,4682.8000,4683.0000,1,1,1,2,5,4,1,5,1,1
SF,IF2103,2020-10-20 14:49:49.700,4681.0000,22652,0,4684370580.000,0,-,-,-,-,4680.4000,4679.6000,4679.2000,4678.0000,4677.6000,4681.0000,4681.2000,4681.4000,4682.8000,4683.0000,1,1,2,5,1,4,1,5,1,1
SF,IF2103,2020-10-20 14:49:50.200,4680.4000,22652,0,4685774700.000,1,0,1,多换,S,4679.6000,4679.2000,4678.0000,4677.6000,4677.4000,4681.0000,4681.2000,4681.4000,4682.8000,4683.0000,1,2,5,1,3,4,1,5,1,1
SF,IF2103,2020-10-20 14:49:50.700,4680.4000,22652,0,4685774700.000,0,-,-,-,-,4679.6000,4679.2000,4678.0000,4677.6000,4677.4000,4681.0000,4681.2000,4681.4000,4682.8000,4683.0000,1,2,5,1,3,4,1,5,1,1
SF,IF2103,2020-10-20 14:49:51.200,4680.4000,22652,0,4685774700.000,0,-,-,-,-,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4680.4000,4680.8000,4681.0000,4681.2000,4681.4000,2,5,1,3,1,1,2,4,1,5
SF,IF2103,2020-10-20 14:49:51.700,4680.4000,22652,0,4685774700.000,0,-,-,-,-,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4680.8000,4681.0000,4681.2000,4681.4000,4682.8000,2,5,1,3,1,2,4,1,5,1
SF,IF2103,2020-10-20 14:49:52.200,4680.4000,22652,0,4685774700.000,0,-,-,-,-,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4680.2000,4680.8000,4681.0000,4681.2000,4681.4000,2,5,1,3,1,1,2,4,1,5
SF,IF2103,2020-10-20 14:49:54.200,4680.4000,22652,0,4685774700.000,0,-,-,-,-,4679.2000,4678.0000,4677.6000,4677.4000,4677.2000,4680.8000,4681.0000,4681.2000,4681.4000,4682.8000,2,5,1,3,1,2,4,1,5,1
