市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-29 13:54:19.500,3726.0000,26765,0,6798506040.000,0,-,-,-,-,3725.4000,3725.2000,3725.0000,3724.6000,3724.0000,3726.4000,3727.4000,3727.6000,3729.2000,3729.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-05-29 13:54:20.000,3726.0000,26765,0,6798506040.000,0,-,-,-,-,3727.0000,3725.8000,3725.4000,3725.2000,3725.0000,3727.6000,3729.2000,3729.4000,3729.6000,3729.8000,1,1,1,1,5,1,2,1,1,3
SF,IF2009,2020-05-29 13:54:20.500,3727.0000,26765,0,6799624140.000,1,0,1,空换,B,3725.8000,3725.4000,3725.2000,3725.0000,3724.6000,3726.6000,3727.0000,3727.4000,3727.6000,3729.2000,1,1,1,5,1,2,10,2,1,2
SF,IF2009,2020-05-29 13:54:21.000,3726.6000,26764,-1,6800742120.000,1,0,1,双平,B,3726.0000,3725.2000,3725.0000,3724.6000,3724.0000,3726.8000,3727.0000,3727.4000,3727.6000,3729.2000,1,1,5,1,1,1,1,2,1,2
SF,IF2009,2020-05-29 13:54:21.500,3726.6000,26764,0,6800742120.000,0,-,-,-,-,3726.0000,3725.8000,3725.2000,3725.0000,3724.6000,3727.0000,3727.4000,3727.6000,3729.2000,3729.4000,1,1,1,5,1,1,2,1,2,1
SF,IF2009,2020-05-29 13:54:22.000,3726.6000,26764,0,6800742120.000,0,-,-,-,-,3726.0000,3725.2000,3725.0000,3724.6000,3724.0000,3727.0000,3727.4000,3727.6000,3729.2000,3729.4000,1,1,5,1,1,1,2,1,2,1
SF,IF2009,2020-05-29 13:54:22.500,3726.6000,26764,0,6800742120.000,0,-,-,-,-,3726.0000,3725.2000,3725.0000,3724.6000,3724.0000,3726.6000,3726.8000,3727.0000,3727.4000,3727.6000,2,1,5,1,1,3,1,1,2,1
SF,IF2009,2020-05-29 13:54:23.000,3726.6000,26764,0,6800742120.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.0000,3723.6000,3726.6000,3726.8000,3727.0000,3727.4000,3727.6000,1,5,1,1,2,3,2,1,2,1
SF,IF2009,2020-05-29 13:54:23.500,3726.6000,26764,0,6800742120.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.4000,3726.6000,3726.8000,3727.4000,3727.6000,3,3,1,5,1,1,3,1,2,1
SF,IF2009,2020-05-29 13:54:24.000,3726.6000,26764,0,6800742120.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.8000,3727.4000,3727.6000,3729.2000,3729.4000,2,3,3,1,5,1,2,1,2,1
SF,IF2009,2020-05-29 13:54:24.500,3726.6000,26764,0,6800742120.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.0000,3726.6000,3727.4000,3727.6000,3729.2000,3,2,1,5,1,1,1,1,1,2
SF,IF2009,2020-05-29 13:54:25.000,3726.0000,26764,0,6801859920.000,1,0,1,空换,B,3726.0000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.4000,3727.6000,3729.2000,3729.4000,6,2,2,1,5,1,1,1,2,1
SF,IF2009,2020-05-29 13:54:25.500,3726.0000,26764,0,6801859920.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3727.4000,3727.6000,3729.2000,3729.4000,3729.6000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-29 13:54:26.000,3726.0000,26764,0,6801859920.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.8000,3727.2000,3727.4000,3727.6000,3729.2000,1,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:26.500,3726.0000,26764,0,6801859920.000,0,-,-,-,-,3726.0000,3725.6000,3725.4000,3725.2000,3725.0000,3727.2000,3727.4000,3727.6000,3729.2000,3729.4000,1,1,2,1,5,1,1,1,2,1
SF,IF2009,2020-05-29 13:54:27.000,3726.0000,26764,0,6801859920.000,0,-,-,-,-,3726.0000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,2,1,2,1,5,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:27.500,3726.0000,26764,0,6801859920.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,1,2,1,5,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:28.500,3726.0000,26764,0,6801859920.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,1,1,2,1,5,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:31.000,3726.0000,26764,0,6801859920.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,1,2,1,5,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:31.500,3726.0000,26764,0,6801859920.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,1,3,1,2,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:32.000,3726.0000,26765,1,6802977720.000,1,1,0,双开,B,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,3,1,2,1,5,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:32.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,2,1,2,1,5,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:33.000,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,2,1,2,2,5,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:36.000,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,2,1,2,2,5,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:36.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,2,1,2,1,5,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:40.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,2,1,2,1,4,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:41.000,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,1,2,1,2,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:44.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3727.2000,3727.4000,3727.6000,3729.2000,1,2,1,2,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:45.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3727.2000,3727.4000,3727.6000,3729.2000,3729.4000,1,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-29 13:54:47.000,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3727.0000,3727.2000,3727.4000,3727.6000,3729.2000,1,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 13:54:47.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3726.8000,3727.0000,3727.4000,3727.6000,2,1,2,1,4,2,1,1,1,1
SF,IF2009,2020-05-29 13:54:48.000,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.8000,3727.0000,3727.4000,3727.6000,3729.2000,2,1,2,1,4,1,1,1,1,2
SF,IF2009,2020-05-29 13:54:48.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.4000,3726.8000,3727.0000,3727.4000,3727.6000,3,1,2,1,4,2,1,1,1,1
SF,IF2009,2020-05-29 13:54:50.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.8000,3727.0000,3727.4000,3727.6000,3729.2000,3,1,2,1,4,1,1,1,1,2
SF,IF2009,2020-05-29 13:54:52.000,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.8000,3727.0000,3727.4000,3727.6000,3729.2000,4,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 13:54:53.000,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.8000,3727.0000,3727.4000,3727.6000,3729.2000,4,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 13:54:53.500,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3726.6000,3726.8000,3727.4000,3727.6000,4,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-29 13:54:54.000,3726.0000,26765,0,6802977720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3726.6000,3726.8000,3727.4000,3729.2000,4,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 13:54:57.000,3726.0000,26764,-1,6804095520.000,1,0,1,双平,B,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3726.8000,3727.4000,3729.2000,3729.4000,3,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-29 13:54:57.500,3726.0000,26764,0,6804095520.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3726.6000,3726.8000,3727.4000,3729.2000,3,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 13:54:58.000,3726.0000,26764,0,6804095520.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3726.8000,3727.4000,3729.2000,3729.4000,3,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-29 13:54:58.500,3726.0000,26764,0,6804095520.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3726.8000,3727.4000,3729.2000,3729.4000,3,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-29 13:54:59.000,3726.0000,26764,0,6804095520.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3726.6000,3726.8000,3727.4000,3729.2000,3,2,1,2,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:54:59.500,3726.0000,26764,0,6804095520.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3726.6000,3726.8000,3727.4000,3729.2000,3,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 13:55:00.000,3726.0000,26764,0,6804095520.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.2000,3726.4000,3726.6000,3726.8000,3727.4000,3,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-29 13:55:00.500,3726.0000,26764,0,6804095520.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.2000,3726.6000,3726.8000,3727.4000,3729.2000,3,2,1,2,1,3,1,1,1,2
SF,IF2009,2020-05-29 13:55:01.000,3726.0000,26763,-1,6806331120.000,2,0,2,空平,B,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.2000,3726.6000,3726.8000,3727.4000,3729.2000,1,2,1,2,1,4,1,1,1,2
SF,IF2009,2020-05-29 13:55:01.500,3726.0000,26762,-1,6807448920.000,1,0,1,双平,B,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.0000,3726.2000,3726.6000,3726.8000,3727.4000,2,1,2,1,4,1,1,1,1,1
SF,IF2009,2020-05-29 13:55:02.000,3726.0000,26761,-1,6808566720.000,1,0,1,双平,B,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.2000,3726.6000,3726.8000,3727.4000,3729.2000,1,1,2,1,4,1,1,1,1,2
SF,IF2009,2020-05-29 13:55:03.000,3726.0000,26761,0,6808566720.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.2000,3726.6000,3726.8000,3727.4000,3729.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 13:55:05.000,3726.2000,26761,0,6809684580.000,1,0,1,空换,B,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3726.8000,3727.4000,3729.2000,3729.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-29 13:55:05.500,3726.2000,26761,0,6809684580.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3725.6000,3725.4000,3726.6000,3726.8000,3727.4000,3729.2000,3729.4000,4,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-29 13:55:06.000,3726.2000,26761,0,6809684580.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3726.8000,3727.4000,3729.2000,3729.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-29 13:55:06.500,3726.2000,26761,0,6809684580.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3726.6000,3726.8000,3727.4000,3729.2000,1,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:55:07.000,3726.2000,26761,0,6809684580.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3725.6000,3725.4000,3726.6000,3727.4000,3729.2000,3729.4000,3729.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-29 13:55:07.500,3726.6000,26760,-1,6810802560.000,1,0,1,双平,B,3726.2000,3726.0000,3725.8000,3725.6000,3725.4000,3727.4000,3729.2000,3729.4000,3729.6000,3729.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2009,2020-05-29 13:55:08.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3727.0000,3727.2000,3727.4000,3729.2000,1,1,1,2,1,2,2,2,1,2
SF,IF2009,2020-05-29 13:55:08.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3727.0000,3727.2000,3729.2000,3729.4000,1,1,1,2,1,1,2,3,2,1
SF,IF2009,2020-05-29 13:55:09.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3727.0000,3727.2000,3729.2000,3729.4000,3729.6000,1,1,1,2,1,2,3,2,1,1
SF,IF2009,2020-05-29 13:55:09.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3727.0000,3727.2000,3729.2000,3729.4000,1,1,1,2,1,1,2,3,2,1
SF,IF2009,2020-05-29 13:55:10.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.4000,3727.0000,3727.2000,3729.2000,3729.4000,1,1,1,2,1,1,2,3,2,1
SF,IF2009,2020-05-29 13:55:10.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3727.0000,3727.2000,3729.2000,3729.4000,3729.6000,1,1,1,2,1,2,3,2,1,1
SF,IF2009,2020-05-29 13:55:11.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3726.6000,3727.0000,3727.2000,3729.2000,3729.4000,1,1,1,2,1,1,2,3,2,1
SF,IF2009,2020-05-29 13:55:11.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3727.0000,3727.2000,3729.2000,3729.4000,3729.6000,1,1,1,2,1,2,3,2,1,1
SF,IF2009,2020-05-29 13:55:12.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.2000,3727.0000,3727.2000,3729.2000,3729.4000,3729.6000,1,1,1,1,1,2,3,2,1,1
SF,IF2009,2020-05-29 13:55:12.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.2000,3726.0000,3725.4000,3725.2000,3725.0000,3727.0000,3727.2000,3729.2000,3729.4000,3729.6000,1,1,1,1,4,2,3,2,1,1
SF,IF2009,2020-05-29 13:55:13.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.2000,3726.0000,3725.4000,3725.2000,3725.0000,3726.6000,3727.0000,3727.2000,3729.2000,3729.4000,1,1,1,1,4,2,2,3,2,1
SF,IF2009,2020-05-29 13:55:13.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.2000,3726.0000,3725.4000,3725.2000,3725.0000,3727.0000,3727.2000,3729.2000,3729.4000,3729.6000,2,1,1,1,4,2,2,2,1,1
SF,IF2009,2020-05-29 13:55:17.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.2000,3726.0000,3725.4000,3725.2000,3725.0000,3727.2000,3729.2000,3729.4000,3729.6000,3729.8000,2,1,1,1,4,2,2,1,1,3
SF,IF2009,2020-05-29 13:55:18.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.2000,3726.0000,3725.4000,3725.2000,3725.0000,3727.2000,3729.2000,3729.4000,3729.6000,3729.8000,2,1,1,1,4,1,2,1,1,3
SF,IF2009,2020-05-29 13:55:18.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.4000,3725.2000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,1,1,1,1,1,2,1,1,3,13
SF,IF2009,2020-05-29 13:55:19.000,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.2000,3727.2000,3727.6000,3728.0000,3728.2000,3728.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-29 13:55:19.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.2000,3727.2000,3727.6000,3728.8000,3729.0000,3729.2000,1,2,1,1,1,1,2,2,7,4
SF,IF2009,2020-05-29 13:55:21.500,3726.6000,26760,0,6810802560.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.2000,3725.0000,3727.2000,3727.6000,3728.8000,3729.0000,3729.2000,1,1,1,1,4,2,2,2,7,4
SF,IF2009,2020-05-29 13:55:22.000,3726.4000,26760,0,6811920480.000,1,0,1,空换,B,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3726.8000,3727.2000,3727.6000,3728.8000,3729.0000,1,1,1,4,1,1,1,2,2,7
SF,IF2009,2020-05-29 13:55:22.500,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3727.6000,3728.8000,3729.0000,3729.2000,3729.4000,1,1,1,4,1,2,2,7,4,1
SF,IF2009,2020-05-29 13:55:23.000,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3726.6000,3727.4000,3727.6000,3728.8000,3729.0000,1,1,1,4,1,1,5,2,2,5
SF,IF2009,2020-05-29 13:55:23.500,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3726.6000,3727.4000,3727.6000,3728.8000,3729.0000,1,1,1,4,1,1,6,2,2,5
SF,IF2009,2020-05-29 13:55:24.500,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3727.4000,3727.6000,3728.8000,3729.0000,3729.2000,1,1,1,4,1,6,2,2,5,4
SF,IF2009,2020-05-29 13:55:25.000,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3726.8000,3727.4000,3727.6000,3728.8000,3729.0000,1,1,1,4,1,1,6,2,2,5
SF,IF2009,2020-05-29 13:55:25.500,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3727.4000,3727.6000,3728.8000,3729.0000,3729.2000,1,1,1,4,1,6,2,2,5,4
SF,IF2009,2020-05-29 13:55:26.000,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3726.8000,3727.4000,3727.6000,3728.8000,3729.0000,1,1,1,4,1,1,6,2,2,5
SF,IF2009,2020-05-29 13:55:26.500,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3726.8000,3727.0000,3727.4000,3727.6000,3728.8000,1,1,1,4,1,1,1,6,2,2
SF,IF2009,2020-05-29 13:55:27.000,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3727.0000,3727.4000,3727.6000,3728.8000,3729.0000,1,1,1,4,1,1,6,2,2,5
SF,IF2009,2020-05-29 13:55:27.500,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.2000,3725.0000,3727.4000,3727.6000,3728.8000,3729.0000,3729.2000,1,1,1,1,4,6,2,2,5,4
SF,IF2009,2020-05-29 13:55:28.000,3726.4000,26760,0,6811920480.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.6000,3726.8000,3727.4000,3727.6000,3728.8000,3729.0000,1,1,1,4,1,2,6,2,2,5
SF,IF2009,2020-05-29 13:55:28.500,3726.2000,26760,0,6814156260.000,2,1,1,空换,B,3726.0000,3725.2000,3725.0000,3724.6000,3724.4000,3727.0000,3727.4000,3727.6000,3728.8000,3729.0000,1,1,4,1,1,1,6,2,2,5
SF,IF2009,2020-05-29 13:55:29.000,3726.2000,26760,0,6814156260.000,0,-,-,-,-,3726.0000,3725.2000,3725.0000,3724.6000,3724.4000,3726.8000,3727.0000,3727.4000,3727.6000,3728.8000,1,1,4,1,1,1,1,5,2,2
SF,IF2009,2020-05-29 13:55:32.000,3726.2000,26760,0,6814156260.000,0,-,-,-,-,3726.0000,3725.2000,3725.0000,3724.6000,3724.4000,3726.8000,3727.0000,3727.4000,3727.6000,3728.8000,1,1,4,1,1,1,1,4,2,2
SF,IF2009,2020-05-29 13:55:32.500,3726.2000,26760,0,6814156260.000,0,-,-,-,-,3726.0000,3725.2000,3725.0000,3724.6000,3724.4000,3726.8000,3727.0000,3727.4000,3727.6000,3728.8000,1,1,4,1,1,1,1,4,2,2
SF,IF2009,2020-05-29 13:55:33.000,3726.2000,26760,0,6814156260.000,0,-,-,-,-,3726.0000,3725.2000,3725.0000,3724.6000,3724.4000,3726.8000,3727.0000,3727.4000,3727.6000,3728.8000,1,1,4,1,1,1,1,4,2,2
SF,IF2009,2020-05-29 13:55:33.500,3726.0000,26760,0,6815274060.000,1,0,1,空换,B,3725.2000,3725.0000,3724.6000,3724.4000,3724.2000,3726.8000,3727.0000,3727.4000,3727.6000,3728.8000,1,4,1,1,1,1,1,3,2,2
SF,IF2009,2020-05-29 13:55:34.000,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.8000,3727.0000,3727.4000,3727.6000,3728.8000,1,5,1,4,1,1,1,3,2,2
SF,IF2009,2020-05-29 13:55:34.500,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.8000,3727.0000,3727.4000,3727.6000,3728.8000,1,6,1,4,1,1,1,3,2,2
SF,IF2009,2020-05-29 13:55:44.500,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.6000,3726.8000,3727.4000,3727.6000,3728.8000,1,6,1,4,1,1,1,2,2,2
SF,IF2009,2020-05-29 13:55:45.000,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.4000,3726.6000,3727.4000,3727.6000,3728.8000,1,6,1,4,1,1,1,2,2,2
SF,IF2009,2020-05-29 13:55:45.500,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.4000,3726.6000,3727.4000,3727.6000,3728.8000,1,6,1,4,1,1,1,1,2,2
SF,IF2009,2020-05-29 13:55:48.500,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.4000,3726.6000,3727.4000,3727.6000,3728.8000,1,5,1,4,1,1,1,1,2,2
SF,IF2009,2020-05-29 13:55:49.500,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.4000,3726.6000,3727.4000,3727.6000,3728.8000,1,2,1,4,1,1,1,1,2,2
SF,IF2009,2020-05-29 13:55:50.000,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.6000,3726.4000,3726.6000,3727.4000,3727.6000,3728.8000,1,1,1,4,1,1,1,1,2,2
SF,IF2009,2020-05-29 13:55:51.000,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.4000,3724.2000,3726.4000,3726.6000,3727.4000,3727.6000,3728.8000,1,4,1,1,1,1,1,1,2,2
SF,IF2009,2020-05-29 13:55:52.000,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.4000,3724.2000,3726.0000,3726.4000,3726.6000,3727.4000,3727.6000,1,4,1,1,1,2,1,1,1,2
SF,IF2009,2020-05-29 13:55:52.500,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.4000,3724.2000,3725.8000,3726.0000,3726.2000,3727.4000,3727.6000,1,4,1,1,1,1,2,2,1,2
SF,IF2009,2020-05-29 13:55:53.500,3726.0000,26760,0,6815274060.000,0,-,-,-,-,3725.2000,3725.0000,3724.4000,3724.2000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,3727.4000,1,4,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-29 13:55:54.000,3725.2000,26759,-1,6816391620.000,1,0,1,双平,B,3725.0000,3724.4000,3724.2000,3724.0000,3723.6000,3725.4000,3725.6000,3725.8000,3726.0000,3727.4000,4,1,1,1,2,2,1,1,2,1
