市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-30 14:12:49.700,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4094.6000,4093.8000,4093.0000,4092.2000,4092.0000,4097.4000,4097.6000,4098.0000,4098.2000,4101.4000,1,1,1,1,1,1,1,2,1,4
SF,IF2006,2019-12-30 14:12:50.200,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4093.8000,4093.0000,4092.2000,4092.0000,4091.0000,4097.2000,4097.4000,4098.0000,4098.2000,4101.4000,1,1,1,1,2,2,1,2,1,4
SF,IF2006,2019-12-30 14:12:50.700,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4094.0000,4093.0000,4092.2000,4092.0000,4091.0000,4096.2000,4097.2000,4097.4000,4098.0000,4098.2000,1,1,1,1,2,8,2,2,1,1
SF,IF2006,2019-12-30 14:12:51.200,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4094.0000,4093.0000,4092.2000,4092.0000,4091.0000,4096.0000,4096.2000,4096.4000,4097.2000,4097.4000,1,1,1,1,2,1,8,1,1,2
SF,IF2006,2019-12-30 14:12:51.700,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4093.0000,4092.2000,4092.0000,4091.0000,4090.2000,4096.0000,4096.2000,4096.4000,4097.2000,4097.4000,1,1,1,2,1,1,8,1,1,2
SF,IF2006,2019-12-30 14:12:52.200,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4093.2000,4093.0000,4092.2000,4092.0000,4091.0000,4096.0000,4096.2000,4096.4000,4097.2000,4097.4000,1,1,1,1,2,1,8,1,1,1
SF,IF2006,2019-12-30 14:12:52.700,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4093.4000,4093.2000,4093.0000,4092.2000,4092.0000,4096.0000,4096.2000,4096.4000,4097.2000,4097.4000,1,1,1,1,1,1,8,1,1,1
SF,IF2006,2019-12-30 14:12:53.200,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4093.6000,4093.4000,4093.0000,4092.2000,4092.0000,4096.0000,4096.2000,4096.4000,4097.2000,4097.4000,1,1,1,1,1,1,8,1,1,1
SF,IF2006,2019-12-30 14:12:54.700,4096.2000,13122,0,4825072860.000,0,-,-,-,-,4093.6000,4093.4000,4093.0000,4092.2000,4092.0000,4096.0000,4096.2000,4096.4000,4097.4000,4098.2000,1,1,1,1,1,1,8,1,1,1
SF,IF2006,2019-12-30 14:12:55.200,4093.6000,13123,1,4826300940.000,1,1,0,双开,S,4093.4000,4093.0000,4092.2000,4092.0000,4091.0000,4096.0000,4096.2000,4096.4000,4097.4000,4098.2000,1,1,1,1,2,1,8,1,1,1
SF,IF2006,2019-12-30 14:12:55.700,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4093.0000,4092.2000,4092.0000,4091.0000,4090.2000,4096.0000,4096.2000,4096.4000,4097.4000,4098.2000,1,1,1,2,1,1,8,1,1,1
SF,IF2006,2019-12-30 14:12:57.200,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4093.2000,4093.0000,4092.2000,4092.0000,4091.0000,4096.0000,4096.2000,4096.4000,4097.4000,4098.2000,1,1,1,2,2,1,8,1,1,1
SF,IF2006,2019-12-30 14:12:57.700,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4093.4000,4093.2000,4093.0000,4092.2000,4092.0000,4096.0000,4096.2000,4096.4000,4097.4000,4098.2000,1,1,1,1,2,1,8,1,1,1
SF,IF2006,2019-12-30 14:12:58.200,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4093.6000,4093.4000,4093.2000,4093.0000,4092.2000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,1,1,1,1,1,1,8,1,1,4
SF,IF2006,2019-12-30 14:12:58.700,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4093.8000,4093.6000,4093.0000,4092.0000,4091.0000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,1,3,1,2,2,1,8,1,1,4
SF,IF2006,2019-12-30 14:12:59.200,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4094.0000,4093.8000,4093.6000,4092.0000,4091.0000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,1,2,3,2,2,1,8,1,1,4
SF,IF2006,2019-12-30 14:12:59.700,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4094.0000,4093.8000,4093.6000,4092.0000,4091.0000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,2,2,2,2,2,1,8,1,1,4
SF,IF2006,2019-12-30 14:13:00.700,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4094.0000,4093.8000,4093.6000,4092.0000,4091.0000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,2,1,2,2,2,1,8,1,1,4
SF,IF2006,2019-12-30 14:13:01.700,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4094.2000,4094.0000,4093.6000,4092.0000,4091.0000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,1,2,2,2,2,1,8,1,1,4
SF,IF2006,2019-12-30 14:13:02.200,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.6000,4092.0000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,1,1,2,2,2,1,8,1,1,4
SF,IF2006,2019-12-30 14:13:02.700,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.6000,4092.0000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,1,1,2,2,2,1,8,1,1,4
SF,IF2006,2019-12-30 14:13:03.200,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4094.0000,4093.6000,4092.0000,4091.0000,4090.2000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,1,1,2,2,1,1,8,1,1,4
SF,IF2006,2019-12-30 14:13:04.700,4093.6000,13123,0,4826300940.000,0,-,-,-,-,4094.0000,4092.0000,4091.0000,4090.2000,4090.0000,4096.0000,4096.2000,4097.4000,4098.2000,4101.4000,1,2,2,1,4,1,8,1,1,4
SF,IF2006,2019-12-30 14:13:05.200,4094.0000,13124,1,4827529140.000,1,1,0,双开,S,4092.0000,4091.0000,4090.2000,4090.0000,4089.8000,4096.2000,4097.4000,4098.2000,4101.4000,4102.4000,2,2,1,4,2,8,1,1,4,1
SF,IF2006,2019-12-30 14:13:05.700,4094.0000,13124,0,4827529140.000,0,-,-,-,-,4092.2000,4092.0000,4091.0000,4090.2000,4090.0000,4096.2000,4096.4000,4097.4000,4098.2000,4101.4000,2,2,2,1,4,8,1,1,1,4
SF,IF2006,2019-12-30 14:13:06.200,4094.0000,13124,0,4827529140.000,0,-,-,-,-,4092.6000,4092.2000,4092.0000,4091.0000,4090.2000,4096.0000,4096.2000,4096.4000,4097.4000,4098.2000,1,2,2,2,1,1,8,1,1,1
SF,IF2006,2019-12-30 14:13:06.700,4094.0000,13124,0,4827529140.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4092.2000,4092.0000,4094.0000,4096.0000,4096.2000,4096.4000,4097.4000,1,2,1,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:07.200,4094.0000,13124,0,4827529140.000,0,-,-,-,-,4093.0000,4092.8000,4092.6000,4092.4000,4092.2000,4094.0000,4096.0000,4096.2000,4096.4000,4097.4000,1,1,2,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:07.700,4094.0000,13124,0,4828757340.000,1,0,1,多换,S,4093.4000,4092.8000,4092.6000,4092.4000,4092.2000,4096.0000,4096.2000,4096.4000,4097.4000,4098.2000,1,1,2,1,1,1,8,1,1,1
SF,IF2006,2019-12-30 14:13:08.200,4094.0000,13124,0,4828757340.000,0,-,-,-,-,4092.8000,4092.4000,4092.2000,4092.0000,4091.0000,4095.6000,4096.0000,4096.2000,4096.4000,4097.4000,1,1,1,1,2,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:08.700,4092.8000,13125,1,4829985180.000,1,1,0,双开,S,4092.4000,4092.2000,4092.0000,4091.0000,4090.2000,4095.4000,4095.6000,4096.2000,4096.4000,4097.4000,1,1,1,2,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:09.200,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4092.6000,4092.4000,4092.2000,4092.0000,4091.0000,4095.4000,4095.6000,4096.2000,4096.4000,4097.4000,2,1,1,1,2,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:09.700,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4093.0000,4092.8000,4092.6000,4092.4000,4092.2000,4095.4000,4095.6000,4096.2000,4096.4000,4097.4000,2,1,2,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:10.200,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4093.0000,4092.8000,4092.6000,4092.4000,4092.2000,4095.4000,4095.6000,4096.2000,4096.4000,4097.4000,3,1,1,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:10.700,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4093.4000,4093.0000,4092.6000,4092.4000,4092.2000,4095.4000,4095.6000,4096.2000,4096.4000,4097.4000,1,2,1,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:12.200,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4093.4000,4093.0000,4092.6000,4092.4000,4092.2000,4095.4000,4095.6000,4096.2000,4097.4000,4098.2000,1,2,1,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:12.700,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4093.4000,4093.0000,4092.4000,4092.2000,4092.0000,4095.4000,4095.6000,4096.2000,4097.4000,4098.2000,1,2,1,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:13.200,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4093.6000,4093.4000,4093.0000,4092.4000,4092.2000,4095.4000,4095.6000,4096.2000,4097.4000,4098.2000,1,2,1,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:13.700,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4093.6000,4093.4000,4093.0000,4092.4000,4092.2000,4095.4000,4095.6000,4096.2000,4097.4000,4098.2000,3,2,1,1,1,1,1,8,1,1
SF,IF2006,2019-12-30 14:13:14.200,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4094.0000,4093.8000,4093.6000,4093.4000,4093.0000,4095.4000,4096.2000,4097.4000,4098.2000,4101.4000,2,2,3,1,1,1,8,1,1,4
SF,IF2006,2019-12-30 14:13:14.700,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.8000,4093.6000,4096.2000,4098.2000,4101.4000,4102.4000,4104.8000,1,1,2,2,2,8,1,4,1,2
SF,IF2006,2019-12-30 14:13:15.200,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4094.0000,4093.8000,4096.2000,4098.2000,4101.4000,4102.4000,4104.8000,1,1,1,2,2,8,1,4,1,2
SF,IF2006,2019-12-30 14:13:15.700,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4094.8000,4094.0000,4093.8000,4093.6000,4093.4000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,2,2,1,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:16.200,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4094.0000,4093.8000,4093.6000,4093.4000,4093.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,2,2,1,1,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:16.700,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.8000,4093.6000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,2,2,2,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:17.200,4092.8000,13125,0,4829985180.000,0,-,-,-,-,4094.6000,4094.4000,4094.2000,4094.0000,4093.8000,4094.8000,4096.0000,4096.2000,4098.2000,4101.4000,2,1,3,2,2,1,1,8,1,4
SF,IF2006,2019-12-30 14:13:17.700,4094.8000,13126,1,4831213620.000,1,1,0,双开,S,4094.6000,4094.2000,4094.0000,4093.8000,4093.6000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,2,2,1,2,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:18.200,4094.8000,13126,0,4831213620.000,0,-,-,-,-,4095.0000,4094.6000,4094.2000,4094.0000,4093.8000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,2,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:19.700,4094.8000,13126,0,4831213620.000,0,-,-,-,-,4095.0000,4094.6000,4094.2000,4094.0000,4093.8000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,2,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:20.200,4094.8000,13126,0,4831213620.000,0,-,-,-,-,4095.2000,4095.0000,4094.6000,4094.2000,4094.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:21.200,4094.8000,13126,0,4831213620.000,0,-,-,-,-,4095.2000,4094.6000,4094.2000,4094.0000,4093.8000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:22.200,4094.8000,13126,0,4831213620.000,0,-,-,-,-,4095.2000,4094.6000,4094.2000,4094.0000,4093.8000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,2,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:22.700,4095.2000,13126,0,4832442180.000,1,0,1,多换,S,4095.2000,4094.6000,4094.2000,4094.0000,4093.8000,4096.2000,4098.2000,4101.4000,4102.4000,4104.8000,1,1,1,1,1,8,1,4,1,2
SF,IF2006,2019-12-30 14:13:23.200,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.2000,4094.6000,4094.2000,4094.0000,4093.8000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:23.700,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.2000,4094.2000,4094.0000,4093.8000,4093.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,1,2,8,1,4,1
SF,IF2006,2019-12-30 14:13:24.200,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.2000,4094.2000,4094.0000,4093.0000,4092.6000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,1,2,8,1,4,1
SF,IF2006,2019-12-30 14:13:26.700,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.2000,4094.2000,4094.0000,4093.0000,4092.6000,4095.8000,4096.0000,4096.2000,4098.2000,4101.4000,1,1,1,1,1,1,2,8,1,4
SF,IF2006,2019-12-30 14:13:27.200,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.2000,4094.2000,4094.0000,4093.0000,4092.6000,4095.6000,4095.8000,4096.0000,4096.2000,4098.2000,1,1,1,1,1,1,1,1,8,1
SF,IF2006,2019-12-30 14:13:28.200,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.2000,4094.2000,4094.0000,4093.0000,4092.6000,4095.6000,4095.8000,4096.0000,4096.2000,4098.2000,1,1,1,1,1,1,1,1,8,1
SF,IF2006,2019-12-30 14:13:31.200,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.4000,4095.2000,4094.2000,4094.0000,4093.0000,4095.6000,4095.8000,4096.0000,4096.2000,4098.2000,2,1,1,1,1,1,1,1,8,1
SF,IF2006,2019-12-30 14:13:34.700,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.4000,4095.2000,4094.2000,4094.0000,4092.6000,4095.6000,4095.8000,4096.0000,4096.2000,4098.2000,2,1,1,1,1,1,1,1,8,1
SF,IF2006,2019-12-30 14:13:35.700,4095.2000,13126,0,4832442180.000,0,-,-,-,-,4095.4000,4094.2000,4094.0000,4092.6000,4091.0000,4095.6000,4095.8000,4096.0000,4096.2000,4098.2000,2,1,1,1,2,1,1,1,8,1
SF,IF2006,2019-12-30 14:13:36.200,4095.4000,13126,0,4834899420.000,2,1,1,多换,S,4094.2000,4094.0000,4092.6000,4091.0000,4090.2000,4095.8000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,2,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:36.700,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4092.6000,4091.0000,4095.8000,4096.2000,4098.2000,4101.4000,4102.4000,2,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:37.200,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4092.6000,4091.0000,4095.6000,4095.8000,4096.2000,4098.2000,4101.4000,2,1,1,1,2,1,1,8,1,4
SF,IF2006,2019-12-30 14:13:37.700,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4092.6000,4091.0000,4095.6000,4095.8000,4096.2000,4098.2000,4101.4000,1,1,1,1,2,1,1,8,1,4
SF,IF2006,2019-12-30 14:13:38.200,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.6000,4094.4000,4094.0000,4092.6000,4091.0000,4095.6000,4095.8000,4096.2000,4098.2000,4101.4000,1,1,1,1,2,1,1,8,1,4
SF,IF2006,2019-12-30 14:13:38.700,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.4000,4094.0000,4092.6000,4091.0000,4090.2000,4095.6000,4095.8000,4096.2000,4098.2000,4101.4000,1,1,1,2,1,1,1,8,1,4
SF,IF2006,2019-12-30 14:13:39.700,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.4000,4094.0000,4092.6000,4091.0000,4090.2000,4095.6000,4095.8000,4096.2000,4098.2000,4101.4000,1,1,1,2,1,1,1,8,1,4
SF,IF2006,2019-12-30 14:13:40.700,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.4000,4094.0000,4092.6000,4091.0000,4090.2000,4095.6000,4095.8000,4096.2000,4098.2000,4101.4000,1,1,1,2,1,1,1,8,1,4
SF,IF2006,2019-12-30 14:13:46.200,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.6000,4094.4000,4094.0000,4092.6000,4091.0000,4095.6000,4095.8000,4096.2000,4098.2000,4101.4000,1,1,1,1,2,1,1,8,1,4
SF,IF2006,2019-12-30 14:13:46.700,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.6000,4094.4000,4094.0000,4092.6000,4091.0000,4095.8000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:47.200,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4094.0000,4092.6000,4095.8000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:49.700,4095.4000,13126,0,4834899420.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4094.0000,4091.0000,4095.8000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:50.200,4095.8000,13127,1,4836128160.000,1,1,0,双开,S,4094.8000,4094.4000,4094.0000,4091.0000,4090.2000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,1,2,1,8,1,4,1,1
SF,IF2006,2019-12-30 14:13:50.700,4095.8000,13127,0,4836128160.000,0,-,-,-,-,4095.8000,4094.8000,4094.4000,4094.0000,4091.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,1,1,2,8,1,4,1,1
SF,IF2006,2019-12-30 14:13:51.200,4095.8000,13127,0,4837356900.000,1,0,1,多换,S,4094.8000,4094.0000,4091.0000,4090.2000,4090.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,2,1,4,8,1,4,1,1
SF,IF2006,2019-12-30 14:13:51.700,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4094.8000,4094.0000,4091.0000,4090.2000,4090.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,2,1,2,1,4,8,1,4,1,1
SF,IF2006,2019-12-30 14:13:52.200,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4094.8000,4094.0000,4091.0000,4090.2000,4090.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,2,1,4,8,1,4,1,1
SF,IF2006,2019-12-30 14:13:52.700,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4095.0000,4094.8000,4094.0000,4091.0000,4090.2000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,2,1,2,8,1,4,1
SF,IF2006,2019-12-30 14:13:53.200,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4095.0000,4094.8000,4094.0000,4091.0000,4090.2000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,2,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:54.700,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.0000,4091.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:55.200,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.0000,4091.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:55.700,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.0000,4091.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:58.200,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:58.700,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4094.6000,4094.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,1,1,8,1,4,1
SF,IF2006,2019-12-30 14:13:59.700,4095.8000,13127,0,4837356900.000,0,-,-,-,-,4095.4000,4095.2000,4094.6000,4094.0000,4091.0000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,1,1,1,2,1,8,1,4,1
SF,IF2006,2019-12-30 14:14:01.200,4096.0000,13128,1,4838585700.000,1,1,0,双开,S,4096.0000,4095.4000,4095.2000,4094.6000,4094.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,2,1,1,1,1,8,1,4,1,1
SF,IF2006,2019-12-30 14:14:01.700,4096.2000,13128,0,4842272280.000,3,1,2,多换,S,4096.0000,4095.4000,4095.2000,4094.6000,4094.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,1,1,1,5,1,4,1,1
SF,IF2006,2019-12-30 14:14:02.200,4096.2000,13128,0,4843501140.000,1,0,1,多换,S,4095.4000,4095.2000,4094.0000,4091.0000,4090.2000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,1,2,1,4,1,4,1,1
SF,IF2006,2019-12-30 14:14:02.700,4096.2000,13128,0,4844730000.000,1,0,1,多换,S,4095.6000,4095.4000,4095.2000,4091.0000,4090.2000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,1,2,1,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:03.200,4096.2000,13128,0,4844730000.000,0,-,-,-,-,4095.6000,4095.4000,4095.2000,4091.0000,4090.2000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,1,2,1,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:03.700,4095.4000,13128,0,4847187300.000,2,1,1,多换,S,4095.2000,4091.0000,4090.2000,4090.0000,4089.8000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,2,1,4,2,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:04.200,4095.4000,13128,0,4847187300.000,0,-,-,-,-,4095.2000,4091.0000,4090.2000,4090.0000,4089.8000,4096.0000,4096.2000,4098.2000,4101.4000,4102.4000,1,2,1,4,2,1,3,1,4,1
SF,IF2006,2019-12-30 14:14:04.700,4096.0000,13129,1,4848416100.000,1,1,0,双开,S,4095.2000,4091.0000,4090.2000,4090.0000,4089.8000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,2,1,4,2,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:06.700,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4095.2000,4095.0000,4091.0000,4090.2000,4090.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,2,1,4,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:07.200,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4095.2000,4091.0000,4090.2000,4090.0000,4089.8000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,2,1,4,2,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:07.700,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4095.2000,4093.8000,4091.0000,4090.2000,4090.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,2,1,4,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:08.700,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4093.8000,4091.0000,4090.2000,4090.0000,4089.8000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,2,1,4,2,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:09.200,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4094.2000,4094.0000,4093.8000,4093.6000,4091.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,2,1,1,2,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:09.700,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.8000,4093.6000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,2,1,1,1,1,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:10.200,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4094.8000,4094.4000,4094.2000,4094.0000,4093.8000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,2,1,1,1,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:10.700,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4094.2000,4094.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,1,1,1,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:15.200,4096.0000,13129,0,4848416100.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4094.4000,4094.2000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,1,1,1,3,1,4,1,1
SF,IF2006,2019-12-30 14:14:15.700,4096.2000,13129,0,4849644960.000,1,0,1,多换,S,4095.6000,4095.4000,4095.2000,4095.0000,4094.0000,4096.2000,4098.2000,4101.4000,4102.4000,4103.0000,1,1,2,1,1,2,1,4,1,1
