市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-17 13:43:49.800,4174.0000,44967,2,14138938080.000,5,3,2,多开,B,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.2000,4174.6000,4174.8000,4175.0000,4175.8000,1,2,2,2,12,1,1,2,1,4
SF,IF2003,2020-01-17 13:43:50.300,4174.0000,44967,0,14138938080.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4172.4000,4172.0000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,2,2,2,12,1,1,1,1,2,1
SF,IF2003,2020-01-17 13:43:50.800,4173.8000,44969,2,14141442360.000,2,2,0,双开,B,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,1,2,2,2,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:51.300,4174.0000,44969,0,14142694560.000,1,0,1,空换,B,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,3,2,2,12,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:52.300,4174.6000,44969,0,14143946940.000,1,0,1,空换,B,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,3,2,2,12,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:52.800,4174.6000,44969,0,14143946940.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,3,2,2,12,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:53.300,4174.0000,44970,1,14145199140.000,1,1,0,双开,B,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,3,2,2,12,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:53.800,4174.0000,44970,0,14145199140.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,1,3,1,2,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:54.800,4174.0000,44971,1,14146451340.000,1,1,0,双开,B,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,3,1,2,12,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:55.300,4174.0000,44971,0,14146451340.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.0000,4174.6000,4174.8000,4175.0000,4175.6000,1,3,1,2,12,1,1,2,1,1
SF,IF2003,2020-01-17 13:43:55.800,4174.0000,44971,0,14146451340.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,3,1,2,12,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:56.300,4174.0000,44971,0,14146451340.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,1,2,12,1,1,2,1,4
SF,IF2003,2020-01-17 13:43:56.800,4174.0000,44971,0,14146451340.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,1,1,2,1,1,2,1,4
SF,IF2003,2020-01-17 13:43:57.300,4174.6000,44972,1,14148955920.000,2,1,1,多开,B,4174.6000,4173.8000,4173.6000,4173.4000,4173.2000,4174.8000,4175.0000,4175.8000,4176.0000,4176.4000,9,1,1,1,2,2,1,4,2,1
SF,IF2003,2020-01-17 13:43:57.800,4174.6000,44981,9,14160227340.000,9,9,0,双开,B,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,1,1,2,12,1,11,2,1,4
SF,IF2003,2020-01-17 13:43:58.300,4174.6000,44981,0,14160227340.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4172.4000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,1,1,1,2,12,1,1,9,2,1
SF,IF2003,2020-01-17 13:43:58.800,4173.8000,44982,1,14161479480.000,1,1,0,双开,B,4173.6000,4173.4000,4173.2000,4172.4000,4172.0000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,1,1,2,12,1,1,1,9,2,1
SF,IF2003,2020-01-17 13:43:59.300,4174.2000,44984,2,14163984000.000,2,2,0,双开,B,4174.2000,4173.6000,4173.4000,4173.2000,4172.4000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,3,1,2,12,1,2,1,1,4
SF,IF2003,2020-01-17 13:43:59.800,4174.6000,44983,-1,14165236380.000,1,0,1,双平,B,4174.2000,4173.6000,4173.4000,4173.2000,4172.4000,4174.4000,4174.8000,4175.0000,4175.8000,4176.0000,1,3,1,2,12,1,2,1,4,2
SF,IF2003,2020-01-17 13:44:00.800,4174.6000,44984,1,14166488760.000,1,1,0,双开,B,4174.2000,4173.6000,4173.4000,4173.2000,4172.4000,4174.8000,4175.0000,4175.8000,4176.0000,4176.4000,1,3,1,2,12,2,1,4,2,1
SF,IF2003,2020-01-17 13:44:01.300,4174.6000,44984,0,14166488760.000,0,-,-,-,-,4174.4000,4174.2000,4173.6000,4173.4000,4173.2000,4174.6000,4174.8000,4175.0000,4175.8000,4176.0000,1,1,3,1,2,11,2,1,4,2
SF,IF2003,2020-01-17 13:44:01.800,4174.2000,44985,1,14168993340.000,2,1,1,多开,B,4173.6000,4173.2000,4172.4000,4172.0000,4171.8000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,3,2,12,1,1,3,2,11,2,1
SF,IF2003,2020-01-17 13:44:02.300,4173.6000,44986,1,14171497500.000,2,1,1,多开,B,4173.6000,4173.2000,4172.4000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.8000,1,2,12,1,1,10,12,2,1,4
SF,IF2003,2020-01-17 13:44:02.800,4173.6000,44986,0,14171497500.000,0,-,-,-,-,4173.6000,4173.2000,4172.4000,4172.0000,4171.8000,4173.8000,4174.4000,4174.6000,4174.8000,4175.0000,1,2,12,1,1,1,10,12,2,1
SF,IF2003,2020-01-17 13:44:03.300,4173.8000,44987,1,14172749640.000,1,1,0,双开,B,4173.6000,4173.2000,4172.4000,4172.0000,4171.8000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,1,2,12,1,1,1,2,3,2,1
SF,IF2003,2020-01-17 13:44:03.800,4173.8000,44987,0,14172749640.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4172.4000,4172.0000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,1,1,2,12,1,2,1,3,2,1
SF,IF2003,2020-01-17 13:44:04.300,4173.8000,44987,0,14172749640.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4172.4000,4172.0000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,1,1,2,12,1,1,1,3,2,1
SF,IF2003,2020-01-17 13:44:04.800,4173.8000,44987,0,14172749640.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4172.4000,4172.0000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,2,1,2,12,1,1,1,3,2,1
SF,IF2003,2020-01-17 13:44:05.300,4173.8000,44987,0,14172749640.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4172.4000,4172.0000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,2,1,2,12,1,1,1,3,2,1
SF,IF2003,2020-01-17 13:44:05.800,4173.8000,44988,1,14175253920.000,2,1,1,多开,B,4173.6000,4173.2000,4172.4000,4172.0000,4171.8000,4173.8000,4174.2000,4174.4000,4174.6000,4174.8000,1,2,12,1,1,9,3,1,3,2
SF,IF2003,2020-01-17 13:44:06.300,4173.6000,44991,3,14179010280.000,3,3,0,双开,B,4173.2000,4172.4000,4172.0000,4171.8000,4171.6000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,2,12,1,1,1,6,1,4,2,1
SF,IF2003,2020-01-17 13:44:06.800,4173.8000,44995,4,14184018840.000,4,4,0,双开,B,4173.4000,4173.2000,4172.4000,4172.0000,4171.8000,4173.8000,4174.2000,4174.6000,4174.8000,4175.0000,1,2,12,1,1,2,1,4,2,1
SF,IF2003,2020-01-17 13:44:07.300,4173.8000,44997,2,14186523120.000,2,2,0,双开,B,4173.4000,4173.2000,4172.4000,4172.0000,4171.8000,4174.2000,4174.6000,4174.8000,4175.0000,4175.8000,1,2,12,1,1,1,3,2,1,4
SF,IF2003,2020-01-17 13:44:07.800,4173.8000,44997,0,14186523120.000,0,-,-,-,-,4173.6000,4173.2000,4172.4000,4172.2000,4172.0000,4174.2000,4174.6000,4174.8000,4175.0000,4175.8000,1,2,12,1,1,1,3,2,1,4
SF,IF2003,2020-01-17 13:44:08.300,4173.8000,44997,0,14186523120.000,0,-,-,-,-,4173.6000,4173.2000,4172.4000,4172.2000,4172.0000,4174.2000,4174.6000,4174.8000,4175.0000,4175.8000,1,2,12,1,1,1,2,2,1,4
SF,IF2003,2020-01-17 13:44:08.800,4173.8000,44997,0,14186523120.000,0,-,-,-,-,4173.6000,4173.2000,4172.4000,4172.2000,4172.0000,4174.2000,4174.6000,4174.8000,4175.0000,4175.8000,1,2,12,1,1,1,3,2,1,4
SF,IF2003,2020-01-17 13:44:09.300,4173.8000,44997,0,14186523120.000,0,-,-,-,-,4173.6000,4173.2000,4172.4000,4172.2000,4172.0000,4174.2000,4174.6000,4174.8000,4175.0000,4175.6000,1,2,12,1,1,1,3,2,1,1
SF,IF2003,2020-01-17 13:44:12.300,4173.8000,44997,0,14186523120.000,0,-,-,-,-,4173.6000,4173.2000,4172.4000,4172.2000,4172.0000,4174.0000,4174.2000,4174.6000,4174.8000,4175.0000,1,2,12,1,1,1,1,3,2,1
SF,IF2003,2020-01-17 13:44:12.800,4173.8000,44997,0,14186523120.000,0,-,-,-,-,4173.6000,4173.2000,4172.4000,4172.2000,4172.0000,4174.0000,4174.2000,4174.6000,4174.8000,4175.0000,1,2,12,1,1,1,1,3,2,1
SF,IF2003,2020-01-17 13:44:15.300,4173.6000,44999,2,14191531440.000,4,3,1,多开,B,4173.2000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4174.0000,4174.2000,4174.6000,4174.8000,2,12,1,1,1,1,1,1,3,2
SF,IF2003,2020-01-17 13:44:15.800,4173.2000,45001,2,14194035360.000,2,2,0,双开,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.6000,4173.2000,4173.6000,4174.0000,4174.2000,12,1,1,1,1,1,3,8,1,2
SF,IF2003,2020-01-17 13:44:16.300,4172.4000,45001,0,14195287080.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.6000,4173.2000,4173.6000,4174.0000,4174.2000,11,1,1,1,1,1,1,8,1,2
SF,IF2003,2020-01-17 13:44:16.800,4172.6000,45004,3,14199042300.000,3,3,0,双开,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.6000,4174.0000,4174.2000,4174.6000,9,1,1,1,1,1,8,1,2,3
SF,IF2003,2020-01-17 13:44:17.300,4172.6000,45004,0,14199042300.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4173.2000,4174.0000,4174.2000,9,1,1,1,1,1,2,2,1,2
SF,IF2003,2020-01-17 13:44:17.800,4172.6000,45004,0,14199042300.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4173.2000,4174.0000,4174.2000,9,1,1,1,1,1,2,1,1,2
SF,IF2003,2020-01-17 13:44:18.300,4172.6000,45004,0,14199042300.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4173.2000,4174.0000,4174.2000,10,1,1,1,1,1,1,1,1,2
SF,IF2003,2020-01-17 13:44:18.800,4172.6000,45004,0,14199042300.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4172.8000,4173.0000,4173.2000,4174.0000,4174.2000,10,2,1,1,1,1,1,1,1,2
SF,IF2003,2020-01-17 13:44:19.300,4172.6000,45004,0,14199042300.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.0000,4173.2000,4174.0000,4174.2000,4174.6000,10,2,1,1,1,1,1,1,2,3
SF,IF2003,2020-01-17 13:44:19.800,4172.4000,45013,9,14211559500.000,10,9,1,多开,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.0000,4173.2000,4174.0000,4174.2000,4174.6000,2,1,1,1,1,2,1,1,2,3
SF,IF2003,2020-01-17 13:44:20.300,4172.2000,45014,1,14212811160.000,1,1,0,双开,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.0000,4174.0000,4174.2000,4174.6000,4174.8000,1,1,1,1,1,1,1,2,3,2
SF,IF2003,2020-01-17 13:44:20.800,4172.2000,45015,1,14214062820.000,1,1,0,双开,B,4172.0000,4171.8000,4171.6000,4171.2000,4170.0000,4172.8000,4173.0000,4174.0000,4174.2000,4174.6000,1,1,1,1,6,1,1,1,2,3
SF,IF2003,2020-01-17 13:44:21.300,4172.2000,45015,0,14214062820.000,0,-,-,-,-,4172.0000,4171.8000,4171.6000,4171.2000,4170.0000,4172.8000,4173.0000,4174.0000,4174.2000,4174.6000,1,1,1,1,6,1,1,2,3,3
SF,IF2003,2020-01-17 13:44:22.300,4172.2000,45015,0,14214062820.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4172.8000,4173.0000,4174.0000,4174.2000,4174.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2003,2020-01-17 13:44:22.800,4173.0000,45015,0,14216566560.000,2,1,1,空换,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4174.0000,4174.2000,4174.6000,4174.8000,4175.0000,2,2,1,1,1,2,3,3,2,1
SF,IF2003,2020-01-17 13:44:23.300,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4172.8000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.0000,4174.2000,4174.6000,1,4,2,2,1,1,1,3,3,3
SF,IF2003,2020-01-17 13:44:23.800,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4172.2000,4172.0000,4174.0000,4174.2000,4174.6000,4174.8000,4175.0000,1,1,6,1,2,2,2,3,2,1
SF,IF2003,2020-01-17 13:44:24.300,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4172.2000,4172.0000,4174.0000,4174.2000,4174.6000,4174.8000,4175.0000,2,1,3,1,2,2,2,3,2,1
SF,IF2003,2020-01-17 13:44:25.800,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4172.2000,4172.0000,4174.0000,4174.2000,4174.6000,4174.8000,4175.0000,2,1,3,1,2,2,3,3,2,1
SF,IF2003,2020-01-17 13:44:26.300,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4172.0000,4171.8000,4173.8000,4174.0000,4174.2000,4174.6000,4174.8000,1,1,3,2,1,1,4,3,3,2
SF,IF2003,2020-01-17 13:44:26.800,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4172.8000,4172.4000,4172.0000,4171.8000,4171.6000,4173.8000,4174.0000,4174.2000,4174.6000,4174.8000,1,3,2,1,1,1,3,3,3,2
SF,IF2003,2020-01-17 13:44:27.300,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4172.8000,4172.4000,4172.0000,4171.8000,4171.6000,4173.8000,4174.0000,4174.2000,4174.6000,4174.8000,1,3,2,1,1,2,3,3,3,2
SF,IF2003,2020-01-17 13:44:27.800,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4172.8000,4173.6000,4173.8000,4174.0000,4174.2000,2,2,1,1,1,1,3,3,3,3
SF,IF2003,2020-01-17 13:44:28.300,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4172.8000,4173.6000,4173.8000,4174.0000,4174.2000,1,2,1,1,1,1,3,3,3,3
SF,IF2003,2020-01-17 13:44:28.800,4173.0000,45015,0,14216566560.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4172.8000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,1,1,3,3,3
SF,IF2003,2020-01-17 13:44:29.300,4173.0000,45016,1,14217818460.000,1,1,0,双开,B,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,1,2,1,1,1,1,3,3,3,3
SF,IF2003,2020-01-17 13:44:30.300,4173.0000,45016,0,14217818460.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,1,2,1,1,1,1,3,3,2,3
SF,IF2003,2020-01-17 13:44:32.300,4173.0000,45016,0,14217818460.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,2,1,2,3,2
SF,IF2003,2020-01-17 13:44:32.800,4173.0000,45016,0,14217818460.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,2,2,2,3,2
SF,IF2003,2020-01-17 13:44:33.300,4173.0000,45016,0,14217818460.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,2,2,1,1,1,2,2,2,3,2
SF,IF2003,2020-01-17 13:44:34.300,4173.0000,45016,0,14217818460.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,2,2,1,1,1,1,2,2,3,2
SF,IF2003,2020-01-17 13:44:35.800,4172.4000,45017,1,14219070180.000,1,1,0,双开,B,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,1,2,3,3,2
SF,IF2003,2020-01-17 13:44:36.300,4172.4000,45017,0,14219070180.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,1,2,3,3,2
SF,IF2003,2020-01-17 13:44:36.800,4172.4000,45017,0,14219070180.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,1,2,3,4,2
SF,IF2003,2020-01-17 13:44:37.800,4172.4000,45017,0,14219070180.000,0,-,-,-,-,4172.4000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,2,2,3,4,3
SF,IF2003,2020-01-17 13:44:41.300,4172.4000,45018,1,14220321900.000,1,1,0,双开,B,4172.0000,4171.8000,4171.6000,4171.2000,4170.0000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,2,1,1,1,6,2,2,3,4,2
SF,IF2003,2020-01-17 13:44:41.800,4172.4000,45018,0,14220321900.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.0000,4173.2000,4173.4000,4173.6000,4173.8000,5,2,1,1,1,1,1,2,3,3
SF,IF2003,2020-01-17 13:44:42.300,4172.4000,45018,0,14220321900.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,7,2,1,1,1,1,2,3,3,2
SF,IF2003,2020-01-17 13:44:42.800,4172.4000,45018,0,14220321900.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,7,2,1,1,1,2,3,3,2,2
SF,IF2003,2020-01-17 13:44:43.300,4172.4000,45018,0,14220321900.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,1,7,2,1,1,3,3,3,2,2
SF,IF2003,2020-01-17 13:44:43.800,4172.4000,45018,0,14220321900.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,3,2,1,1,1,3,3,3,2,2
SF,IF2003,2020-01-17 13:44:44.300,4172.4000,45018,0,14220321900.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,6,3,2,1,1,2,3,3,2,2
SF,IF2003,2020-01-17 13:44:44.800,4172.4000,45018,0,14220321900.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,6,3,2,1,1,1,2,3,2,2
SF,IF2003,2020-01-17 13:44:47.800,4172.4000,45018,0,14221573620.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,5,3,2,1,1,1,2,3,2,2
SF,IF2003,2020-01-17 13:44:48.300,4172.4000,45018,0,14221573620.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,2,3,2,1,1,1,2,3,2,2
SF,IF2003,2020-01-17 13:44:48.800,4172.4000,45018,0,14221573620.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,3,2,1,1,1,2,3,2,2
SF,IF2003,2020-01-17 13:44:49.300,4172.4000,45018,0,14221573620.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,3,2,1,1,1,2,3,2,2
SF,IF2003,2020-01-17 13:44:49.800,4173.2000,45019,1,14222825580.000,1,1,0,双开,B,4173.2000,4172.4000,4172.2000,4172.0000,4171.8000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,1,1,3,2,1,2,3,2,2,2
SF,IF2003,2020-01-17 13:44:50.300,4173.2000,45020,1,14224077540.000,1,1,0,双开,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,3,2,1,1,11,3,2,2,2
SF,IF2003,2020-01-17 13:44:50.800,4173.2000,45022,2,14226581460.000,2,2,0,双开,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,3,2,1,1,7,2,2,2,2
SF,IF2003,2020-01-17 13:44:51.300,4173.2000,45022,0,14226581460.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,3,2,1,1,2,2,2,2,2
SF,IF2003,2020-01-17 13:44:51.800,4173.2000,45022,0,14226581460.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,3,2,1,1,3,2,2,2,1
SF,IF2003,2020-01-17 13:44:52.300,4173.2000,45022,0,14226581460.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.0000,4173.2000,4173.4000,4173.6000,4173.8000,1,3,2,1,1,1,1,2,2,2
SF,IF2003,2020-01-17 13:44:53.300,4173.2000,45023,1,14227833420.000,1,1,0,双开,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,3,2,1,1,1,1,2,2,1
SF,IF2003,2020-01-17 13:44:53.800,4172.4000,45024,1,14229085140.000,1,1,0,双开,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4172.8000,4173.2000,4173.4000,4173.6000,4173.8000,3,2,1,1,1,1,1,1,2,2
SF,IF2003,2020-01-17 13:44:55.800,4172.4000,45024,0,14229085140.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4172.8000,4173.2000,4173.4000,4173.6000,4173.8000,3,2,1,1,1,1,1,1,2,3
SF,IF2003,2020-01-17 13:44:56.300,4172.4000,45024,0,14229085140.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4172.8000,4173.4000,4173.6000,4173.8000,4174.0000,3,2,1,1,1,1,1,2,3,1
SF,IF2003,2020-01-17 13:44:57.300,4172.8000,45025,1,14230336980.000,1,1,0,双开,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,3,2,1,1,1,1,2,3,1,2
SF,IF2003,2020-01-17 13:44:57.800,4173.2000,45026,1,14231588940.000,1,1,0,双开,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,3,2,1,1,1,2,2,3,1,2
SF,IF2003,2020-01-17 13:44:58.300,4173.2000,45026,0,14231588940.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,2,3,2,1,1,2,2,3,1,2
SF,IF2003,2020-01-17 13:44:58.800,4173.2000,45026,0,14231588940.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,1,3,2,1,1,3,2,3,1,2
SF,IF2003,2020-01-17 13:44:59.300,4173.2000,45026,0,14231588940.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,3,2,1,1,1,3,2,3,1
SF,IF2003,2020-01-17 13:44:59.800,4173.2000,45026,0,14231588940.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.0000,4173.2000,4173.4000,4173.6000,4173.8000,1,3,2,1,1,1,2,1,2,3
SF,IF2003,2020-01-17 13:45:00.300,4173.2000,45026,0,14231588940.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4172.8000,4173.0000,4173.2000,4173.4000,4173.6000,3,1,4,2,1,1,1,2,1,2
SF,IF2003,2020-01-17 13:45:00.800,4172.8000,45025,-1,14232840780.000,1,0,1,双平,B,4172.8000,4172.6000,4172.2000,4172.0000,4171.8000,4173.0000,4173.2000,4173.4000,4173.6000,4173.8000,1,3,4,2,1,1,4,1,2,3
SF,IF2003,2020-01-17 13:45:01.300,4172.2000,45031,6,14241603480.000,7,6,1,多开,B,4172.2000,4172.0000,4171.8000,4171.6000,4171.2000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,3,2,1,1,1,4,1,2,3,1
