市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-06 14:27:13.500,4135.2000,15885,0,5680760220.000,0,-,-,-,-,4135.6000,4135.2000,4134.4000,4134.2000,4133.2000,4137.4000,4137.8000,4138.0000,4139.0000,4139.2000,1,1,1,2,6,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:14.000,4137.4000,15886,1,5682001440.000,1,1,0,双开,B,4136.0000,4135.6000,4135.2000,4134.4000,4134.2000,4137.8000,4138.0000,4139.0000,4139.2000,4139.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:14.500,4137.4000,15886,0,5682001440.000,0,-,-,-,-,4136.0000,4135.6000,4135.2000,4134.4000,4134.2000,4137.8000,4138.0000,4139.0000,4139.2000,4139.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:15.000,4134.2000,15884,-2,5688204060.000,5,1,4,空平,B,4133.2000,4133.0000,4132.8000,4132.2000,4132.0000,4137.8000,4138.0000,4139.0000,4139.2000,4139.8000,6,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:15.500,4134.2000,15884,0,5688204060.000,0,-,-,-,-,4133.6000,4133.2000,4133.0000,4132.8000,4132.2000,4136.8000,4137.4000,4137.6000,4137.8000,4139.0000,1,6,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:16.000,4134.2000,15884,0,5688204060.000,0,-,-,-,-,4133.8000,4133.6000,4133.2000,4133.0000,4132.2000,4136.8000,4137.2000,4137.4000,4137.6000,4137.8000,2,1,6,2,1,1,1,1,2,1
SF,IF2006,2020-01-06 14:27:16.500,4134.2000,15884,0,5688204060.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4133.8000,4133.2000,4136.4000,4136.8000,4137.6000,4137.8000,4139.0000,1,2,2,3,6,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:17.000,4134.2000,15884,0,5688204060.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4133.8000,4133.4000,4136.4000,4136.8000,4137.6000,4137.8000,4138.4000,1,2,2,3,1,2,2,1,1,1
SF,IF2006,2020-01-06 14:27:17.500,4136.4000,15884,0,5689444980.000,1,0,1,空换,B,4135.8000,4134.4000,4134.2000,4133.8000,4133.4000,4136.4000,4136.8000,4137.6000,4137.8000,4138.4000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:18.000,4136.0000,15885,1,5691926700.000,2,1,1,多开,B,4135.8000,4135.2000,4134.4000,4134.2000,4133.8000,4136.8000,4137.6000,4137.8000,4139.0000,4139.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:18.500,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4135.2000,4134.4000,4134.2000,4133.8000,4136.8000,4137.6000,4137.8000,4139.0000,4139.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:20.000,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.8000,4139.0000,4139.2000,4139.8000,4141.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:20.500,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.6000,4137.8000,4139.0000,4139.2000,4139.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:21.500,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.6000,4137.4000,4137.6000,4137.8000,4139.0000,4139.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:22.500,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.4000,4137.6000,4137.8000,4139.0000,4139.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:23.000,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.4000,4137.6000,4137.8000,4139.0000,4139.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:24.000,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.4000,4137.6000,4137.8000,4139.0000,4139.2000,1,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:24.500,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.4000,4137.6000,4137.8000,4139.0000,4139.2000,1,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:25.000,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.4000,4137.6000,4137.8000,4139.0000,4139.2000,1,5,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:25.500,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.2000,4137.4000,4137.6000,4137.8000,4139.0000,1,5,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 14:27:27.000,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.2000,4137.6000,4137.8000,4139.0000,4139.2000,1,5,2,2,1,1,1,1,2,1
SF,IF2006,2020-01-06 14:27:27.500,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.0000,4137.2000,4137.6000,4137.8000,4139.0000,1,4,2,2,1,3,1,1,1,2
SF,IF2006,2020-01-06 14:27:28.500,4136.0000,15885,0,5691926700.000,0,-,-,-,-,4136.0000,4135.8000,4134.4000,4134.2000,4134.0000,4137.0000,4137.2000,4137.6000,4137.8000,4139.0000,1,1,4,2,2,3,1,1,1,2
SF,IF2006,2020-01-06 14:27:29.000,4136.0000,15886,1,5693167500.000,1,1,0,双开,B,4135.8000,4134.4000,4134.2000,4134.0000,4133.8000,4137.0000,4137.2000,4137.6000,4137.8000,4139.0000,1,4,2,2,1,3,1,1,1,2
SF,IF2006,2020-01-06 14:27:29.500,4135.8000,15886,0,5694408240.000,1,0,1,空换,B,4134.4000,4134.2000,4134.0000,4133.8000,4133.6000,4135.8000,4136.8000,4137.0000,4137.2000,4137.6000,4,2,2,1,2,3,1,2,1,1
SF,IF2006,2020-01-06 14:27:30.000,4135.8000,15886,0,5696889720.000,2,1,1,空换,B,4134.8000,4134.4000,4134.2000,4134.0000,4133.8000,4135.8000,4136.8000,4137.0000,4137.2000,4137.8000,1,4,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:30.500,4135.8000,15886,0,5698130460.000,1,0,1,空换,B,4134.8000,4134.4000,4134.0000,4133.8000,4133.6000,4136.8000,4137.0000,4137.2000,4137.8000,4139.0000,1,3,2,1,2,1,2,1,1,2
SF,IF2006,2020-01-06 14:27:31.000,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4134.8000,4134.4000,4134.0000,4133.8000,4133.6000,4136.8000,4137.0000,4137.2000,4137.8000,4139.0000,1,3,2,1,1,1,2,1,1,2
SF,IF2006,2020-01-06 14:27:31.500,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4134.8000,4134.4000,4134.0000,4133.8000,4133.6000,4135.8000,4136.8000,4137.0000,4137.2000,4137.8000,1,3,2,1,1,4,1,2,1,1
SF,IF2006,2020-01-06 14:27:32.000,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4134.8000,4134.4000,4134.0000,4133.8000,4133.6000,4135.8000,4136.8000,4137.0000,4137.2000,4137.8000,1,3,2,1,1,4,1,2,1,1
SF,IF2006,2020-01-06 14:27:32.500,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4134.8000,4134.0000,4133.8000,4133.6000,4133.0000,4135.8000,4136.8000,4137.0000,4137.2000,4137.8000,1,2,1,1,1,4,1,2,1,1
SF,IF2006,2020-01-06 14:27:33.000,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4134.8000,4134.0000,4133.8000,4133.6000,4133.0000,4135.8000,4136.8000,4137.0000,4137.2000,4139.0000,1,2,1,1,1,4,1,2,1,2
SF,IF2006,2020-01-06 14:27:33.500,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.0000,4132.8000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,2,1,1,2,5,4,2,1,2,1
SF,IF2006,2020-01-06 14:27:34.000,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4134.4000,4134.0000,4133.8000,4133.6000,4133.0000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,2,1,1,2,4,2,1,2,1
SF,IF2006,2020-01-06 14:27:34.500,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4135.0000,4134.4000,4134.0000,4133.8000,4133.6000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,1,1,4,2,1,2,1
SF,IF2006,2020-01-06 14:27:35.000,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4135.0000,4134.4000,4134.0000,4133.8000,4133.0000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,1,2,4,2,1,1,1
SF,IF2006,2020-01-06 14:27:35.500,4135.8000,15886,0,5698130460.000,0,-,-,-,-,4135.0000,4134.4000,4134.0000,4133.8000,4133.0000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,1,2,4,2,1,1,1
SF,IF2006,2020-01-06 14:27:36.000,4134.0000,15886,0,5703091680.000,4,2,2,空换,B,4133.8000,4133.0000,4132.8000,4132.4000,4132.2000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,2,2,1,1,4,2,1,1,1
SF,IF2006,2020-01-06 14:27:36.500,4134.0000,15886,0,5703091680.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4132.8000,4132.4000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,2,1,4,2,1,1,1
SF,IF2006,2020-01-06 14:27:37.000,4134.0000,15886,0,5703091680.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4132.8000,4132.4000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,2,1,4,2,1,1,1
SF,IF2006,2020-01-06 14:27:37.500,4134.0000,15886,0,5703091680.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4132.8000,4132.4000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,2,1,4,2,1,1,1
SF,IF2006,2020-01-06 14:27:38.000,4134.0000,15886,0,5703091680.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4132.8000,4132.4000,4135.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,2,1,4,2,1,1,1
SF,IF2006,2020-01-06 14:27:39.000,4135.8000,15886,0,5705573160.000,2,1,1,空换,B,4134.0000,4133.8000,4133.0000,4132.8000,4132.4000,4135.6000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-06 14:27:39.500,4135.8000,15886,0,5705573160.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4132.8000,4132.4000,4135.4000,4135.6000,4137.0000,4137.2000,4139.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:40.000,4135.8000,15886,0,5705573160.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4132.8000,4132.2000,4135.4000,4135.6000,4137.0000,4137.2000,4139.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:40.500,4135.8000,15886,0,5705573160.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4132.8000,4132.2000,4135.4000,4135.6000,4137.0000,4137.2000,4139.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:41.000,4135.8000,15886,0,5705573160.000,0,-,-,-,-,4133.8000,4133.0000,4132.8000,4132.2000,4132.0000,4135.4000,4135.6000,4137.0000,4137.2000,4139.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:41.500,4132.8000,15885,-1,5710532940.000,4,1,3,空平,B,4132.2000,4132.0000,4131.8000,4131.4000,4131.2000,4135.4000,4135.6000,4137.0000,4137.2000,4139.0000,1,2,1,3,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:42.000,4132.8000,15885,0,5710532940.000,0,-,-,-,-,4132.4000,4132.2000,4132.0000,4131.8000,4131.4000,4135.4000,4135.6000,4137.0000,4137.2000,4139.0000,1,1,2,1,3,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:42.500,4132.8000,15885,0,5710532940.000,0,-,-,-,-,4134.2000,4133.2000,4132.6000,4132.4000,4132.2000,4135.4000,4135.6000,4137.0000,4137.2000,4139.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:43.000,4132.8000,15885,0,5710532940.000,0,-,-,-,-,4134.2000,4133.2000,4132.8000,4132.6000,4132.2000,4135.4000,4135.6000,4137.0000,4137.2000,4139.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:43.500,4132.8000,15885,0,5710532940.000,0,-,-,-,-,4134.2000,4133.2000,4132.8000,4132.2000,4132.0000,4135.4000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2020-01-06 14:27:44.000,4135.4000,15886,1,5711773560.000,1,1,0,双开,B,4134.2000,4133.4000,4133.2000,4132.8000,4132.2000,4137.0000,4137.2000,4139.0000,4139.2000,4139.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-06 14:27:44.500,4135.4000,15886,0,5711773560.000,0,-,-,-,-,4134.4000,4134.2000,4133.4000,4133.2000,4132.8000,4135.0000,4136.4000,4137.0000,4137.2000,4139.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:45.000,4135.0000,15887,1,5713014060.000,1,1,0,双开,B,4135.4000,4135.0000,4134.4000,4134.2000,4133.4000,4137.0000,4137.2000,4139.0000,4139.2000,4139.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-06 14:27:45.500,4135.0000,15887,0,5713014060.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4134.4000,4134.2000,4136.4000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-06 14:27:46.000,4135.0000,15887,0,5713014060.000,0,-,-,-,-,4135.4000,4135.2000,4134.4000,4134.2000,4133.4000,4136.4000,4136.6000,4137.0000,4137.2000,4139.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:46.500,4135.0000,15887,0,5713014060.000,0,-,-,-,-,4135.4000,4135.2000,4134.2000,4133.4000,4132.8000,4136.4000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-06 14:27:47.000,4135.0000,15887,0,5713014060.000,0,-,-,-,-,4135.4000,4135.2000,4134.2000,4133.4000,4132.8000,4136.2000,4136.4000,4137.0000,4137.2000,4137.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:47.500,4135.0000,15887,0,5713014060.000,0,-,-,-,-,4135.4000,4135.2000,4134.2000,4133.4000,4132.8000,4136.2000,4136.4000,4137.0000,4137.2000,4137.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:48.000,4135.0000,15887,0,5713014060.000,0,-,-,-,-,4135.4000,4135.2000,4134.2000,4133.4000,4132.8000,4136.2000,4136.4000,4137.0000,4137.2000,4137.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:48.500,4135.0000,15887,0,5713014060.000,0,-,-,-,-,4135.4000,4135.2000,4134.2000,4133.8000,4133.4000,4136.2000,4136.4000,4137.0000,4137.2000,4137.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:49.000,4135.4000,15888,1,5714254680.000,1,1,0,双开,B,4135.2000,4134.2000,4133.8000,4133.4000,4132.8000,4135.8000,4136.2000,4137.0000,4137.2000,4137.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:49.500,4135.2000,15888,0,5715495240.000,1,0,1,空换,B,4134.2000,4133.4000,4132.8000,4132.6000,4132.4000,4135.8000,4136.2000,4137.0000,4137.2000,4137.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-06 14:27:50.000,4135.2000,15888,0,5715495240.000,0,-,-,-,-,4134.2000,4133.4000,4133.0000,4132.8000,4132.4000,4135.8000,4136.2000,4137.0000,4137.2000,4137.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2006,2020-01-06 14:27:50.500,4135.2000,15888,0,5715495240.000,0,-,-,-,-,4134.4000,4134.2000,4133.4000,4133.0000,4132.8000,4135.6000,4135.8000,4137.0000,4137.2000,4137.6000,1,1,1,2,2,1,1,3,1,1
SF,IF2006,2020-01-06 14:27:51.000,4135.2000,15888,0,5715495240.000,0,-,-,-,-,4134.4000,4134.2000,4133.4000,4133.0000,4132.8000,4135.6000,4135.8000,4137.0000,4137.2000,4137.6000,1,1,1,2,2,1,1,3,1,1
SF,IF2006,2020-01-06 14:27:51.500,4135.2000,15888,0,5715495240.000,0,-,-,-,-,4134.2000,4132.8000,4132.4000,4132.2000,4132.0000,4135.6000,4135.8000,4137.0000,4137.2000,4137.6000,1,2,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-06 14:27:52.000,4135.2000,15889,1,5716735800.000,1,1,0,双开,B,4134.2000,4133.0000,4132.8000,4132.4000,4132.2000,4135.6000,4135.8000,4137.0000,4137.2000,4137.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-06 14:27:52.500,4135.2000,15889,0,5716735800.000,0,-,-,-,-,4134.2000,4133.0000,4132.8000,4132.4000,4132.2000,4135.6000,4135.8000,4137.0000,4137.2000,4137.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-06 14:27:53.000,4135.2000,15889,0,5716735800.000,0,-,-,-,-,4134.4000,4134.2000,4133.0000,4132.4000,4132.2000,4135.2000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-06 14:27:53.500,4135.2000,15889,0,5716735800.000,0,-,-,-,-,4134.8000,4134.4000,4134.2000,4132.4000,4132.2000,4135.2000,4135.4000,4137.0000,4137.2000,4137.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-06 14:27:54.000,4134.8000,15890,1,5717976240.000,1,1,0,双开,B,4134.4000,4134.2000,4132.4000,4132.2000,4132.0000,4135.0000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-06 14:27:54.500,4134.8000,15890,0,5717976240.000,0,-,-,-,-,4134.4000,4134.2000,4132.4000,4132.2000,4132.0000,4134.8000,4135.0000,4137.0000,4137.2000,4137.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-06 14:27:55.000,4134.4000,15891,1,5719216560.000,1,1,0,双开,B,4134.2000,4132.4000,4132.2000,4132.0000,4131.4000,4135.0000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-06 14:27:55.500,4134.2000,15891,0,5720456820.000,1,0,1,空换,B,4132.4000,4132.2000,4132.0000,4131.4000,4131.2000,4137.0000,4137.2000,4137.6000,4139.0000,4139.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-06 14:27:56.000,4134.2000,15891,0,5720456820.000,0,-,-,-,-,4132.6000,4132.2000,4132.0000,4131.4000,4131.2000,4134.2000,4137.0000,4137.2000,4137.6000,4139.0000,3,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:27:56.500,4134.2000,15892,1,5721697080.000,1,1,0,双开,B,4134.2000,4133.4000,4132.6000,4132.2000,4132.0000,4134.8000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,2,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:27:57.000,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.0000,4132.6000,4132.2000,4132.0000,4131.4000,4134.8000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:27:57.500,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.4000,4133.2000,4133.0000,4132.6000,4132.2000,4134.8000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:27:58.000,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.4000,4133.2000,4133.0000,4132.6000,4132.2000,4134.8000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:27:58.500,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.4000,4132.2000,4132.0000,4131.4000,4131.2000,4134.4000,4134.8000,4137.0000,4137.2000,4137.6000,1,1,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-06 14:27:59.000,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.4000,4132.2000,4132.0000,4131.8000,4131.4000,4134.4000,4134.6000,4134.8000,4137.0000,4137.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2006,2020-01-06 14:27:59.500,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.4000,4132.2000,4132.0000,4131.4000,4131.2000,4134.6000,4134.8000,4137.0000,4137.2000,4137.6000,1,1,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-06 14:28:00.000,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.4000,4132.2000,4132.0000,4131.4000,4131.2000,4134.4000,4134.8000,4137.0000,4137.2000,4137.6000,1,1,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-06 14:28:00.500,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.4000,4132.2000,4132.0000,4131.4000,4131.2000,4134.4000,4134.8000,4137.0000,4137.2000,4137.6000,1,1,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-06 14:28:01.000,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.4000,4132.2000,4132.0000,4131.4000,4131.2000,4134.4000,4134.8000,4137.0000,4137.2000,4137.6000,1,1,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-06 14:28:02.000,4134.2000,15892,0,5721697080.000,0,-,-,-,-,4133.8000,4133.4000,4132.2000,4132.0000,4131.4000,4134.2000,4137.0000,4137.2000,4137.6000,4139.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2006,2020-01-06 14:28:02.500,4134.2000,15893,1,5722937340.000,1,1,0,双开,B,4133.8000,4132.2000,4132.0000,4131.4000,4131.2000,4137.0000,4137.2000,4139.0000,4139.2000,4139.8000,1,1,1,2,1,4,1,1,1,1
SF,IF2006,2020-01-06 14:28:03.000,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.0000,4133.8000,4132.2000,4132.0000,4131.4000,4136.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,1,1,2,1,4,1,1,1
SF,IF2006,2020-01-06 14:28:03.500,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.0000,4133.8000,4132.2000,4132.0000,4131.4000,4135.2000,4136.0000,4136.8000,4137.0000,4137.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2006,2020-01-06 14:28:04.000,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.4000,4134.2000,4134.0000,4133.8000,4132.2000,4137.0000,4137.2000,4139.0000,4139.2000,4139.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-01-06 14:28:04.500,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.4000,4134.2000,4134.0000,4133.8000,4132.2000,4137.0000,4137.2000,4139.0000,4139.2000,4139.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-01-06 14:28:05.000,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.4000,4134.2000,4134.0000,4133.8000,4132.2000,4136.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:28:05.500,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.4000,4134.2000,4134.0000,4133.8000,4132.6000,4136.8000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:28:06.500,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.4000,4134.2000,4134.0000,4133.8000,4132.6000,4136.0000,4136.8000,4137.0000,4137.2000,4139.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-06 14:28:07.000,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.6000,4134.4000,4134.2000,4133.8000,4132.6000,4136.6000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:28:07.500,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.6000,4134.4000,4134.2000,4133.8000,4132.6000,4136.6000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,1,1,1,2,4,1,1,1
SF,IF2006,2020-01-06 14:28:08.000,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.8000,4134.6000,4134.4000,4133.8000,4132.6000,4136.6000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,1,1,1,2,4,1,1,1
SF,IF2006,2020-01-06 14:28:08.500,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.8000,4134.6000,4134.4000,4133.8000,4132.6000,4136.6000,4137.0000,4137.2000,4139.0000,4139.2000,1,1,1,1,1,2,4,1,1,1
SF,IF2006,2020-01-06 14:28:09.000,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.8000,4134.6000,4134.4000,4133.8000,4132.6000,4136.6000,4137.0000,4137.2000,4139.0000,4139.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:28:09.500,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4134.8000,4134.6000,4134.4000,4133.8000,4132.6000,4136.4000,4136.6000,4137.0000,4137.2000,4139.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-06 14:28:10.000,4134.2000,15893,0,5722937340.000,0,-,-,-,-,4135.2000,4135.0000,4134.8000,4134.4000,4133.8000,4136.4000,4136.6000,4137.0000,4137.2000,4139.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-01-06 14:28:10.500,4136.4000,15893,0,5724178260.000,1,0,1,空换,B,4135.2000,4135.0000,4134.8000,4134.4000,4133.8000,4136.6000,4137.0000,4137.2000,4139.0000,4139.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-06 14:28:11.000,4136.4000,15893,0,5724178260.000,0,-,-,-,-,4135.2000,4134.8000,4134.4000,4133.8000,4133.2000,4136.4000,4136.6000,4137.0000,4137.2000,4139.0000,1,1,1,1,1,1,1,4,1,1
