市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-21 13:36:06.300,4654.2000,677,0,966215280.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.2000,4656.4000,4657.4000,4658.0000,4661.0000,10,10,2,10,10,1,1,1,1,1
SF,IF2011,2020-09-21 13:36:07.300,4654.2000,677,0,966215280.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.2000,4656.4000,4657.0000,4657.4000,4658.0000,10,10,2,10,10,1,1,1,1,1
SF,IF2011,2020-09-21 13:36:07.800,4654.2000,677,0,966215280.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.0000,4656.2000,4657.0000,4657.4000,4658.0000,10,10,2,10,10,1,1,1,1,1
SF,IF2011,2020-09-21 13:36:08.300,4654.2000,677,0,966215280.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4655.0000,4655.8000,4656.0000,4656.2000,4657.0000,10,10,2,10,10,1,1,1,1,1
SF,IF2011,2020-09-21 13:36:09.300,4654.0000,679,2,969007680.000,2,2,0,双开,S,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4655.0000,4655.8000,4656.0000,4656.2000,4657.0000,8,10,2,10,10,1,1,1,1,1
SF,IF2011,2020-09-21 13:36:09.800,4654.0000,681,2,971800080.000,2,2,0,双开,S,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4655.8000,4656.0000,4656.2000,4657.0000,4658.0000,6,10,2,10,10,1,1,1,1,1
SF,IF2011,2020-09-21 13:36:10.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4655.8000,4656.0000,4657.0000,4658.0000,4661.0000,6,10,2,10,10,1,1,1,1,1
SF,IF2011,2020-09-21 13:36:11.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4655.8000,4657.0000,4658.0000,4661.0000,4663.0000,6,10,2,10,10,1,1,1,1,3
SF,IF2011,2020-09-21 13:36:11.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4657.0000,4658.0000,4661.0000,4663.0000,4667.0000,6,10,2,10,10,1,1,1,3,1
SF,IF2011,2020-09-21 13:36:12.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4657.0000,4658.0000,4661.0000,4663.0000,4667.0000,6,10,2,10,10,1,1,1,3,1
SF,IF2011,2020-09-21 13:36:13.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.6000,4657.0000,4658.0000,4661.0000,4663.0000,6,10,2,10,10,1,1,1,1,3
SF,IF2011,2020-09-21 13:36:14.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.6000,4656.8000,4657.0000,4658.0000,4661.0000,6,10,2,10,10,1,1,1,1,1
SF,IF2011,2020-09-21 13:36:14.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.6000,4657.0000,4658.0000,4661.0000,4663.0000,6,10,2,10,10,2,1,1,1,3
SF,IF2011,2020-09-21 13:36:16.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.6000,4657.0000,4658.0000,4661.0000,4663.0000,6,10,2,10,10,2,1,1,1,3
SF,IF2011,2020-09-21 13:36:16.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.4000,4654.0000,4653.0000,4652.2000,4652.0000,4656.6000,4657.0000,4658.0000,4661.0000,4663.0000,1,6,11,2,10,2,1,1,1,3
SF,IF2011,2020-09-21 13:36:17.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.4000,4654.0000,4653.0000,4652.2000,4652.0000,4656.4000,4656.6000,4657.0000,4658.0000,4661.0000,1,6,11,2,10,1,2,1,1,1
SF,IF2011,2020-09-21 13:36:18.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.4000,4656.6000,4657.0000,4658.0000,4661.0000,6,11,2,10,10,1,2,1,1,1
SF,IF2011,2020-09-21 13:36:20.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.4000,4656.6000,4657.0000,4661.0000,4663.0000,6,11,2,10,10,1,2,2,1,3
SF,IF2011,2020-09-21 13:36:24.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.2000,4654.0000,4653.0000,4652.2000,4652.0000,4656.6000,4657.0000,4661.0000,4663.0000,4667.0000,1,6,11,2,10,1,1,1,3,1
SF,IF2011,2020-09-21 13:36:25.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.4000,4654.2000,4654.0000,4653.0000,4652.2000,4656.6000,4657.0000,4661.0000,4663.0000,4667.0000,1,1,6,11,2,1,1,1,3,1
SF,IF2011,2020-09-21 13:36:26.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4654.0000,4653.0000,4656.6000,4657.0000,4661.0000,4663.0000,4667.0000,1,1,2,6,11,1,1,1,3,1
SF,IF2011,2020-09-21 13:36:27.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4654.0000,4653.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,2,6,11,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:29.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.8000,4654.6000,4654.4000,4654.2000,4654.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,1,2,6,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:30.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4654.0000,4653.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,2,6,11,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:31.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.8000,4654.6000,4654.2000,4654.0000,4653.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,2,6,11,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:32.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4655.0000,4654.8000,4654.6000,4654.4000,4654.2000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,1,1,2,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:34.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4655.0000,4654.8000,4654.6000,4654.4000,4654.2000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,2,1,1,2,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:37.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4655.0000,4654.8000,4654.4000,4654.2000,4654.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,2,1,1,6,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:43.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4655.0000,4654.8000,4654.4000,4654.2000,4654.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,1,1,6,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:44.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4655.0000,4654.4000,4654.2000,4654.0000,4653.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,1,6,11,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:45.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.4000,4654.2000,4654.0000,4653.0000,4652.2000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,6,11,2,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:47.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,6,11,2,10,3,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:48.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.2000,4654.0000,4653.0000,4652.2000,4652.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,6,11,2,10,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:50.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,6,11,2,10,3,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:54.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.2000,4654.0000,4653.0000,4652.2000,4652.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,6,11,2,10,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:57.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.4000,4654.2000,4654.0000,4653.0000,4652.2000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,6,11,2,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:57.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4654.0000,4653.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,2,1,6,11,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:58.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.8000,4654.6000,4654.4000,4654.2000,4654.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,1,2,1,6,1,1,3,1,5
SF,IF2011,2020-09-21 13:36:59.300,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.4000,4654.2000,4654.0000,4653.0000,4652.2000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,2,1,6,11,2,1,1,3,1,5
SF,IF2011,2020-09-21 13:37:05.800,4654.0000,681,0,971800080.000,0,-,-,-,-,4654.4000,4654.0000,4653.0000,4652.2000,4652.0000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,1,6,11,2,10,1,1,3,1,5
SF,IF2011,2020-09-21 13:37:06.300,4654.2000,682,1,973196340.000,1,1,0,双开,S,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4657.0000,4661.0000,4663.0000,4667.0000,4670.0000,6,11,2,10,3,1,1,3,1,5
SF,IF2011,2020-09-21 13:37:06.800,4654.2000,682,0,973196340.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.8000,4657.0000,4661.0000,4663.0000,4667.0000,6,11,2,10,3,1,1,1,3,1
SF,IF2011,2020-09-21 13:37:07.800,4654.2000,682,0,973196340.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.6000,4656.8000,4657.0000,4661.0000,4663.0000,6,11,2,10,3,1,1,1,1,3
SF,IF2011,2020-09-21 13:37:08.300,4654.0000,683,1,974592540.000,1,1,0,双开,S,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.6000,4656.8000,4657.0000,4661.0000,4663.0000,5,11,2,10,3,1,1,1,1,3
SF,IF2011,2020-09-21 13:37:08.800,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.2000,4654.0000,4653.0000,4652.2000,4652.0000,4656.6000,4656.8000,4657.0000,4661.0000,4663.0000,1,8,11,2,10,1,1,1,1,3
SF,IF2011,2020-09-21 13:37:13.800,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.2000,4654.0000,4653.0000,4652.2000,4652.0000,4656.8000,4657.0000,4661.0000,4663.0000,4667.0000,1,8,11,2,10,1,1,1,3,1
SF,IF2011,2020-09-21 13:37:15.300,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.8000,4657.0000,4661.0000,4663.0000,4667.0000,8,11,2,10,3,1,1,1,3,1
SF,IF2011,2020-09-21 13:37:15.800,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.6000,4656.8000,4657.0000,4661.0000,4663.0000,5,11,2,10,3,1,1,1,1,3
SF,IF2011,2020-09-21 13:37:17.300,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.8000,4657.0000,4661.0000,4663.0000,4667.0000,5,11,2,10,3,1,1,1,3,1
SF,IF2011,2020-09-21 13:37:20.800,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.6000,4656.8000,4657.0000,4661.0000,4663.0000,5,11,2,10,3,1,1,1,1,3
SF,IF2011,2020-09-21 13:37:22.300,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.2000,4656.6000,4656.8000,4657.0000,4661.0000,5,11,2,10,3,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:23.300,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.6000,4656.8000,4657.0000,4661.0000,4663.0000,5,11,2,10,3,1,1,1,1,3
SF,IF2011,2020-09-21 13:37:27.300,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.6000,4656.8000,4657.0000,4661.0000,4663.0000,5,11,2,10,3,2,1,1,1,3
SF,IF2011,2020-09-21 13:37:27.800,4654.0000,683,0,974592540.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4656.4000,4656.6000,4657.0000,4661.0000,4663.0000,5,11,2,10,3,1,2,1,1,3
SF,IF2011,2020-09-21 13:37:28.300,4654.0000,684,1,975988740.000,1,1,0,双开,S,4654.0000,4653.0000,4652.2000,4652.0000,4651.6000,4655.0000,4656.2000,4656.4000,4656.6000,4657.0000,4,11,2,10,3,1,1,1,2,1
SF,IF2011,2020-09-21 13:37:28.800,4654.0000,685,1,977384940.000,1,1,0,双开,S,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4656.2000,4656.4000,4656.6000,4657.0000,4661.0000,3,11,2,10,10,1,1,2,1,1
SF,IF2011,2020-09-21 13:37:29.300,4654.0000,685,0,977384940.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4655.0000,4656.0000,4656.2000,4656.6000,4657.0000,3,11,2,10,10,1,1,1,2,1
SF,IF2011,2020-09-21 13:37:29.800,4654.0000,686,1,978781140.000,1,1,0,双开,S,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4655.0000,4656.0000,4656.2000,4656.6000,4657.0000,2,11,2,10,10,1,1,1,2,1
SF,IF2011,2020-09-21 13:37:30.300,4654.0000,687,1,980177340.000,1,1,0,双开,S,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4655.0000,4656.0000,4656.2000,4656.6000,4657.0000,1,11,2,10,10,1,1,1,2,1
SF,IF2011,2020-09-21 13:37:30.800,4654.0000,687,0,980177340.000,0,-,-,-,-,4654.0000,4653.0000,4652.2000,4652.0000,4651.0000,4654.8000,4656.0000,4656.2000,4656.6000,4657.0000,1,11,2,10,10,1,1,1,2,1
SF,IF2011,2020-09-21 13:37:31.300,4654.0000,688,1,981573540.000,1,1,0,双开,S,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4656.0000,4656.2000,4656.6000,4657.0000,4661.0000,11,2,10,10,1,1,1,2,1,1
SF,IF2011,2020-09-21 13:37:31.800,4654.0000,688,0,981573540.000,0,-,-,-,-,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4656.0000,4656.2000,4656.6000,4657.0000,4661.0000,11,2,10,10,1,1,1,2,1,1
SF,IF2011,2020-09-21 13:37:32.300,4653.0000,689,1,982969440.000,1,1,0,双开,S,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4656.0000,4656.2000,4656.6000,4657.0000,4661.0000,10,2,10,10,1,1,1,2,1,1
SF,IF2011,2020-09-21 13:37:34.300,4653.0000,689,0,982969440.000,0,-,-,-,-,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4655.6000,4655.8000,4656.0000,4656.2000,4656.6000,10,2,10,10,1,3,1,1,1,1
SF,IF2011,2020-09-21 13:37:34.800,4653.0000,689,0,982969440.000,0,-,-,-,-,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4655.4000,4655.6000,4655.8000,4656.2000,4656.6000,10,2,10,10,1,1,3,1,1,1
SF,IF2011,2020-09-21 13:37:35.300,4653.0000,690,1,984365340.000,1,1,0,双开,S,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4655.0000,4655.2000,4655.4000,4655.6000,4655.8000,9,2,10,10,1,1,1,1,2,1
SF,IF2011,2020-09-21 13:37:35.800,4653.0000,694,4,989948940.000,4,4,0,双开,S,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4654.0000,4654.8000,4655.0000,4655.2000,4655.6000,5,2,10,10,1,1,2,1,1,1
SF,IF2011,2020-09-21 13:37:36.300,4653.0000,696,2,992740740.000,2,2,0,双开,S,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4653.8000,4654.8000,4655.0000,4655.2000,4655.6000,3,2,10,10,1,1,2,1,1,1
SF,IF2011,2020-09-21 13:37:36.800,4653.0000,698,2,995532540.000,2,2,0,双开,S,4653.0000,4652.2000,4652.0000,4651.0000,4650.0000,4653.8000,4654.8000,4655.0000,4655.2000,4655.6000,1,2,10,10,1,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:37.300,4653.0000,699,1,996928440.000,1,1,0,双开,S,4652.2000,4652.0000,4651.0000,4650.0000,4647.0000,4653.8000,4654.8000,4655.0000,4655.2000,4655.6000,2,10,10,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:38.300,4652.2000,700,1,998324100.000,1,1,0,双开,S,4652.2000,4652.0000,4651.0000,4650.0000,4647.0000,4653.8000,4654.8000,4655.0000,4655.2000,4655.6000,1,10,10,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:39.300,4652.2000,701,1,999719760.000,1,1,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.8000,4654.8000,4655.0000,4655.2000,4655.6000,10,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:39.800,4652.0000,702,1,1001115360.000,1,1,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.6000,4653.8000,4655.0000,4655.2000,4655.6000,9,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:40.800,4652.0000,703,1,1002510960.000,1,1,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.6000,4653.8000,4655.0000,4655.2000,4655.6000,8,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:41.300,4652.0000,704,1,1003906560.000,1,1,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.6000,4653.8000,4655.0000,4655.2000,4655.6000,7,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:41.800,4652.0000,704,0,1003906560.000,0,-,-,-,-,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.6000,4653.8000,4655.0000,4655.2000,4655.6000,7,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:42.300,4652.0000,705,1,1005302160.000,1,1,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.6000,4653.8000,4655.0000,4655.2000,4655.6000,6,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:42.800,4652.0000,706,1,1006697760.000,1,1,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.6000,4653.8000,4655.0000,4655.2000,4655.6000,5,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:43.300,4652.0000,706,0,1006697760.000,0,-,-,-,-,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.4000,4653.6000,4653.8000,4655.0000,4655.2000,5,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:43.800,4652.0000,707,1,1008093360.000,1,1,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.4000,4653.6000,4653.8000,4655.0000,4655.2000,4,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:44.300,4652.0000,708,1,1009488960.000,1,1,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.2000,4653.4000,4653.8000,4655.0000,4655.2000,3,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:44.800,4652.0000,708,0,1009488960.000,0,-,-,-,-,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.2000,4653.4000,4653.8000,4655.0000,4655.2000,3,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:48.800,4652.0000,710,2,1012280160.000,2,2,0,双开,S,4652.0000,4651.0000,4650.0000,4647.0000,4643.0000,4653.0000,4653.2000,4653.4000,4653.8000,4655.0000,1,10,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:49.300,4652.0000,711,1,1013675760.000,1,1,0,双开,S,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4652.0000,4653.2000,4653.4000,4653.8000,4655.0000,10,1,1,2,6,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:49.800,4652.0000,711,0,1013675760.000,0,-,-,-,-,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4652.0000,4653.2000,4653.4000,4653.8000,4655.0000,10,1,1,2,6,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:50.300,4652.0000,712,1,1015071360.000,1,1,0,双开,S,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.2000,4653.4000,4653.8000,4655.0000,4655.2000,10,1,1,2,6,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:51.800,4652.0000,712,0,1015071360.000,0,-,-,-,-,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.2000,4653.4000,4653.8000,4655.0000,4655.2000,10,1,1,2,6,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:53.800,4652.0000,712,0,1015071360.000,0,-,-,-,-,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.2000,4655.0000,4655.2000,4655.6000,4656.2000,10,1,1,2,6,1,1,1,1,1
SF,IF2011,2020-09-21 13:37:55.300,4652.0000,712,0,1015071360.000,0,-,-,-,-,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.2000,4655.0000,4655.2000,4655.6000,4656.2000,10,1,1,2,6,1,1,2,1,1
SF,IF2011,2020-09-21 13:37:56.300,4652.0000,712,0,1015071360.000,0,-,-,-,-,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.0000,4653.2000,4655.0000,4655.2000,4655.6000,10,1,1,2,6,1,1,1,2,1
SF,IF2011,2020-09-21 13:37:56.800,4652.0000,712,0,1015071360.000,0,-,-,-,-,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.0000,4653.2000,4655.0000,4655.2000,4655.6000,10,1,1,2,6,1,1,1,2,1
SF,IF2011,2020-09-21 13:37:58.300,4652.0000,712,0,1015071360.000,0,-,-,-,-,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.2000,4655.0000,4655.2000,4655.6000,4656.2000,10,1,1,2,6,1,1,2,1,1
SF,IF2011,2020-09-21 13:37:58.800,4652.0000,712,0,1015071360.000,0,-,-,-,-,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.0000,4653.2000,4655.0000,4655.2000,4655.6000,10,1,1,2,6,1,1,1,2,1
SF,IF2011,2020-09-21 13:38:03.800,4653.0000,713,1,1016467260.000,1,1,0,双开,S,4651.0000,4650.0000,4647.0000,4643.0000,4640.0000,4653.2000,4655.0000,4655.2000,4655.6000,4656.2000,10,1,1,2,6,1,1,2,1,1
SF,IF2011,2020-09-21 13:38:04.300,4653.2000,714,1,1017863220.000,1,1,0,双开,S,4653.0000,4651.2000,4651.0000,4650.0000,4647.0000,4655.0000,4655.2000,4656.2000,4657.0000,4663.0000,2,1,10,1,1,1,2,1,1,3
SF,IF2011,2020-09-21 13:38:04.800,4653.2000,714,0,1017863220.000,0,-,-,-,-,4653.4000,4653.2000,4651.6000,4651.2000,4651.0000,4657.0000,4663.0000,4667.0000,4670.0000,4677.8000,3,1,1,2,10,1,3,1,5,2
SF,IF2011,2020-09-21 13:38:05.300,4653.2000,714,0,1017863220.000,0,-,-,-,-,4653.4000,4651.6000,4651.2000,4651.0000,4650.0000,4656.8000,4657.0000,4663.0000,4667.0000,4670.0000,3,1,2,10,1,2,1,3,1,5
SF,IF2011,2020-09-21 13:38:05.800,4653.2000,714,0,1017863220.000,0,-,-,-,-,4653.4000,4651.6000,4651.2000,4651.0000,4650.0000,4656.8000,4657.0000,4663.0000,4667.0000,4670.0000,3,1,2,10,1,1,1,3,1,5
SF,IF2011,2020-09-21 13:38:06.300,4653.2000,714,0,1017863220.000,0,-,-,-,-,4651.6000,4651.2000,4651.0000,4650.0000,4647.0000,4656.8000,4657.0000,4663.0000,4667.0000,4670.0000,1,2,10,1,1,1,1,3,1,5
SF,IF2011,2020-09-21 13:38:06.800,4653.2000,714,0,1017863220.000,0,-,-,-,-,4651.8000,4651.6000,4651.2000,4651.0000,4650.0000,4656.6000,4656.8000,4657.0000,4663.0000,4667.0000,1,1,1,10,1,1,1,1,3,1
SF,IF2011,2020-09-21 13:38:07.300,4653.2000,714,0,1017863220.000,0,-,-,-,-,4651.8000,4651.6000,4651.2000,4651.0000,4650.0000,4656.8000,4657.0000,4663.0000,4667.0000,4670.0000,1,1,1,10,1,1,1,3,1,5
SF,IF2011,2020-09-21 13:38:08.800,4653.2000,714,0,1017863220.000,0,-,-,-,-,4651.8000,4651.6000,4651.2000,4651.0000,4650.0000,4656.6000,4656.8000,4657.0000,4663.0000,4667.0000,1,1,1,10,1,2,1,1,3,1
SF,IF2011,2020-09-21 13:38:09.300,4653.2000,714,0,1017863220.000,0,-,-,-,-,4652.0000,4651.8000,4651.6000,4651.2000,4651.0000,4656.4000,4656.6000,4657.0000,4663.0000,4667.0000,1,1,1,1,10,2,2,1,3,1
SF,IF2011,2020-09-21 13:38:09.800,4653.2000,714,0,1017863220.000,0,-,-,-,-,4652.2000,4652.0000,4651.6000,4651.2000,4651.0000,4656.4000,4656.6000,4657.0000,4663.0000,4667.0000,1,1,1,1,10,2,2,1,3,1
SF,IF2011,2020-09-21 13:38:10.800,4653.2000,714,0,1017863220.000,0,-,-,-,-,4652.2000,4651.6000,4651.2000,4651.0000,4650.0000,4656.4000,4656.6000,4657.0000,4663.0000,4667.0000,1,1,1,10,1,2,2,1,3,1
SF,IF2011,2020-09-21 13:38:11.300,4653.2000,714,0,1017863220.000,0,-,-,-,-,4652.2000,4651.2000,4651.0000,4650.0000,4647.0000,4656.4000,4656.6000,4657.0000,4663.0000,4667.0000,1,1,10,1,1,1,2,1,3,1
